index,x,y,z
0,471.9872,0,897.5694
0,479.7875,0,828.1669
0,313.7517,0,845.5178
0,368.7051,0,880.5981
0,380.8643,0,786.5471
0,512.3517,0,825.9946
0,341.4593,0,817.1074
0,502.3978,0,856.299
0,421.7168,0,792.6576
0,655.8306,0,809.7926
0,387.3151,0,898.9406
0,428.388,0,814.3715
0,511.951,0,811.1453
0,655.5373,0,856.1425
0,541.7045,0,872.5538
0,591.2626,0,887.0545
0,643.629,0,869.0657
0,423.0299,0,875.3253
0,575.0521,0,780.8059
0,396.1192,0,788.7592
10,282.54,20.02,779.41
0,446.7341,0,846.838
0,524.727,0,846.6573
0,620.69,0,816.9556
0,379.7942,0,882.6657
0,446.1523,0,790.4639
0,596.8624,0,890.896
0,613.6302,0,826.709
0,340.998,0,813.3533
0,368.9241,0,845.3066
0,508.087,0,873.6403
0,374.9933,0,900.4181
0,307.0866,0,858.7049
0,549.2042,0,852.9821
0,599.6006,0,798.5559
0,463.1794,0,853.6788
0,286.4469,0,846.6903
0,425.0994,0,895.415
0,371.7105,0,833.5119
0,583.5402,0,825.4384
0,308.1555,0,793.1508
0,399.371,0,817.8143
0,641.8345,0,821.9709
0,552.1689,0,848.737
0,518.2928,0,782.2922
0,632.841,0,837.61
0,384.6537,0,830.2136
0,305.5036,0,876.854
0,355.7262,0,818.271
0,306.746,0,813.4279
0,431.6629,0,855.4685
0,596.7274,0,869.1298
0,495.2543,0,800.9998
0,652.3398,0,789.2386
0,451.8828,0,863.5456
0,357.7644,0,896.9642
0,619.5877,0,799.4083
0,326.0074,0,790.5321
0,492.6889,0,871.3268
0,391.5787,0,889.6086
0,555.7512,0,806.8433
0,649.106,0,825.2523
0,296.8704,0,797.9625
0,620.8276,0,796.0367
0,446.0169,0,781.6317
0,470.5588,0,792.0135
0,314.9191,0,894.4631
0,617.3866,0,870.27
0,509.46,0,856.12
0,391.5973,0,839.0886
0,309.5796,0,821.5164
10,282.54,20.02,779.41
0,592.9152,0,802.5803
0,344.5779,0,789.9543
0,434.6718,0,879.5008
0,331.8597,0,800.8161
0,445.6595,0,852.404
0,492.2964,0,860.2053
0,343.9808,0,890.7824
0,527.5985,0,829.2169
0,510.6418,0,868.8967
0,533.0163,0,780.0684
0,464.9777,0,824.5376
0,526.467,0,845.1427
0,411.3275,0,874.0015
0,380.1042,0,806.5531
0,314.7601,0,862.9427
0,566.4504,0,837.5159
0,338.7945,0,865.5778
0,488.1263,0,874.3055
0,566.7656,0,865.27
0,556.7542,0,900.9795
0,488.1571,0,849.1495
0,478.8503,0,812.5837
0,644.091,0,789.2735
0,569.6332,0,851.1123
0,590.2982,0,806.2389
0,583.5717,0,885.4495
0,623.0618,0,795.1785
0,406.5976,0,822.2267
0,546.1497,0,790.9135
0,556.228,0,786.3749
0,295.8361,0,849.4513
0,411.5852,0,847.5416
0,360.8895,0,844.9152
0,323.139,0,814.0264
0,338.3112,0,842.7242
0,626.7224,0,877.8748
0,577.2592,0,830.2961
0,314.5086,0,893.4388
0,620.7947,0,805.0278
0,522.8538,0,854.1949
0,629.9327,0,832.6557
0,449.2008,0,802.5687
0,405.6385,0,898.2549
0,363.7726,0,891.4801
0,566.9064,0,810.3309
0,575.9904,0,870.9152
0,631.782,0,806.4865
0,286.9157,0,884.8433
0,388.1638,0,832.7829
0,423.1028,0,891.161
10,282.54,20.02,779.41
0,501.9104,0,847.6693
0,340.8022,0,875.088
0,338.3519,0,898.8525
0,653.0962,0,883.8995
0,624.0964,0,804.8494
0,589.8354,0,798.8671
0,447.2576,0,805.267
0,545.287,0,891.4672
0,533.467,0,804.3741
0,504.5655,0,780.208
0,563.0055,0,813.0078
0,481.6293,0,872.1721
0,595.2084,0,903.926
0,639.8613,0,854.1595
0,382.5591,0,785.439
0,473.9169,0,784.6988
0,439.7482,0,849.1584
0,396.5716,0,888.1693
0,285.9832,0,816.8295
0,422.7516,0,784.545
0,487.1895,0,801.2519
0,577.8412,0,886.8408
0,452.9687,0,809.0667
0,613.7371,0,808.3171
0,477.9972,0,788.6865
0,536.9266,0,903.1142
0,348.7919,0,812.6411
0,462.0853,0,802.5707
0,582.6324,0,834.4648
0,577.1713,0,888.8882
0,318.9878,0,817.5662
0,633.7261,0,875.9202
0,541.2994,0,897.6062
0,391.4753,0,823.7814
0,506.3895,0,832.9945
0,346.2009,0,807.037
0,541.7047,0,785.7324
0,333.2073,0,893.7443
0,416.3059,0,785.0384
0,438.3031,0,864.0831
0,485.3438,0,901.7031
0,338.6064,0,859.2255
0,412.8676,0,879.4997
0,367.6004,0,867.6188
0,494.3195,0,870.5417
0,381.6569,0,848.4747
0,594.6664,0,832.6063
0,462.2175,0,871.7216
0,427.2126,0,883.1441
0,362.686,0,792.1307
