index,x,y,z
0,211.4506,0,792.2401
0,224.6108,0,562.9493
0,215.7067,0,607.877
0,294.2804,0,911.8906
0,158.583,0,867.7157
0,308.357,0,824.0967
0,601.448,0,855.5795
0,297.4978,0,630.2024
0,526.1842,0,850.0333
0,465.3282,0,981.1304
0,106.0751,0,814.8961
0,216.935,0,684.5178
0,215.5062,0,581.9212
0,142.6438,0,662.9312
0,548.7839,0,587.0703
0,470.2761,0,762.6242
0,511.6673,0,486.6009
0,34.02296,0,842.6912
0,413.7907,0,733.644
0,417.4934,0,752.3054
0,527.9038,0,1013.335
0,725.3342,0,970.3378
0,656.5103,0,798.6626
0,3.271028,0,558.2483
0,167.8907,0,496.3976
0,739.7457,0,560.9919
0,606.1719,0,655.5204
0,405.6328,0,848.4474
0,372.179,0,801.6482
0,555.7739,0,809.3409
0,506.1243,0,473.7853
0,454.1629,0,985.3569
0,591.6473,0,667.628
0,177.1275,0,984.2354
0,745.6744,0,482.0232
0,624.3943,0,995.3578
0,364.5763,0,865.8946
0,62.19214,0,900.2811
0,716.9998,0,880.7324
0,190.5993,0,571.2398
0,192.7756,0,636.426
0,250.434,0,668.5793
0,308.1028,0,705.2139
0,527.4423,0,485.3387
0,655.2008,0,781.6495
0,424.9541,0,1019.068
0,433.5632,0,1022.911
0,604.7578,0,705.2881
0,657.9819,0,968.9619
0,314.8313,0,1019.779
0,245.7588,0,702.1071
0,455.0262,0,920.6875
0,148.5444,0,539.563
0,323.37,0,676.0524
0,563.2121,0,751.127
0,82.29224,0,611.4232
0,150.7385,0,775.603
0,301.2267,0,686.2678
0,197.4151,0,948.0486
0,593.6907,0,647.9347
0,650.4147,0,563.7353
0,454.4281,0,493.7385
0,297.4354,0,787.5858
0,468.4747,0,474.122
0,448.3615,0,490.7404
0,114.961,0,660.8275
0,99.0321,0,794.9257
0,752.1644,0,822.1433
0,282.2902,0,915.5379
0,561.7556,0,527.2072
0,699.7028,0,824.9474
0,361.3558,0,814.6946
0,606.0281,0,712.8354
0,565.9639,0,869.2143
0,631.5897,0,728.463
0,437.2144,0,964.6854
0,757.5465,0,641.552
0,395.7628,0,689.8298
0,744.0259,0,652.6536
0,615.5046,0,697.4469
0,124.6324,0,937.4274
0,674.8606,0,769.2294
0,368.3787,0,830.3655
0,220.1528,0,843.6739
0,91.37596,0,933.177
0,385.1904,0,584.8243
0,148.1558,0,477.2613
0,642.1905,0,966.2542
0,683.5735,0,698.4061
7,759,52.687,471
0,315.918,0,849.7047
0,153.212,0,877.7039
0,65.17607,0,567.4775
0,304.4786,0,889.7024
0,663.7275,0,864.7279
0,32.83414,0,580.4744
0,370.9973,0,934.4457
0,663.2209,0,777.9467
0,714.007,0,526.2258
0,717.7247,0,761.6882
0,141.3836,0,650.8142
0,17.17326,0,790.6334
0,621.0873,0,734.2277
0,417.8593,0,574.6866
0,508.8133,0,920.7279
0,26.51241,0,803.2042
0,164.6949,0,747.9566
0,752.0705,0,528.1333
0,685.9387,0,565.4918
0,355.5439,0,535.4381
0,402.2224,0,693.5309
0,362.5269,0,994.0474
0,627.7421,0,576.78
0,81.32184,0,514.6671
0,752.3275,0,937.7201
0,166.7123,0,804.2209
0,175.5218,0,851.528
0,710.1052,0,941.3632
0,343.0167,0,1006.642
0,154.093,0,589.8065
0,545.9308,0,951.3197
0,76.92471,0,984.6555
0,375.368,0,662.4969
0,751.0831,0,976.5275
0,283.8906,0,599.0287
0,311.582,0,861.7471
0,254.7981,0,945.8751
0,2.527645,0,628.2369
0,609.2242,0,489.5363
0,597.4313,0,614.5807
0,157.2149,0,823.1021
0,249.0757,0,970.6992
0,659.377,0,977.2881
0,207.5293,0,484.8232
0,109.3061,0,903.5449
0,685.8765,0,679.5607
0,654.6213,0,1013.68
0,225.4211,0,554.2792
0,204.4048,0,829.1072
0,106.6086,0,953.5464
0,259.9436,0,654.5923
0,740.3782,0,610.0537
0,8.750669,0,641.0486
0,612.7186,0,718.4121
0,425.3008,0,1004.527
0,188.879,0,821.6547
0,463.6906,0,798.0209
0,62.27221,0,634.73
0,345.5805,0,589.182
0,666.6469,0,801.5273
0,403.9044,0,928.7989
0,215.9872,0,920.8697
0,11.08098,0,541.0283
0,242.2664,0,853.8643
0,308.829,0,849.7072
0,407.4614,0,591.9545
0,8.636482,0,881.9167
0,95.12635,0,787.0188
0,47.69455,0,952.2951
0,363.9775,0,746.4247
0,606.4758,0,872.3165
0,44.32436,0,614.6719
0,194.9211,0,490.7461
0,168.4736,0,810.826
0,377.876,0,770.6953
0,621.9745,0,958.1564
0,323.224,0,538.3311
0,552.5135,0,966.1008
0,189.2512,0,688.0997
0,40.57913,0,534.0739
0,486.7312,0,555.7667
0,748.225,0,604.6307
0,320.2722,0,1007.311
0,581.7327,0,729.4977
0,342.1981,0,471.5037
0,94.6517,0,881.5913
0,352.8714,0,696.4022
0,267.1639,0,870.7968
0,396.4386,0,733.1489
0,226.3899,0,599.3598
0,620.9932,0,526.2119
0,590.1437,0,480.347
0,306.4407,0,485.7622
0,79.49388,0,759.8192
0,35.6335,0,816.0537
0,469.1982,0,532.1873
0,619.7139,0,973.3776
0,238.6133,0,715.0245
0,478.1339,0,711.333
0,514.3844,0,781.5732
0,202.895,0,871.9642
0,117.0637,0,823.5785
0,543.565,0,828.304
0,162.9819,0,555.2252
0,644.8194,0,504.4814
0,168.9643,0,895.7038
0,588.9005,0,762.8769
0,465.5573,0,799.9769
0,302.2873,0,786.4229
0,476.2307,0,912.635
0,373.6404,0,766.043
0,297.4108,0,884.5539
0,460.3852,0,545.5796
0,424.6974,0,627.6817
0,143.7509,0,921.6001
0,383.7682,0,724.6378
0,185.1283,0,622.8229
0,413.0901,0,604.7869
0,621.1882,0,563.5352
0,267.908,0,687.918
0,654.9578,0,561.8326
0,116.6708,0,566.7327
0,7.78552,0,551.8913
0,371.5114,0,496.8037
0,93.57933,0,972.4923
0,633.3528,0,531.0345
0,302.2641,0,848.1608
0,230.4837,0,966.8347
0,707.9908,0,599.1625
0,729.4655,0,798.3151
0,210.6873,0,830.8722
0,295.3137,0,735.4163
0,79.79735,0,653.1875
0,468.5931,0,930.4794
0,610.191,0,566.9063
0,728.252,0,1016.875
0,505.7176,0,633.0286
0,552.0825,0,965.6534
0,526.0123,0,697.9786
0,360.0573,0,868.4872
0,247.9944,0,984.2967
0,636.5008,0,713.7242
0,259.1701,0,850.7625
0,758.6003,0,850.726
0,15.53186,0,639.4888
0,482.8491,0,1001.634
0,239.0612,0,689.8705
0,86.85324,0,912.4634
0,753.0496,0,643.3611
0,412.8539,0,845.1958
0,208.6854,0,712.0432
0,416.1738,0,635.882
0,10.77108,0,883.2952
0,133.9967,0,768.2836
0,528.8572,0,620.8668
0,151.3472,0,1014.069
0,13.77067,0,510.4118
0,336.8858,0,734.4368
0,136.618,0,644.5917
0,449.1306,0,635.9648
0,168.1501,0,523.9584
0,342.8497,0,565.1073
0,0.6905422,0,504.2256
0,70.53746,0,995.3297
0,466.907,0,679.9356
0,310.376,0,682.9883
0,570.7311,0,784.0755
0,375.2701,0,771.8704
0,575.819,0,547.2495
0,193.3609,0,569.6006
0,606.2871,0,524.7969
0,695.0057,0,544.1744
0,262.3472,0,508.2526
0,269.3149,0,965.2925
0,498.9786,0,803.5521
0,28.20918,0,787.6276
0,98.15263,0,503.8508
0,570.0608,0,554.879
0,625.8153,0,563.1111
0,350.0209,0,708.7854
0,423.1474,0,707.6304
0,582.2596,0,637.2019
0,699.6686,0,788.6796
0,678.6605,0,869.4194
0,742.921,0,546.6462
0,105.8431,0,859.5056
0,137.118,0,934.7919
0,218.765,0,608.1332
0,724.2411,0,803.7324
0,289.2859,0,894.4254
0,13.02059,0,770.0627
0,25.3454,0,1006.038
0,598.8739,0,991.2828
0,574.1812,0,998.5237
0,385.1461,0,478.1099
0,742.0684,0,910.0904
0,691.1163,0,788.0035
0,504.79,0,601.226
0,729.183,0,678.6688
0,411.1266,0,693.8683
0,169.3113,0,900.7647
0,450.1974,0,972.4198
0,477.9803,0,548.0848
0,510.3065,0,958.9796
0,212.6329,0,697.5098
0,666.2766,0,924.3965
0,204.755,0,784.6169
0,227.3083,0,525.6316
0,333.94,0,483.2561
0,429.2997,0,680.097
0,489.0002,0,678.2463
0,119.7494,0,838.6247
0,377.6878,0,966.3063
0,442.7714,0,783.7834
0,405.8286,0,924.0763
0,624.8086,0,903.204
0,111.5576,0,627.2504
0,27.98089,0,526.7919
0,212.9887,0,1016.963
0,273.6923,0,497.2531
0,475.6139,0,721.1321
0,282.5855,0,912.5513
0,481.3144,0,649.6841
0,183.2892,0,891.5914
0,197.2279,0,696.0668
0,161.1215,0,567.304
0,480.7888,0,604.9229
0,550.9602,0,983.3638
0,221.4949,0,626.596
0,577.5603,0,613.5917
0,172.8324,0,484.6759
0,102.146,0,517.3269
0,233.3393,0,742.595
0,746.8803,0,809.0984
0,219.4419,0,988.6858
0,278.1231,0,604.3955
0,293.4506,0,670.8202
0,104.1174,0,924.4492
0,304.7969,0,919.1929
0,550.9921,0,640.5094
0,421.8175,0,982.3652
0,422.2113,0,835.575
0,330.2583,0,633.47
0,416.8578,0,965.6532
0,90.02818,0,728.3195
0,704.2435,0,795.0137
0,336.4413,0,604.3671
0,248.4097,0,626.3743
0,481.7914,0,806.806
0,620.8919,0,725.1129
0,149.4895,0,915.8894
0,418.1933,0,768.4998
0,264.2916,0,778.1096
0,136.7802,0,703.357
0,102.3799,0,1019.681
0,399.3136,0,490.7925
0,337.526,0,743.9819
0,754.0983,0,935.0573
0,507.5751,0,508.5922
0,219.2437,0,863.6522
0,384.6436,0,649.2214
0,420.1888,0,554.626
0,667.9551,0,815.996
0,21.99628,0,551.6382
0,549.1343,0,728.1799
0,596.4792,0,498.0563
0,392.1463,0,754.8898
0,101.0717,0,682.9506
0,217.8423,0,539.9128
0,59.51945,0,701.3934
0,697.6331,0,1009.734
0,379.8149,0,599.59
0,280.0954,0,891.4363
0,698.1036,0,841.4022
0,556.0134,0,657.2229
0,38.74012,0,593.3749
0,454.7462,0,735.7503
0,112.8441,0,476.6326
0,683.0359,0,794.324
0,399.1756,0,535.7109
0,695.8026,0,976.6633
0,258.3535,0,674.9903
0,627.8983,0,709.9344
0,19.25013,0,1000.44
0,527.6634,0,803.7604
0,512.811,0,693.0227
0,49.96279,0,549.4175
0,562.4248,0,866.7064
0,457.8416,0,696.6945
0,526.475,0,768.007
0,1.946312,0,981.0507
0,504.7534,0,751.9634
0,518.0209,0,970.1921
0,531.79,0,825.2634
0,634.0208,0,778.7477
0,332.8403,0,538.2383
0,435.4244,0,956.9993
0,464.5339,0,954.5967
0,17.8096,0,613.8777
0,104.9813,0,919.4826
7,759,52.687,471
0,685.9977,0,774.0142
0,164.638,0,571.5604
0,557.2124,0,835.4881
0,736.799,0,883.6331
0,282.268,0,901.4879
0,66.18311,0,780.1565
0,480.9667,0,932.1458
0,65.97655,0,985.0128
0,723.8088,0,1011.962
0,131.6904,0,734.9543
0,239.7036,0,525.6247
0,741.1893,0,703.4227
0,58.59312,0,577.4888
0,621.4061,0,686.2137
0,248.2816,0,689.9515
0,551.4403,0,956.2613
0,649.2587,0,488.9936
0,365.4964,0,722.2866
0,629.6308,0,531.4504
0,427.554,0,488.419
0,651.5942,0,981.2653
0,568.6398,0,982.7948
0,509.6683,0,528.6763
0,699.5425,0,584.4882
0,8.024386,0,969.0411
0,435.5242,0,937.592
0,21.27091,0,662.7067
0,250.8013,0,948.6919
0,700.9496,0,566.6669
0,352.2747,0,978.098
0,649.3832,0,671.7936
0,101.127,0,989.5882
0,106.9638,0,575.5931
0,243.687,0,530.4121
0,1.87049,0,750.1681
0,182.0598,0,601.8792
0,249.1077,0,868.2946
0,528.6316,0,561.1184
0,296.0675,0,553.3243
0,334.9303,0,848.4016
0,8.714295,0,708.9521
0,186.1197,0,524.957
0,718.1248,0,483.5747
0,523.0421,0,928.4889
0,4.058022,0,531.1812
0,305.5945,0,945.2249
0,3.605532,0,766.0481
0,340.0198,0,573.3988
0,510.9995,0,790.4597
0,212.9139,0,831.0701
0,36.41742,0,836.1362
0,188.4897,0,630.4742
0,125.1661,0,975.9561
0,387.3385,0,751.8104
0,719.446,0,950.5367
0,173.0162,0,895.4453
0,387.7923,0,989.0625
0,132.4991,0,659.2152
0,122.0454,0,991.2949
0,597.6711,0,751.5013
0,382.4032,0,775.1291
0,527.8658,0,996.1163
0,592.3879,0,482.7482
0,236.9059,0,858.2729
0,311.2448,0,793.2195
0,299.3477,0,593.5058
0,753.1329,0,925.0897
0,699.6639,0,865.493
0,757.4437,0,767.1587
0,548.6535,0,1001.036
0,64.5419,0,551.4972
0,175.1006,0,790.6833
0,661.7539,0,699.2966
0,463.1335,0,877.0287
0,568.0807,0,936.0207
0,384.0665,0,779.5317
0,415.9177,0,570.9929
0,341.7531,0,847.3412
0,673.8458,0,657.5411
0,511.9135,0,729.6301
0,722.197,0,638.4485
0,710.8824,0,680.8005
0,352.9145,0,753.3899
0,413.9691,0,755.389
0,573.4542,0,925.8151
0,463.4648,0,607.1985
0,618.9497,0,907.6055
0,577.5194,0,775.0045
0,264.4858,0,478.7456
0,512.4236,0,828.2518
0,566.6753,0,638.1525
0,245.3474,0,998.5699
0,343.8456,0,916.2176
0,391.6035,0,758.6014
0,314.8707,0,839.5267
0,418.3692,0,682.6837
0,636.5764,0,852.9722
0,124.2309,0,895.3929
0,177.4698,0,875.0869
0,163.7584,0,888.2855
0,653.0393,0,861.6495
0,750.3369,0,908.2929
0,393.1091,0,536.9703
0,9.56553,0,967.2737
0,363.5805,0,934.1479
0,314.4355,0,713.604
0,234.0135,0,709.2523
0,153.2498,0,840.531
0,516.6979,0,715.5543
0,465.9089,0,870.3551
0,133.3728,0,1002.16
0,318.8004,0,545.2735
0,221.396,0,933.9239
0,618.6716,0,1023.5
0,30.49415,0,673.1566
0,147.5604,0,965.3203
0,580.5876,0,659.124
0,518.1877,0,818.1835
0,704.4158,0,932.803
0,544.3441,0,507.2748
0,736.587,0,900.4385
0,732.2792,0,480.0245
0,174.8569,0,757.014
0,204.3243,0,938.1628
0,344.3648,0,686.6526
0,42.27119,0,820.1868
0,510.1375,0,576.4109
0,376.2202,0,855.5284
0,137.0909,0,637.4374
0,94.30109,0,964.4387
0,212.5658,0,936.4578
0,371.5945,0,738.0638
0,283.37,0,767.3364
0,10.5295,0,798.2772
0,298.7952,0,932.3958
0,735.9392,0,693.3797
0,428.3956,0,785.0762
0,709.1042,0,839.8365
0,372.2048,0,502.2213
0,584.1605,0,746.4227
0,491.7791,0,834.8837
0,634.5842,0,525.8771
0,657.8182,0,858.189
0,532.9794,0,787.13
0,660.1817,0,954.4341
0,513.4765,0,696.3257
0,727.3819,0,695.6239
0,130.4821,0,956.509
0,435.0333,0,869.5653
0,61.13434,0,930.4865
0,23.98006,0,932.3315
0,508.8703,0,682.4282
0,85.26903,0,501.1521
0,462.9724,0,587.7279
0,662.1737,0,660.3976
0,360.4205,0,517.9191
0,609.4872,0,551.1785
0,720.1275,0,744.36
0,3.471169,0,739.713
0,522.265,0,772.394
0,50.51074,0,953.7411
0,415.8844,0,565.9242
0,374.4118,0,773.2208
0,426.6998,0,840.7291
0,540.0813,0,506.6212
0,135.5623,0,768.766
0,712.5277,0,921.343
0,688.9944,0,516.6024
0,387.2393,0,827.568
0,324.5111,0,1022.497
0,556.0032,0,830.452
0,53.70965,0,574.7158
0,364.3703,0,767.0989
0,718.5973,0,1023.398
0,313.7378,0,634.6135
0,105.4252,0,575.1389
0,423.3744,0,670.5751
0,278.8884,0,543.7206
0,385.6786,0,709.0317
0,277.6993,0,945.3953
0,256.2846,0,938.9662
0,636.7042,0,579.0907
0,718.1565,0,575.2775
0,396.7753,0,689.5183
0,619.5224,0,676.1008
0,80.50816,0,1016.943
0,326.743,0,833.8585
0,714.6768,0,672.915
0,316.6071,0,835.8614
0,214.5148,0,631.1362
0,531.299,0,662.715
0,615.3744,0,501.7091
0,532.9404,0,672.4741
0,687.0342,0,938.9669
0,472.8597,0,935.8877
0,19.21177,0,678.338
0,337.2126,0,545.8557
0,539.0361,0,558.057
0,406.8803,0,515.6836
0,482.7583,0,701.73
0,536.5786,0,487.3116
0,92.92661,0,845.6858
0,724.4544,0,669.6071
0,530.8199,0,757.6103
0,726.3431,0,489.7632
0,645.0763,0,876.4922
0,734.0213,0,526.0737
0,297.518,0,926.9418
0,185.2196,0,883.0256
0,500.1358,0,638.9646
0,687.7587,0,770.724
0,432.8553,0,727.344
0,730.3679,0,777.8595
0,715.7521,0,677.3095
0,146.9671,0,895.2523
0,425.2066,0,953.5101
0,154.6142,0,571.12
0,535.443,0,663.6602
0,428.6474,0,761.9863
0,436.3002,0,753.6685
0,588.2355,0,986.8088
0,751.5191,0,548.5779
0,163.2517,0,606.1013
0,692.7408,0,503.5927
0,372.3261,0,595.5761
0,404.4504,0,962.4551
0,552.5754,0,649.2295
0,678.5707,0,1004.551
0,669.9987,0,943.6493
0,368.6912,0,870.0523
0,279.2571,0,765.6733
0,608.0432,0,835.3344
0,454.9344,0,687.3103
0,743.4139,0,905.471
0,321.4894,0,735.3948
0,92.7347,0,1021.137
0,256.3874,0,711.0857
0,307.6176,0,1017.987
0,469.2743,0,776.5848
0,618.9056,0,716.2888
0,631.4101,0,559.7488
0,84.51886,0,996.731
0,201.9905,0,582.1238
0,304.2412,0,664.697
0,321.4022,0,654.575
0,114.26,0,491.9514
0,408.8599,0,561.9583
0,31.77408,0,633.4126
0,734.8046,0,593.0718
0,750.0432,0,702.0446
0,287.2367,0,617.1157
0,158.9561,0,870.9836
0,381.3414,0,821.1753
0,618.5435,0,878.1687
0,638.8573,0,967.4932
0,203.6645,0,759.9736
0,251.1057,0,477.8377
0,562.846,0,958.348
0,426.3882,0,953.0999
0,274.918,0,988.5722
0,515.5754,0,923.0466
0,67.18021,0,714.0885
0,706.7288,0,569.9385
0,114.4027,0,607.2783
0,668.5421,0,642.3484
0,146.3058,0,856.4953
0,379.938,0,1020.32
0,529.7867,0,483.5237
0,515.3403,0,666.7433
0,682.3762,0,539.6051
0,667.1962,0,678.7122
0,666.8376,0,968.3466
0,314.1406,0,570.3789
0,645.8323,0,818.6194
0,234.1764,0,712.4398
0,709.7286,0,684.1604
0,622.1177,0,763.5513
0,420.9132,0,633.5762
0,341.6893,0,709.4297
0,33.33603,0,1015.365
0,241.2681,0,529.4411
0,547.1846,0,489.9834
0,282.9263,0,667.3269
0,482.2878,0,528.9921
0,317.6147,0,603.2194
0,126.5397,0,556.5948
0,242.8922,0,729.827
0,610.5279,0,642.4568
0,409.2424,0,474.3947
0,705.2184,0,660.4192
0,218.1679,0,544.5232
0,724.6689,0,549.3549
0,672.6188,0,504.0992
0,216.2227,0,564.0459
0,275.6761,0,651.6498
0,151.5298,0,882.21
0,594.0707,0,755.8263
0,150.6491,0,698.0103
0,89.69376,0,635.2803
0,617.4188,0,484.4788
7,759,52.687,471
0,429.9846,0,1016.242
0,320.9843,0,644.8393
0,412.5746,0,665.0846
0,679.8737,0,1021.449
0,299.3786,0,557.6818
0,235.1635,0,805.6338
0,310.2618,0,835.9111
0,203.4885,0,861.6482
0,82.82236,0,942.6131
0,574.1013,0,557.2833
0,177.3335,0,478.2808
0,151.8927,0,829.1429
0,211.735,0,827.9642
0,178.8457,0,604.3002
0,301.0189,0,729.4686
0,120.7226,0,882.9758
0,317.5429,0,713.3484
0,556.3876,0,645.7924
0,110.3442,0,783.0506
0,98.2499,0,926.3514
0,660.5786,0,802.4116
0,65.48742,0,618.1609
0,655.8361,0,719.8738
0,345.6347,0,940.8545
0,517.9396,0,743.8325
0,89.2989,0,950.6627
0,210.7446,0,742.5209
0,145.4189,0,552.9965
0,77.92785,0,914.5758
0,367.3143,0,524.0895
0,403.62,0,933.8922
0,529.1569,0,886.7783
0,667.0587,0,679.7612
0,185.5138,0,700.0934
0,390.546,0,601.2899
0,482.1328,0,695.6776
0,206.9031,0,813.2786
0,353.8972,0,586.3719
0,23.90677,0,754.0873
0,371.9863,0,612.5607
0,281.0979,0,1007.341
0,699.8667,0,791.4719
0,492.7235,0,713.6104
0,747.3563,0,526.8342
0,49.33948,0,957.1303
0,22.6529,0,924.5544
0,422.6979,0,564.009
0,448.733,0,981.7731
0,303.9998,0,760.4984
0,99.05109,0,699.5061
0,510.3814,0,645.809
0,502.2133,0,681.5007
0,569.6272,0,678.3799
0,51.67558,0,764.0983
0,23.22211,0,855.9778
0,247.6581,0,955.7477
0,204.5238,0,607.9344
0,599.8967,0,552.1371
0,494.5583,0,492.6469
0,420.254,0,682.9766
0,23.02242,0,621.7915
0,463.4405,0,811.6967
0,347.8153,0,887.5988
0,615.8165,0,694.8296
0,517.0449,0,826.3336
0,215.7863,0,785.6638
0,97.66268,0,502.6893
0,452.3451,0,621.3133
0,229.7116,0,869.5151
0,99.22473,0,861.863
0,559.8022,0,620.4165
0,4.144068,0,584.6005
0,639.1697,0,624.8174
0,85.91107,0,636.4244
0,114.6912,0,940.6422
0,478.6251,0,839.5959
0,252.2996,0,764.4908
0,298.5543,0,649.5635
0,58.77254,0,743.0292
0,492.9886,0,843.7604
0,682.1724,0,651.511
0,390.9328,0,671.7291
0,464.9895,0,914.8947
0,648.4333,0,670.7334
0,193.5052,0,614.4625
0,673.8615,0,647.7073
0,498.2631,0,487.4376
0,651.5585,0,653.92
0,322.1284,0,859.7666
0,659.3563,0,775.7655
0,462.954,0,687.3672
0,644.6829,0,629.8985
0,423.6616,0,809.2525
0,274.6255,0,906.077
0,391.4523,0,976.3397
0,286.2965,0,587.6086
0,507.5587,0,633.8564
0,206.6781,0,591.5573
0,110.2686,0,494.2668
0,180.2464,0,824.4794
0,360.1938,0,514.7778
0,238.822,0,981.1637
0,631.4144,0,704.8587
0,654.5137,0,502.9626
0,322.0302,0,659.0641
0,634.3143,0,605.6266
0,89.73212,0,503.0845
0,147.2737,0,524.7791
0,166.6596,0,742.4141
