index,x,y,z
0,405.9232,0,665.8132
0,298.0795,0,622.4796
0,392.6168,0,537.7457
0,375.9598,0,373.7555
0,426.0192,0,616.8081
0,259.5033,0,638.8462
0,428.9119,0,655.2552
0,356.9874,0,530.9242
0,239.2336,0,373.7806
0,412.1984,0,474.4747
0,261.4745,0,526.7313
0,331.1375,0,476.3234
0,367.0791,0,332.8689
0,311.484,0,480.3065
0,356.0109,0,622.3162
0,244.3837,0,398.518
0,441.8552,0,389.198
0,359.579,0,360.3576
0,317.2726,0,400.3716
0,246.1719,0,328.3425
0,420.2488,0,637.5975
0,460.0863,0,665.5381
0,269.1232,0,344.7777
0,351.56,0,412.824
0,329.1477,0,309.5851
0,333.7513,0,491.2978
0,407.3267,0,631.9705
0,323.6533,0,581.6808
0,432.1471,0,319.1874
0,319.0069,0,518.0017
0,316.2609,0,611.8347
0,411.9559,0,572.663
0,410.5231,0,448.9971
0,447.2947,0,621.049
0,247.9488,0,587.3844
0,340.4055,0,471.9531
0,326.4232,0,531.0016
0,265.7383,0,308.0969
0,440.4171,0,638.7726
0,250.5262,0,535.0201
0,334.734,0,669.5447
0,372.5733,0,659.9284
0,464.2177,0,633.7396
0,360.1305,0,458.2849
0,302.7464,0,376.2101
0,252.0271,0,651.6111
0,423.4955,0,509.9914
0,306.1125,0,538.6442
0,468.6711,0,652.5718
0,317.2132,0,505.1566
0,348.4346,0,635.0919
0,346.2256,0,417.6303
0,354.366,0,483.472
0,447.9856,0,620.217
0,473.8282,0,566.1101
0,371.5352,0,502.3886
0,245.0067,0,568.6011
0,434.7823,0,530.459
0,423.0363,0,346.2394
0,249.6365,0,546.4767
0,242.7044,0,651.5636
0,420.6325,0,354.4282
0,267.5718,0,665.1318
0,278.9336,0,516.1364
0,304.4211,0,496.5334
0,290.0235,0,590.5952
0,365.8913,0,655.9847
0,248.338,0,420.4981
0,286.8116,0,622.2145
0,443.5439,0,525.2812
0,251.3551,0,583.6847
0,329.3482,0,540.6681
0,375.31,0,386.1326
0,305.7072,0,345.6084
0,437.8564,0,657.8159
0,416.1695,0,431.7919
0,443.7993,0,532.0081
0,291.2333,0,452.2086
0,386.813,0,429.024
0,347.6696,0,559.3397
0,285.6417,0,589.0888
0,335.4598,0,475.7541
0,321.8716,0,362.7228
0,252.6215,0,451.9067
0,408.5789,0,534.7194
0,341.5499,0,415.5862
0,366.8229,0,437.4634
0,361.0363,0,647.6534
0,456.4031,0,577.7479
0,465.6928,0,637.8229
0,330.1419,0,347.0159
0,447.7146,0,413.6398
0,451.1907,0,354.3777
0,250.6247,0,388.1159
0,376.4411,0,542.1265
0,306.6537,0,303.3915
0,466.9176,0,604.4974
0,352.6599,0,597.5078
0,241.5435,0,614.3278
0,281.8291,0,389.1776
0,476.984,0,651.6451
0,276.4618,0,573.84
0,322.6477,0,504.8524
0,447.2852,0,553.1481
0,405.9983,0,314.2168
0,311.4703,0,650.6213
0,375.8645,0,568.2718
0,246.9989,0,520.1465
0,252.978,0,511.4038
0,435.6608,0,466.6032
0,297.7883,0,648.4532
0,301.8303,0,321.5141
0,468.8127,0,342.2889
0,338.0302,0,615.8703
0,292.2553,0,489.4167
0,393.5102,0,572.2215
0,461.4666,0,384.6921
0,390.9344,0,542.1969
0,267.3797,0,619.0639
0,269.2697,0,335.0124
0,249.9265,0,561.0013
0,441.0948,0,324.7387
0,447.9174,0,634.1121
0,241.6953,0,398.8792
0,402.667,0,564.7942
0,374.3779,0,603.8324
0,472.9323,0,459.0118
0,288.2336,0,520.2348
0,262.0025,0,443.816
0,473.1049,0,342.392
0,467.0142,0,341.6186
0,464.0966,0,427.174
0,288.5403,0,609.6772
0,265.9233,0,438.2163
0,431.5991,0,478.1226
0,267.3449,0,406.9706
0,239.8518,0,619.0823
0,288.3895,0,360.659
0,481.6353,0,384.5008
0,298.3643,0,635.7705
0,444.2984,0,571.3463
0,256.9568,0,629.2151
0,260.6515,0,646.5699
0,289.0622,0,351.142
0,441.2086,0,545.774
0,476.2773,0,598.2657
0,430.3226,0,414.3473
0,358.2224,0,347.5909
0,247.6949,0,633.2662
0,284.8229,0,563.503
0,316.7781,0,606.4387
0,354.6881,0,425.6314
0,391.4968,0,662.8628
0,363.0464,0,493.2299
0,338.6771,0,356.6295
0,320.4145,0,496.1359
0,250.5481,0,363.9918
0,467.8454,0,564.832
0,300.1703,0,333.5984
0,442.1956,0,547.2944
0,241.019,0,418.8939
0,270.6387,0,665.3231
0,265.4232,0,491.2481
0,249.0728,0,409.0975
0,281.2415,0,627.8122
0,379.8504,0,355.4503
0,433.3638,0,343.6432
0,425.413,0,589.0275
0,305.2576,0,613.9873
0,476.2208,0,401.9709
0,252.5624,0,487.946
0,402.8088,0,393.0164
0,423.4888,0,636.1367
0,264.6977,0,593.7281
0,274.6977,0,342.8774
0,460.6051,0,568.9597
0,439.2019,0,348.6735
0,340.2695,0,638.1403
0,319.5569,0,600.8554
0,415.4353,0,377.8848
0,433.6078,0,617.1375
0,334.8104,0,554.3936
0,386.2765,0,648.6342
0,448.966,0,639.6017
0,461.3567,0,337.0215
0,334.4164,0,570.6136
0,284.359,0,635.6847
0,344.1475,0,375.4463
0,415.5033,0,581.4019
0,335.4529,0,442.9328
6,482,57.862,302
0,400.4362,0,320.3896
0,400.9941,0,650.0131
0,459.7765,0,501.1499
0,303.4844,0,648.47
0,257.6975,0,623.7919
0,450.2779,0,567.7073
0,383.4921,0,431.8808
0,263.3617,0,666.3599
0,445.2901,0,603.4665
0,381.3565,0,405.2908
0,429.4688,0,551.9802
0,404.1016,0,549.4551
0,249.0063,0,632.353
0,326.3743,0,524.5342
0,307.2664,0,512.3976
0,278.4073,0,505.4537
0,472.5816,0,583.0283
0,469.0924,0,489.7002
0,299.938,0,317.2426
0,315.8255,0,335.1847
0,472.2949,0,472.6191
0,475.5468,0,371.3982
0,288.9899,0,378.2307
0,324.5911,0,385.3976
0,419.8412,0,552.0364
0,317.0287,0,305.5201
0,318.0653,0,601.7554
0,462.1092,0,553.794
0,431.2006,0,488.0949
0,316.0517,0,482.7374
0,381.9715,0,539.805
0,422.4984,0,438.6988
0,236.3252,0,401.3487
0,456.6375,0,634.7168
0,315.8646,0,454.4899
0,467.3197,0,423.3762
0,236.4779,0,495.9041
0,254.1777,0,455.0986
0,342.9437,0,335.5976
0,241.6489,0,632.3219
0,377.049,0,381.3489
0,472.5882,0,610.5242
0,276.2882,0,627.1956
0,358.2885,0,414.3272
0,316.4833,0,634.3941
0,266.5568,0,529.8123
0,369.6027,0,462.659
0,348.6268,0,391.9204
0,374.3416,0,313.3316
0,253.9918,0,357.5575
0,412.1387,0,507.2231
0,443.9643,0,425.01
0,293.9666,0,307.0436
0,372.3998,0,480.6487
0,445.8878,0,345.9824
0,361.4329,0,550.3907
0,357.4535,0,312.7098
0,438.7285,0,550.6108
0,332.2815,0,334.9394
0,268.4644,0,322.5127
0,324.7422,0,526.8474
0,365.5281,0,345.3669
0,258.3792,0,478.7151
0,275.844,0,380.9245
0,278.101,0,479.0312
0,297.5665,0,350.8303
0,367.2684,0,625.1336
0,291.7626,0,354.3897
0,403.0094,0,542.5328
0,263.6143,0,505.2252
0,356.5264,0,378.9058
0,431.2951,0,389.2077
0,470.8952,0,329.8787
0,413.7354,0,656.3689
0,319.9036,0,376.1201
0,240.8896,0,581.9639
0,468.1997,0,399.1038
0,410.4754,0,459.0663
0,446.4324,0,629.4564
0,326.3229,0,409.6815
0,279.1064,0,388.668
0,287.0155,0,518.3522
0,292.3094,0,347.7596
0,403.2615,0,481.0606
0,407.1122,0,405.2318
0,247.9341,0,663.463
0,259.9936,0,656.6028
0,279.7937,0,436.8391
0,382.3474,0,446.1405
0,420.3101,0,618.5776
0,446.4001,0,663.9466
0,428.9678,0,491.3683
0,244.5886,0,369.8528
0,252.726,0,483.5762
0,429.1763,0,596.0358
0,334.3305,0,385.2008
0,443.3824,0,618.9412
0,375.4749,0,595.7083
0,301.0265,0,555.2562
0,417.5284,0,558.7326
0,366.3812,0,644.0965
0,413.416,0,649.8972
0,298.5797,0,503.9004
0,395.485,0,652.1934
0,295.5995,0,628.7363
0,382.0197,0,617.1404
0,430.3239,0,343.8266
0,407.8871,0,662.8091
0,407.2309,0,392.7133
0,354.3733,0,368.2661
0,324.452,0,445.5441
0,357.3598,0,604.1647
0,369.0575,0,552.3433
0,327.7772,0,485.5513
0,295.3161,0,379.2599
0,268.9404,0,487.0571
0,475.2615,0,334.8497
0,325.2549,0,375.3238
0,378.0651,0,552.941
0,397.3449,0,611.9083
0,308.6575,0,388.1991
0,302.1222,0,403.452
0,321.257,0,443.0788
0,420.3911,0,361.859
0,328.3249,0,599.8356
0,370.0022,0,352.1529
0,465.1238,0,402.0802
0,400.5266,0,608.1411
0,397.6008,0,311.9699
0,271.9083,0,548.8977
0,278.1038,0,511.5991
0,355.8027,0,335.6646
0,356.2809,0,371.7502
0,421.4989,0,422.3842
0,323.5092,0,308.0571
0,294.4022,0,612.295
0,377.63,0,578.8954
0,424.5656,0,520.6595
0,372.4188,0,593.0795
0,471.9567,0,476.3914
0,386.6314,0,467.4266
0,352.7253,0,311.701
0,317.1475,0,352.2256
0,309.4407,0,434.088
0,319.7699,0,395.6411
0,389.865,0,667.0668
0,422.7537,0,505.7319
0,413.248,0,363.8278
0,442.1342,0,383.9156
0,476.1011,0,611.0173
0,473.4794,0,306.7797
0,285.3402,0,605.1417
0,371.6259,0,400.3716
0,275.8536,0,577.92
0,321.2893,0,375.8342
0,293.6823,0,470.6055
0,310.0883,0,654.7579
0,252.9625,0,411.2722
0,375.6348,0,619.72
0,306.5841,0,545.9886
0,242.0645,0,662.7692
0,475.0454,0,650.1619
0,432.5695,0,437.282
0,385.1187,0,612.6053
0,285.4897,0,471.783
0,323.6253,0,585.5721
0,424.3087,0,436.4833
0,285.2211,0,412.0103
0,373.5579,0,392.2244
0,304.6889,0,480.5895
0,374.8174,0,324.5096
0,462.6777,0,592.8149
0,423.7706,0,646.8481
0,317.6663,0,544.0654
0,279.9185,0,366.1155
0,477.0452,0,595.7007
0,476.4757,0,612.2321
0,448.4399,0,554.1099
0,317.6931,0,658.4879
0,327.2519,0,466.0527
0,398.0042,0,446.5123
0,324.0386,0,428.5309
0,362.3073,0,507.1715
0,393.05,0,606.0592
0,380.8514,0,651.3226
0,377.9902,0,368.2274
0,385.3445,0,324.5621
0,311.4069,0,387.2932
0,449.3389,0,414.1881
0,473.8752,0,411.2303
0,334.0205,0,533.3536
0,467.55,0,609.5847
0,261.9285,0,547.5999
0,357.1027,0,328.6423
0,243.2727,0,468.8526
0,393.1847,0,402.2391
0,400.9869,0,451.5731
0,253.8596,0,628.1935
0,476.1595,0,334.1477
0,320.758,0,430.8288
0,285.747,0,373.1948
0,345.2215,0,559.3875
0,469.0529,0,463.8001
0,366.5434,0,394.8062
0,465.451,0,422.8766
0,395.3208,0,450.066
0,247.6305,0,403.6657
0,372.3004,0,460.5765
0,428.6014,0,320.6546
0,379.984,0,303.7413
0,277.8678,0,590.0928
0,408.2368,0,395.4613
0,428.8258,0,513.6242
0,412.0063,0,309.2657
0,391.7272,0,574.7564
0,386.3067,0,318.324
0,250.4784,0,529.7297
0,391.1574,0,395.5132
0,252.666,0,658.4433
0,438.1669,0,331.8729
0,434.9427,0,323.8688
0,441.7321,0,400.804
0,409.9293,0,311.5361
0,324.3199,0,550.7396
0,454.6715,0,330.9813
0,236.2126,0,403.4114
0,334.9916,0,519.5128
0,413.6511,0,379.9676
0,291.0811,0,460.2402
0,324.1071,0,441.1481
0,418.6965,0,668.7677
0,402.6172,0,605.7448
0,344.139,0,605.0845
0,346.3563,0,454.5684
0,322.7678,0,543.5914
0,240.639,0,552.1783
0,350.8784,0,667.5372
0,332.9324,0,347.8903
0,336.2918,0,584.988
0,384.9781,0,636.665
0,470.9473,0,522.3093
0,278.789,0,613.533
0,279.3259,0,445.1394
0,301.828,0,564.9332
0,385.3274,0,654.1388
0,418.5945,0,316.6028
0,354.4396,0,367.4325
0,398.713,0,586.0631
0,318.58,0,533.0778
0,365.0426,0,306.0846
0,401.2499,0,367.0768
0,366.571,0,306.9104
0,341.0727,0,444.2509
0,369.9258,0,647.0787
0,427.316,0,492.8554
0,288.7587,0,627.0175
0,446.5332,0,435.5396
0,249.3044,0,663.6603
0,299.4612,0,666.5593
0,254.0761,0,578.8979
0,280.2629,0,427.3734
0,417.2982,0,559.1013
0,472.8985,0,370.4483
0,239.4906,0,497.0689
0,388.7441,0,610.0057
0,375.4301,0,619.9123
0,357.0226,0,325.2638
0,460.7195,0,334.5904
0,368.2046,0,332.3391
0,271.7226,0,653.3916
0,433.8283,0,374.5526
0,407.7928,0,520.1075
0,440.4203,0,642.8083
0,404.3361,0,489.6945
0,314.4743,0,635.8347
0,297.8221,0,337.7058
0,290.3318,0,383.9349
0,340.1243,0,501.6105
0,451.8637,0,401.9854
0,280.6598,0,557.1301
0,386.0286,0,604.7336
0,275.1808,0,651.4288
0,268.765,0,468.9163
0,331.0051,0,497.3923
0,248.2274,0,338.3432
0,271.6912,0,479.5847
0,414.2361,0,489.1837
0,310.3626,0,621.7507
0,426.959,0,528.8378
0,386.1061,0,667.1744
0,419.7819,0,653.1648
0,304.1639,0,423.5997
0,316.6448,0,562.5371
0,248.6666,0,627.8931
0,265.2255,0,465.743
0,465.0757,0,521.6811
0,313.8088,0,305.309
0,451.771,0,639.8875
0,275.7941,0,461.3733
0,342.4023,0,347.3872
