index,x,y,z
0,259.5707,0,1003.656
0,155.3287,0,1001.108
0,244.4069,0,1000.314
0,215.6122,0,1005.811
0,213.898,0,989.7393
0,176.4867,0,1001.44
0,190.2732,0,1003.329
0,212.3104,0,1000.16
0,172.8571,0,1003.244
0,167.0228,0,989.4728
0,224.7452,0,1003.109
0,225.6581,0,1005.271
0,200.6086,0,998.9159
0,175.0111,0,1004.808
0,162.0766,0,995.0881
0,142.9807,0,1004.973
0,181.1305,0,989.7552
0,152.1537,0,989.9341
0,206.9367,0,996.9261
0,161.9095,0,1001.312
0,187.475,0,997.6748
0,199.3348,0,1003.584
0,162.5424,0,994.4747
0,174.0339,0,989.338
0,246.2956,0,1003.703
0,132.6178,0,998.1363
0,163.9279,0,1003.355
0,180.1619,0,1005.299
0,261.1169,0,990.0478
0,243.5202,0,999.1878
0,243.8114,0,998.9229
0,225.1255,0,1005.93
0,232.8683,0,1005.426
0,181.2164,0,1000.927
0,202.4726,0,991.8705
0,171.7301,0,999.2992
0,163.5796,0,994.1216
0,138.2318,0,995.6434
0,138.4803,0,988.8295
0,156.7914,0,994.3002
0,185.7821,0,994.5813
0,203.9046,0,989.6247
0,207.0676,0,1005.526
0,129.5876,0,1006.161
0,205.7477,0,994.4542
0,177.4782,0,1001.964
0,205.4684,0,997.4481
0,175.1512,0,996.9504
0,221.6797,0,992.1477
0,195.5376,0,1001.787
0,201.0021,0,994.125
0,160.1633,0,1005.138
0,155.3783,0,999.5939
0,221.7504,0,998.0958
0,212.1441,0,1006.191
0,190.8219,0,996.6776
0,137.111,0,1001.172
0,254.1673,0,999.4448
0,253.6033,0,1001.96
0,136.5073,0,995.3587
0,213.6708,0,997.6666
0,192.3711,0,1001.134
0,178.8916,0,996.9043
0,204.2851,0,997.1278
0,249.7746,0,994.2484
0,183.8418,0,1002.732
0,155.6805,0,989.1768
0,231.1434,0,990.3063
0,177.0649,0,997.6556
0,236.7969,0,995.6118
0,135.1959,0,1003.649
0,156.0794,0,991.4578
0,131.7729,0,1004.523
0,141.4404,0,997.8142
0,180.9786,0,1003.923
0,137.3262,0,992.6472
0,248.9868,0,994.5479
0,217.5054,0,999.3276
0,156.1145,0,993.7704
0,239.8309,0,994.7825
0,191.0642,0,1005.22
0,178.9654,0,988.2053
0,147.6948,0,1000.112
0,232.1224,0,1001.947
0,219.0253,0,998.3473
0,253.1374,0,997.3816
0,151.5197,0,1000.771
0,143.2302,0,997.8334
0,162.9879,0,1004.111
0,260.5876,0,1002.578
0,220.8531,0,998.4827
0,209.8532,0,992.0492
0,130.2503,0,1001.969
0,148.5222,0,989.2716
0,141.4266,0,994.3885
0,205.9238,0,989.9221
0,173.7345,0,998.0173
0,227.8171,0,1003.897
0,187.6966,0,1000.656
0,227.3875,0,998.1357
0,229.8121,0,1005.691
0,230.6293,0,988.3798
0,239.0622,0,994.5095
0,229.0509,0,989.0502
0,144.7795,0,1000.552
0,230.2639,0,994.837
0,199.5057,0,1003.488
0,173.7724,0,991.4033
0,150.729,0,1003.416
0,173.53,0,1002.175
0,230.4675,0,996.0791
0,225.0391,0,995.2336
0,213.1126,0,992.1801
0,254.1734,0,1001.029
0,247.7878,0,1002.765
0,159.5005,0,991.4778
0,244.2609,0,1003.416
0,210.6075,0,995.2531
0,235.0555,0,999.6575
0,224.9012,0,1005.907
0,147.7008,0,999.741
0,145.0746,0,1002.192
0,182.8472,0,997.2191
0,142.3261,0,990.8125
0,222.8361,0,1004.622
0,131.6824,0,999.7196
0,145.1895,0,996.5995
0,162.1895,0,989.8852
0,220.8527,0,998.0106
0,245.9178,0,1001.912
0,147.876,0,1003.949
0,150.7424,0,1002.008
0,255.3246,0,1004.505
0,199.2,0,998.0478
0,236.8752,0,996.8708
0,129.4814,0,1002.762
0,180.8332,0,1002.075
0,161.6637,0,1000.774
0,136.2764,0,1001.164
0,143.2178,0,996.5405
0,201.1332,0,989.2195
0,235.6141,0,1003.007
0,209.858,0,1001.967
0,205.8257,0,995.9485
0,221.0619,0,1001.582
0,221.8499,0,989.7882
0,152.6175,0,1003.768
0,173.6723,0,999.717
0,238.5624,0,989.3016
0,192.5071,0,1004.286
0,186.5266,0,989.8781
0,210.0948,0,990.7384
0,185.9444,0,1004.543
0,235.7375,0,995.3637
0,249.506,0,993.0973
0,186.3761,0,993.9994
0,241.8363,0,998.5297
0,172.167,0,1000.332
0,217.543,0,994.5349
0,201.2032,0,993.1412
0,216.7418,0,1001.604
0,198.0538,0,1001.318
0,252.2325,0,995.1718
0,250.7003,0,1003.351
0,187.3019,0,990.919
0,183.2544,0,996.0015
0,228.288,0,1001.115
0,129.5713,0,998.1855
0,151.7655,0,1003.452
0,162.4857,0,992.2775
0,247.9753,0,996.408
0,136.149,0,999.1061
0,204.1628,0,997.3958
0,163.166,0,1005.396
0,219.9651,0,994.8853
0,198.6534,0,1004.225
0,218.6964,0,1000.947
0,246.637,0,1002.6
0,138.3375,0,988.9905
0,205.3723,0,996.7284
0,212.1205,0,1006.161
0,176.214,0,995.2998
0,257.88,0,992.8522
0,218.0377,0,991.7445
0,130.9964,0,991.6324
0,150.8255,0,995.8425
0,157.4358,0,999.1136
0,172.3424,0,1006.055
0,131.2349,0,995.6494
0,159.8001,0,997.8266
0,197.5103,0,994.3669
0,179.839,0,994.2945
0,193.9481,0,992.1415
0,196.3066,0,1000.592
0,137.085,0,1004.947
0,260.8426,0,995.3607
0,184.0833,0,992.8099
0,171.2512,0,1005.534
0,196.4092,0,996.0854
0,150.5276,0,1004.251
0,164.5163,0,1005.659
0,164.4065,0,991.2676
0,167.476,0,991.3705
0,187.5871,0,989.9172
0,207.6909,0,1003.839
0,197.1136,0,996.5144
0,243.7534,0,1000.496
0,208.7469,0,996.613
0,177.7965,0,996.2063
0,131.7351,0,1001.95
0,137.1131,0,1003.471
0,253.2137,0,992.279
0,203.4249,0,988.837
0,224.1786,0,995.5051
0,214.8559,0,991.7589
0,251.579,0,1003.567
0,192.4586,0,990.4264
0,168.5145,0,1004.389
0,237.2101,0,1002.346
0,210.9872,0,991.765
0,162.0001,0,991.6088
0,231.3473,0,993.4683
0,135.4837,0,998.3479
0,206.5958,0,1002.837
0,198.1317,0,992.2509
0,240.0758,0,997.111
0,196.3861,0,995.069
0,186.834,0,1001.022
0,134.7525,0,996.2898
0,151.8642,0,1005.776
0,137.4662,0,1005.5
0,152.0934,0,988.7262
0,138.0714,0,1000.599
0,192.2553,0,1006.257
0,182.5388,0,988.6773
0,261.7096,0,999.4977
0,156.0257,0,997.5488
0,259.0476,0,988.475
0,136.7959,0,998.7593
0,131.3698,0,989.9927
0,160.027,0,994.3453
0,144.6505,0,1002.103
0,195.2137,0,999.3184
0,230.3372,0,995.201
0,203.6727,0,1002.438
0,148.926,0,1003.63
0,141.3804,0,996.9886
0,202.0022,0,1002.059
0,240.7781,0,1001.505
0,173.0545,0,997.4166
0,184.5159,0,1002.293
0,132.2419,0,991.1599
0,152.0113,0,999.9031
0,225.3058,0,993.7798
0,256.957,0,995.5771
0,190.0912,0,994.5272
0,172.2087,0,993.0034
0,184.5087,0,988.8181
0,225.9763,0,992.4777
0,154.6087,0,996.9523
0,221.5803,0,999.8477
0,200.5978,0,988.0914
0,192.1712,0,989.5164
0,162.7592,0,996.7191
0,243.9274,0,1000.155
0,241.81,0,990.3646
0,173.4386,0,1000.241
0,137.0276,0,1001.804
0,244.4884,0,998.1277
0,218.1367,0,1000.777
0,244.3476,0,1003.445
0,187.2564,0,997.1968
0,143.5442,0,994.8264
0,198.4794,0,1004.709
0,189.6214,0,1004.955
0,222.4069,0,994.9797
0,164.2654,0,995.0541
0,132.9276,0,994.4819
0,179.858,0,990.087
0,234.7014,0,1001.952
0,165.4595,0,993.706
0,138.2768,0,997.9961
0,165.2604,0,991.6069
0,159.845,0,1002.804
0,132.7161,0,993.1833
0,233.5298,0,994.0667
0,231.4198,0,995.6545
0,157.6678,0,989.9075
0,157.9883,0,999.4518
0,256.4817,0,993.3884
0,185.087,0,995.5842
0,247.7168,0,991.1857
0,132.1167,0,990.9412
0,141.3438,0,995.2721
0,140.3212,0,1002.991
0,236.1579,0,1003.231
0,158.9363,0,1004.994
0,226.536,0,999.297
0,202.8893,0,992.0681
0,253.8965,0,1001.068
0,146.497,0,998.0459
0,217.3822,0,996.7645
0,207.7181,0,1002.337
0,148.1371,0,1001.803
0,142.4908,0,995.0458
0,140.5583,0,1005.263
0,214.1887,0,988.8327
0,213.5725,0,993.4871
0,234.8039,0,996.2765
0,185.0469,0,1005.402
0,259.064,0,1001.957
0,214.9494,0,1006.024
0,143.9977,0,1000.962
0,240.3046,0,1006.05
0,233.4394,0,988.5485
0,160.2351,0,989.2299
0,243.7068,0,994.3478
0,223.9944,0,1001.357
0,260.4639,0,992.4881
0,253.2263,0,1006.101
0,138.8794,0,997.0818
0,190.8564,0,992.4938
0,163.8071,0,989.2758
0,260.7563,0,994.9783
0,171.7465,0,991.7635
0,185.1578,0,992.0464
0,201.2872,0,992.3906
0,220.8362,0,1006.3
0,260.2998,0,988.1542
0,140.9337,0,994.8307
0,170.4179,0,998.5461
0,191.5892,0,998.4889
0,218.1418,0,998.0471
0,145.5538,0,1001.006
0,147.4625,0,988.9946
0,188.9294,0,1002.177
0,151.4676,0,991.6824
0,130.0603,0,1001.372
0,225.393,0,999.6853
0,164.2982,0,998.8444
0,234.2739,0,990.6953
0,233.5824,0,1000.418
0,244.4192,0,1000.382
0,216.9798,0,1004.908
0,174.8575,0,994.6583
0,142.1284,0,1002.295
0,191.4259,0,997.5182
0,138.5964,0,993.8326
0,157.1699,0,1000.398
0,129.2003,0,1004.37
0,242.4676,0,1001.383
0,175.416,0,1003.648
0,183.4687,0,1004.087
0,241.4301,0,996.9681
0,246.9858,0,995.3531
0,173.2911,0,1005.366
0,149.4133,0,998.7811
0,213.8898,0,1003.762
0,131.5782,0,997.2645
0,213.4609,0,988.494
0,159.7187,0,994.4207
0,190.461,0,997.3147
0,253.0663,0,990.3694
0,202.9535,0,988.4011
0,200.8496,0,993.4377
0,223.1312,0,1003.254
0,155.4168,0,997.3717
0,193.9739,0,1005.63
0,205.3566,0,1001.641
0,213.341,0,996.7144
0,209.5552,0,1001.019
0,258.6916,0,991.5547
0,205.9332,0,996.6371
0,138.5835,0,999.4107
0,212.3291,0,1000.145
0,178.2219,0,1002.884
0,258.0205,0,998.8862
0,191.2816,0,1005.534
0,206.4409,0,1004.011
0,139.9995,0,1005.872
0,163.9282,0,1004.991
0,201.609,0,991.6044
0,234.1602,0,1001.299
0,204.7399,0,993.539
0,199.5743,0,991.5836
0,143.7219,0,996.0729
0,175.1805,0,1005.729
0,183.2042,0,1000.249
0,167.0653,0,1000.325
0,178.5429,0,995.8787
0,246.7627,0,989.9622
0,202.8672,0,1000.819
0,254.588,0,997.7671
0,218.5049,0,999.8772
0,208.0983,0,998.2365
0,225.8661,0,991.1538
0,231.4789,0,995.4243
0,182.9418,0,996.5379
0,213.9767,0,990.6901
0,145.8172,0,990.0374
0,245.5164,0,997.2268
0,224.478,0,997.0818
0,138.5114,0,991.3005
0,182.9366,0,1000.305
0,261.556,0,999.1256
0,201.4963,0,994.604
0,241.815,0,992.6547
0,208.6334,0,1006.344
0,163.9552,0,988.5209
0,210.498,0,1005.543
0,188.1837,0,1002.894
0,201.7816,0,992.1785
0,256.7814,0,988.8221
0,202.4221,0,997.7171
0,142.559,0,993.5126
0,233.1004,0,988.5988
0,181.9927,0,1000.696
0,257.577,0,989.9714
0,226.7171,0,998.8388
0,173.3295,0,1004.622
0,179.2592,0,990.0909
0,172.1944,0,1000.707
0,140.8213,0,990.4752
0,190.5851,0,988.0499
0,155.3002,0,990.7507
0,157.0151,0,999.8188
0,128.5883,0,997.1786
0,218.0643,0,1002.03
0,169.0665,0,990.7645
0,194.6816,0,988.0227
0,214.4809,0,988.4844
0,136.6324,0,997.3179
0,241.2436,0,996.2852
0,219.4561,0,998.794
0,239.5675,0,991.9531
0,201.1057,0,1005.634
0,223.4305,0,995.3964
0,170.086,0,1000.526
0,190.5625,0,992.5747
0,146.0797,0,1000.713
0,243.2216,0,1002.137
0,176.633,0,1006.045
0,179.9084,0,999.2014
0,212.426,0,996.7177
0,225.923,0,988.4363
0,234.293,0,999.2369
0,136.7812,0,992.3214
0,130.6105,0,1001.538
0,180.0036,0,1001.447
0,141.206,0,999.6544
0,141.7718,0,999.2534
0,162.5094,0,996.7131
0,197.4449,0,989.8259
0,223.9553,0,997.762
0,179.6573,0,998.3715
0,129.5442,0,1005.42
0,177.065,0,1003.849
0,212.9416,0,1006.007
0,192.2365,0,994.6188
0,218.6423,0,1006.31
0,248.3342,0,988.7705
0,252.964,0,1003.054
0,152.5659,0,1001.944
0,214.9215,0,991.8574
0,216.1058,0,995.6815
0,247.2244,0,991.6093
0,167.938,0,1003.472
0,207.7164,0,991.8768
0,222.9353,0,1005.353
0,259.4308,0,1003.74
0,239.2502,0,988.4948
0,228.953,0,995.0168
0,226.9124,0,1002.809
0,215.5074,0,995.9028
0,171.4527,0,989.8807
0,145.1031,0,996.0242
0,250.1959,0,1005.03
0,179.4145,0,991.581
0,152.1676,0,993.1826
0,209.5975,0,1005.525
0,181.967,0,991.3266
0,182.4527,0,990.3781
0,260.9617,0,996.2927
0,153.3364,0,1003.369
0,221.9745,0,998.7625
0,189.684,0,1003.798
0,173.2852,0,997.214
0,258.2337,0,999.4799
0,208.0712,0,997.9178
0,159.208,0,989.9207
0,135.0757,0,1004.481
0,257.2086,0,996.9025
0,137.0411,0,988.6594
0,242.8257,0,1006.318
0,208.6446,0,997.444
0,246.5456,0,998.9086
0,137.4765,0,997.3372
0,201.7459,0,989.0167
0,242.7614,0,997.8065
0,203.8414,0,1002.41
0,130.0742,0,998.5616
0,169.1506,0,1002.201
0,192.9402,0,1002.169
0,179.1978,0,1002.256
0,256.6854,0,993.1903
0,253.4863,0,995.9525
0,155.7653,0,993.5521
0,260.9913,0,990.7934
0,259.5323,0,1001.533
0,240.0768,0,989.5762
0,130.5302,0,998.1236
0,173.1087,0,988.4316
0,157.3103,0,1003.166
0,138.3438,0,992.5836
0,148.5754,0,988.2686
0,254.7363,0,1001.315
0,214.9341,0,997.6538
0,237.3365,0,993.4808
0,166.0265,0,1004.133
0,198.5741,0,995.9919
0,260.127,0,1004.338
0,219.5416,0,990.3956
0,169.8176,0,998.4249
0,156.3522,0,1006.08
0,240.8682,0,994.3599
0,131.7869,0,988.9633
0,220.0627,0,993.402
0,200.4175,0,989.1644
0,142.9807,0,1000.068
0,218.5328,0,1006.256
0,168.4949,0,994.0966
0,144.7916,0,999.3386
0,248.2267,0,988.3398
0,175.7614,0,1003.943
0,154.1164,0,997.4663
0,199.8546,0,1001.176
0,257.8036,0,993.2706
0,168.9158,0,999.9144
0,180.4369,0,995.2889
0,138.5457,0,988.3237
0,196.2738,0,996.6663
0,255.6365,0,1001.148
0,231.6358,0,990.5859
0,198.0287,0,1005.975
0,128.5582,0,1003.384
0,195.1747,0,997.4907
0,162.6389,0,1004.052
0,233.1585,0,998.9097
0,247.0528,0,990.9234
0,204.4339,0,997.2705
0,134.3591,0,996.1378
0,161.9384,0,990.9109
0,216.0783,0,1003.801
0,258.8546,0,1005.114
0,229.0385,0,990.4049
0,225.5859,0,991.593
0,188.4119,0,1004.672
0,161.7526,0,998.6098
0,250.6274,0,1005.751
0,168.1426,0,998.4164
0,146.9885,0,1004.177
0,156.1088,0,996.9795
0,147.5953,0,1003.244
0,229.4344,0,993.5959
0,159.6575,0,1001.644
0,140.3045,0,1005.577
0,169.3652,0,1006.258
0,149.7976,0,1001.817
0,142.9071,0,997.4009
0,209.6255,0,1003.501
0,220.8467,0,992.5971
0,259.7726,0,1004.867
0,155.0952,0,1001.009
0,146.4865,0,1001.651
0,210.3493,0,995.1819
0,206.4213,0,1003.355
0,151.9117,0,1005.838
0,160.6388,0,988.4466
0,168.1852,0,1000.913
0,190.0905,0,1002.061
0,183.8653,0,994.6588
0,200.7186,0,1001.371
0,223.964,0,994.9828
0,242.8502,0,994.9476
0,158.7488,0,999.5928
0,165.9958,0,1002.798
0,215.4527,0,1002.875
0,248.5776,0,994.5536
0,235.7027,0,992.1521
0,161.3006,0,1004.139
0,164.3982,0,995.244
0,181.0006,0,989.792
0,159.6427,0,988.2173
0,140.778,0,991.2255
0,199.4573,0,998.4306
0,257.7969,0,997.0833
0,184.6976,0,995.9324
0,175.8906,0,995.238
0,131.3263,0,999.9756
0,152.9004,0,992.7878
0,151.259,0,989.2302
0,133.2398,0,1001.183
0,239.4017,0,998.2543
0,218.9312,0,991.124
0,250.4895,0,999.7341
0,222.0203,0,1002.073
0,161.4702,0,1001.768
0,149.6388,0,999.6959
8,262,15.44,988
0,177.8447,0,999.7161
0,174.806,0,995.457
0,256.6174,0,990.4756
0,144.6396,0,992.2582
0,215.5394,0,995.375
0,204.9611,0,992.1536
0,137.8811,0,996.933
0,260.7513,0,995.7826
0,154.4591,0,991.8345
0,231.9833,0,988.7149
0,133.4251,0,991.2847
0,248.4979,0,996.2268
0,202.9,0,1004.65
0,204.9039,0,994.6619
0,217.7687,0,991.9612
0,167.864,0,995.0656
0,178.0052,0,998.9633
0,159.3469,0,999.422
0,239.1531,0,992.0858
0,248.6808,0,1005.196
0,227.0227,0,1004.706
0,234.1357,0,1003.446
0,204.8043,0,1004.094
0,242.5271,0,1003.584
0,131.568,0,991.9049
0,157.7183,0,1004.181
0,223.2104,0,997.9093
0,218.8041,0,1000.794
0,167.7317,0,1002.45
0,172.3434,0,1002.283
0,184.3122,0,1001.967
0,257.3511,0,989.7504
0,198.2792,0,992.0676
0,139.3602,0,992.3547
0,220.7605,0,1005.728
0,180.5892,0,995.6572
0,203.5204,0,993.7284
0,134.7492,0,1000.498
0,255.5245,0,997.0558
0,243.1347,0,998.9537
0,200.2155,0,1003.65
0,233.4331,0,993.6715
0,237.2965,0,991.9847
0,239.6367,0,1002.034
0,176.3463,0,1001.236
0,245.843,0,1001.276
0,249.0488,0,1000.701
0,249.9507,0,995.1447
0,259.8375,0,999.8894
0,144.6639,0,988.8464
0,184.0992,0,996.0205
0,216.6231,0,1000.409
0,248.1477,0,1000.787
0,187.484,0,994.3385
0,238.563,0,1003.13
0,175.1438,0,1006.009
0,197.6891,0,996.3919
0,146.8474,0,991.1928
0,175.5077,0,997.5931
0,183.8436,0,1005.628
0,179.1683,0,991.2745
0,154.0449,0,999.1395
0,214.0134,0,992.6934
0,146.6187,0,997.1028
0,230.7894,0,992.4685
0,225.887,0,992.5146
0,200.181,0,1005.887
0,133.1141,0,991.2538
0,160.4524,0,1003.682
0,224.0201,0,991.0807
0,215.5769,0,996.5403
0,248.6045,0,988.2139
0,260.1847,0,1002.759
0,149.814,0,989.4703
0,255.2048,0,991.8822
0,168.8278,0,997.5835
0,189.4224,0,1004.762
0,258.6269,0,993.3137
0,229.9777,0,1001.64
0,133.0688,0,993.8343
0,150.0399,0,994.7264
0,193.4564,0,996.22
0,191.2881,0,994.2441
0,197.519,0,992.3438
0,244.5056,0,1004.36
0,180.1954,0,997.3037
0,183.8422,0,997.381
0,206.5497,0,1001.799
0,140.4475,0,1001.843
0,203.5756,0,996.4596
0,252.7718,0,1005.319
0,165.9335,0,996.3448
0,171.8541,0,989.1423
0,198.6084,0,988.0444
0,177.2436,0,1002.375
0,234.803,0,1002.742
0,158.6382,0,995.1436
0,184.6565,0,1005.706
0,235.8073,0,996.3501
0,158.2152,0,993.8298
0,183.2622,0,1002.874
0,229.6353,0,997.7452
0,145.7137,0,999.6782
0,256.2507,0,996.2103
0,146.3712,0,997.6168
0,251.3532,0,988.8102
0,255.3569,0,994.4318
0,245.5861,0,993.1979
0,201.8034,0,997.0066
0,180.5565,0,1005.417
0,134.4161,0,1000.042
0,184.2227,0,1003.796
0,153.9184,0,1003.385
0,173.0971,0,992.9856
0,148.1043,0,1000.385
0,261.7742,0,992.7769
0,237.3808,0,1003.18
0,197.4319,0,988.1455
0,143.1496,0,990.8987
0,235.0562,0,1004.715
0,147.0809,0,1003.284
0,201.1497,0,993.1788
0,223.5564,0,1002.455
0,160.7927,0,992.9493
0,147.6656,0,990.9644
0,251.4391,0,1002.401
0,139.2299,0,992.3347
0,192.2563,0,991.6837
0,128.798,0,992.2697
0,189.6593,0,991.5602
0,153.8385,0,996.1191
0,167.6214,0,999.0463
0,156.6733,0,996.2957
0,190.9021,0,1000.676
0,211.5338,0,1001.272
0,210.6705,0,997.5341
0,130.5745,0,996.2639
0,159.3268,0,1002.191
0,261.5358,0,1002.253
0,258.077,0,995.0116
0,203.7656,0,990.5467
0,128.7301,0,989.274
0,261.1309,0,1005.979
0,202.9996,0,993.527
0,213.5041,0,997.9266
0,204.0692,0,1000.267
0,195.9501,0,999.3506
0,157.8708,0,1003.795
0,207.3162,0,994.793
0,158.0536,0,992.655
0,165.1387,0,1004.662
0,160.3744,0,999.5475
0,180.2072,0,1003.609
0,238.2998,0,993.4984
0,218.9167,0,997.5648
0,156.3589,0,990.9805
0,261.5598,0,1003.406
0,151.4433,0,998.1688
0,218.0718,0,995.1683
0,183.4225,0,988.1838
0,144.3976,0,991.67
0,146.1573,0,996.1297
0,146.5632,0,988.3772
0,191.5412,0,992.8726
0,137.8224,0,998.1954
0,217.9167,0,995.2206
0,199.6643,0,996.0176
0,244.5488,0,1004.728
0,249.4922,0,1003.925
0,169.4839,0,1005.136
0,140.6977,0,996.8174
0,210.3803,0,989.4321
0,226.9278,0,1001.074
0,203.7717,0,1002.055
0,259.8297,0,994.7435
0,163.069,0,990.8484
0,154.6112,0,996.8136
0,172.0315,0,992.8897
0,134.3242,0,996.8513
0,227.5043,0,992.376
0,203.107,0,998.7496
0,259.6661,0,1004.934
0,160.6691,0,994.3875
0,206.6857,0,990.2877
0,233.5228,0,1003.982
0,230.3954,0,997.4291
0,132.1137,0,999.9003
0,138.2872,0,1002.06
0,202.9924,0,999.3481
0,242.7177,0,1004.52
0,191.0857,0,1004.392
0,156.7728,0,990.3885
0,132.9849,0,1004.25
0,183.9969,0,992.3916
0,221.421,0,1001.898
0,153.5912,0,999.249
0,129.433,0,988.6334
0,222.955,0,991.2327
0,138.2718,0,996.5972
0,201.9006,0,1005.81
0,175.1758,0,990.1006
0,211.6081,0,996.588
0,201.7874,0,1001.141
0,159.842,0,1005.674
0,184.3005,0,999.6931
0,250.7143,0,992.4863
0,260.8026,0,994.5271
0,248.7411,0,988.8035
0,174.8352,0,996.6073
0,201.6779,0,992.3568
0,245.6212,0,995.2675
0,135.9281,0,1002.243
0,226.0887,0,1003.148
0,131.5893,0,990.387
0,218.3956,0,998.6091
0,146.2639,0,1003.646
0,199.8531,0,999.1156
0,163.7681,0,989.9403
0,207.4634,0,1005.05
0,248.1533,0,1001.885
0,130.0157,0,998.7036
0,163.3786,0,1002.994
0,143.043,0,997.8574
0,138.5662,0,1004.988
0,177.3684,0,989.2989
0,156.228,0,994.1722
0,161.3993,0,989.5421
0,161.2938,0,1000.638
0,209.5527,0,988.3087
0,172.2181,0,999.1584
0,221.2771,0,992.0962
0,235.8181,0,992.1293
0,178.1334,0,990.9139
0,143.8252,0,998.4326
0,164.6479,0,995.2598
0,148.0475,0,999.6443
0,137.2145,0,1000.573
0,135.7289,0,989.6368
0,199.5844,0,1000.556
0,253.9942,0,990.6898
0,222.4905,0,1004.263
0,146.3953,0,998.2246
0,142.1344,0,995.1932
0,220.126,0,1000.844
0,197.4009,0,988.0857
0,224.1877,0,996.6727
0,195.4473,0,992.2255
0,174.1091,0,993.5837
0,186.4725,0,1000.746
0,188.3458,0,993.5603
0,218.697,0,996.2222
0,242.2202,0,992.5643
0,213.2785,0,1003.373
0,187.8371,0,996.7139
0,178.7719,0,994.9603
0,231.7133,0,996.1631
0,234.715,0,992.798
0,187.969,0,1001.803
0,232.6033,0,997.0311
0,152.5389,0,1005.789
0,243.4601,0,993.8164
0,168.9987,0,997.9862
0,172.7652,0,1004.115
0,200.486,0,989.5377
0,239.1402,0,1004.587
0,259.8611,0,1003.854
0,231.7869,0,1000.658
0,203.116,0,994.1279
0,223.5344,0,991.2086
0,132.1296,0,1000.193
0,237.4565,0,1001.238
0,249.2964,0,995.653
0,147.4969,0,998.415
0,167.7848,0,1000.476
0,204.7006,0,1003.772
0,241.2923,0,996.0363
0,186.4652,0,1005.442
0,133.4457,0,992.8201
0,199.9725,0,1006.127
0,147.9092,0,1001.535
0,225.6706,0,992.4491
0,196.922,0,999.0565
0,202.1295,0,991.0277
0,238.3638,0,994.2535
0,254.8022,0,1006.146
0,161.1964,0,991.2992
0,248.2126,0,996.4028
0,190.6593,0,1003.339
0,244.8827,0,993.9451
0,233.6028,0,1004.451
0,190.6452,0,991.5285
0,220.5699,0,994.2728
0,144.8942,0,1003.799
0,193.5375,0,994.715
0,220.7878,0,999.7214
0,129.6822,0,1004.98
0,159.145,0,1003.898
0,184.0973,0,988.1119
0,226.6869,0,992.3916
0,174.4109,0,988.5357
0,224.786,0,999.3934
0,176.2024,0,994.6556
0,198.7709,0,1005.665
0,185.0916,0,999.1664
0,137.5134,0,988.4396
0,243.2562,0,990.4321
0,195.9101,0,989.9677
0,225.2105,0,988.0204
