index,x,y,z
0,249.1546,0,905.8237
0,137.1486,0,557.0483
0,209.1231,0,743.7601
0,205.6147,0,875.059
0,187.8481,0,936.6558
0,136.6958,0,586.3307
0,152.6292,0,712.8569
0,135.8563,0,857.1385
0,153.1062,0,864.9996
0,212.6154,0,758.0089
0,173.8088,0,900.7758
0,235.4911,0,490.6846
0,197.6202,0,871.1865
0,135.0106,0,525.0942
0,226.8794,0,839.7216
0,138.8618,0,961.5499
0,237.1621,0,814.3745
0,201.8484,0,908.2726
0,213.6537,0,759.8345
0,134.1044,0,553.1224
0,204.6673,0,634.4173
0,209.0358,0,877.3398
0,178.5742,0,862.6566
0,233.0996,0,561.7939
0,167.6996,0,654.5691
0,145.7504,0,703.199
0,178.8604,0,809.2369
0,249.8989,0,509.1892
0,227.0585,0,681.7239
0,147.4436,0,598.8636
0,249.8569,0,697.7981
0,207.3611,0,540.3374
0,187.2434,0,929.1464
0,167.2076,0,568.4545
0,185.7214,0,652.1352
0,246.8255,0,944.5897
0,195.8675,0,609.2191
0,247.5575,0,701.7958
0,261.1558,0,607.0319
0,194.7478,0,516.5117
0,216.2102,0,874.9759
0,170.0443,0,957.6762
0,256.3574,0,784.8057
0,254.1211,0,742.514
0,142.868,0,563.6583
0,212.0755,0,743.8514
0,149.2276,0,895.6215
0,146.1973,0,517.2847
0,156.4084,0,874.0922
0,171.2588,0,810.7343
0,201.0652,0,986.1655
0,151.8175,0,573.8059
0,189.1927,0,881.2846
0,159.7614,0,660.1484
0,246.276,0,771.2743
0,245.7459,0,798.0031
0,236.7233,0,632.4008
0,194.6457,0,749.87
0,221.0533,0,569.2576
0,147.1734,0,580.2875
0,196.6935,0,679.855
0,150.3743,0,831.4099
0,223.4738,0,537.6639
0,162.19,0,844.4497
0,254.632,0,521.0801
0,200.6168,0,566.3271
0,138.8073,0,799.3094
0,224.2715,0,763.4596
0,189.5227,0,977.2184
0,232.1055,0,877.6823
0,226.8224,0,496.8425
0,222.211,0,760.2517
0,189.515,0,950.9702
0,163.7122,0,605.3917
0,212.5862,0,713.1244
0,251.6451,0,509.067
0,170.3066,0,533.266
0,148.4996,0,714.4301
0,158.1776,0,922.5389
0,261.3933,0,920.7151
0,201.5346,0,774.5386
0,191.2827,0,761.6152
0,145.1704,0,693.4312
0,168.2144,0,647.2492
0,144.3402,0,522.6612
0,193.8843,0,594.3159
0,253.9841,0,833.9196
0,142.3542,0,800.6784
0,179.0256,0,737.1074
0,151.059,0,500.3346
0,183.8248,0,715.7292
0,242.8702,0,517.1646
0,227.1349,0,860.6047
0,252.5329,0,755.1337
0,257.6895,0,532.4017
0,213.4434,0,496.6238
0,141.5064,0,562.0828
0,158.7023,0,538.8807
0,159.3861,0,538.0569
0,204.4588,0,771.492
0,138.9477,0,655.0071
0,205.0852,0,898.0156
0,174.8942,0,764.2582
0,230.0114,0,963.7061
0,242.5296,0,985.0651
0,218.6549,0,517.3232
0,195.8575,0,803.2352
0,238.1809,0,805.6302
0,241.4652,0,692.6995
0,224.5102,0,568.6191
0,177.3658,0,747.5215
0,167.0819,0,688.6202
0,240.7721,0,656.2971
0,236.6617,0,679.1799
0,172.8857,0,545.3992
0,209.9807,0,623.8576
0,193.5084,0,798.147
0,131.1468,0,843.2567
0,144.1265,0,735.6052
0,239.5288,0,785.252
0,157.748,0,577.0201
0,228.3738,0,575.3765
0,151.3922,0,726.2912
0,248.1178,0,953.0857
0,222.0921,0,518.0452
8,262,15.44,988
0,193.0494,0,756.2592
0,242.2198,0,670.5004
0,206.0956,0,827.1862
0,166.7808,0,826.2686
0,261.9445,0,825.9552
0,159.1671,0,696.8439
0,208.2829,0,719.1626
0,191.0612,0,833.3876
0,161.6664,0,959.7891
0,193.0671,0,701.1022
0,195.7655,0,610.7921
0,160.1396,0,655.5999
0,184.9905,0,961.999
0,207.7317,0,530.4575
0,163.3197,0,740.8829
0,198.0951,0,604.3848
0,159.0515,0,747.8478
0,226.2777,0,627.4543
0,207.0137,0,663.5984
0,256.7106,0,913.8574
0,202.406,0,786.1063
0,218.3512,0,714.5771
0,195.7215,0,485.6251
0,215.4362,0,938.9097
0,208.1867,0,551.115
0,222.6978,0,923.6044
0,214.2443,0,689.8701
0,157.5625,0,706.7718
0,135.5226,0,593.3075
0,240.0627,0,562.5319
0,138.6387,0,694.625
0,188.3367,0,511.918
0,150.5827,0,770.0802
0,211.0251,0,951.1751
0,146.4913,0,872.2312
0,152.4709,0,640.4659
0,254.9845,0,620.8386
0,233.5001,0,848.6678
0,210.747,0,680.4084
0,185.4054,0,623.818
0,128.6904,0,928.5386
0,173.7608,0,705.8517
0,198.8065,0,623.3952
0,197.3443,0,631.5311
0,212.4664,0,739.4006
0,194.0952,0,796.6335
0,148.2441,0,768.5356
0,252.9815,0,950.9739
0,130.5876,0,875.7738
0,202.3301,0,580.4053
0,230.2589,0,617.0323
0,128.4411,0,957.7341
0,206.3133,0,659.4978
0,222.0547,0,812.6675
0,177.9298,0,542.28
0,254.7214,0,553.3023
0,256.9335,0,799.4775
0,250.6167,0,770.3247
0,131.5067,0,875.197
0,205.0054,0,885.7094
0,154.2293,0,919.9991
0,134.3743,0,834.2086
0,128.8828,0,596.6757
0,152.677,0,524.5979
0,258.3897,0,651.4637
0,221.353,0,605.0856
0,164.0452,0,793.7488
0,143.8982,0,924.3663
0,211.6849,0,843.7763
0,213.015,0,514.9704
0,183.7736,0,915.5145
0,204.0163,0,863.6836
0,206.4791,0,656.4225
0,191.6784,0,618.4982
0,130.1419,0,851.9567
0,244.9268,0,570.3229
0,174.619,0,955.2928
0,195.1071,0,570.9374
0,135.3751,0,743.5972
0,218.824,0,513.6532
0,212.1754,0,519.2713
0,203.2031,0,876.2598
0,205.9131,0,937.9691
0,261.3428,0,808.0537
0,142.6245,0,496.1454
0,236.8391,0,843.8513
0,153.6527,0,830.189
0,240.113,0,532.039
0,252.2252,0,889.245
0,218.0923,0,672.4072
0,197.4738,0,901.0237
0,187.8151,0,933.847
0,147.3776,0,714.4226
0,138.0421,0,920.0427
0,178.1834,0,915.8972
0,260.2888,0,723.4133
0,191.7477,0,747.4139
0,190.4465,0,938.2995
0,244.2359,0,581.2366
0,138.5214,0,939.9583
0,233.5628,0,550.4342
0,152.248,0,645.7495
0,213.5478,0,592.8638
0,259.783,0,824.2478
0,153.3269,0,498.1494
0,169.7062,0,689.4857
0,208.4166,0,857.9459
0,167.0273,0,796.9642
0,226.0187,0,687.6021
0,143.7773,0,878.3993
0,142.1358,0,722.4769
0,151.9216,0,836.5871
0,242.5378,0,912.546
0,196.0363,0,571.0632
0,147.8679,0,682.2798
0,221.8659,0,840.3674
0,162.5035,0,947.2858
0,154.2507,0,831.0018
0,261.5531,0,694.3645
0,165.6018,0,612.4896
0,224.7953,0,547.5666
0,187.4156,0,505.2508
0,201.2135,0,871.5137
0,160.2091,0,948.6544
0,130.3926,0,914.5075
0,157.138,0,720.9065
0,176.767,0,703.3063
0,174.8666,0,615.1945
0,185.0876,0,583.8813
0,187.3159,0,863.5025
0,184.6055,0,896.5326
0,199.5454,0,489.5444
0,218.4406,0,687.0594
0,224.7853,0,868.7238
0,156.4867,0,985.4673
0,235.7015,0,739.7966
0,190.0956,0,524.332
0,205.3018,0,621.489
0,140.0162,0,751.76
0,198.2556,0,587.8195
0,200.2881,0,632.8851
0,230.9169,0,657.1802
0,158.1472,0,753.9224
0,135.8947,0,816.5703
0,200.2006,0,677.7555
0,172.9163,0,708.7537
0,219.7168,0,970.0072
0,219.3062,0,863.2815
0,246.3927,0,656.3662
0,204.9499,0,934.4024
0,142.7679,0,858.2103
0,226.9159,0,695.5829
0,235.0546,0,974.5744
0,248.2699,0,859.3995
0,158.8714,0,856.6761
0,228.8073,0,842.0276
0,155.0453,0,705.8881
0,235.1219,0,921.48
0,206.9771,0,826.9564
0,212.8522,0,778.3204
0,185.6621,0,813.8947
0,138.2958,0,511.4635
0,241.6341,0,577.7222
0,232.4338,0,671.8608
0,135.9102,0,831.6651
0,132.3153,0,785.5156
0,256.5283,0,891.6754
0,207.8103,0,561.3249
0,224.8147,0,756.7103
0,164.9249,0,633.8656
0,217.3311,0,753.2927
0,253.9599,0,844.0262
0,202.493,0,779.5665
0,248.5621,0,667.2972
0,254.8441,0,601.7229
0,207.8743,0,501.6006
0,173.4142,0,816.8693
0,154.0015,0,770.4617
0,172.5078,0,925.5601
0,214.126,0,751.093
0,184.4009,0,777.0898
0,231.5809,0,945.5918
0,139.0774,0,801.5071
0,128.9098,0,547.4039
0,185.8554,0,569.5909
0,189.7703,0,615.4515
0,161.0799,0,612.273
0,176.7701,0,883.7791
0,231.6265,0,781.4598
0,229.2616,0,695.1128
0,217.5229,0,773.9556
0,174.5996,0,881.8097
0,158.6944,0,668.5602
0,260.4075,0,604.1366
0,178.0356,0,771.5417
0,173.2084,0,687.4893
0,135.8097,0,894.2159
0,192.352,0,588.7299
0,134.6239,0,647.6577
0,169.7372,0,708.1205
8,262,15.44,988
0,257.8514,0,769.9135
0,136.3459,0,703.8826
0,225.4023,0,648.4135
0,145.6056,0,621.3976
0,147.6966,0,884.4504
0,182.6314,0,622.8723
0,153.2608,0,777.9935
0,235.4025,0,670.8795
0,142.7009,0,651.5367
0,154.7166,0,860.4461
0,219.684,0,747.4225
0,177.2848,0,941.6412
0,234.2625,0,747.933
0,151.7183,0,535.6809
0,221.6031,0,633.0181
0,244.9967,0,802.7387
0,232.9472,0,632.1241
0,214.5112,0,651.4985
0,158.5037,0,513.3183
0,174.4729,0,617.5698
0,224.8223,0,555.7137
0,170.9942,0,959.5531
0,169.6717,0,688.5627
0,139.5524,0,493.3508
0,255.8201,0,752.698
0,241.8413,0,578.3811
0,153.8374,0,738.9623
0,133.1962,0,823.0199
0,187.8839,0,901.0202
0,255.9575,0,695.2281
0,186.2874,0,649.3088
0,204.0553,0,546.342
0,168.0531,0,845.9231
0,164.0654,0,819.1728
0,236.5015,0,916.0106
0,174.3271,0,700.1304
0,236.1722,0,847.2975
0,161.411,0,856.9849
0,138.7371,0,761.8491
0,139.647,0,603.6393
0,168.305,0,491.4907
0,205.2258,0,957.4194
0,211.3268,0,881.1669
0,208.8228,0,617.8419
0,218.5146,0,792.6637
0,165.393,0,681.2052
0,132.5794,0,748.3953
0,252.2269,0,526.6005
0,133.0533,0,777.2883
0,168.2709,0,801.6678
0,259.7548,0,908.1892
0,144.0276,0,868.6371
0,176.9934,0,815.9182
0,181.3886,0,662.149
0,157.9336,0,581.9122
0,192.1143,0,594.1561
0,165.3968,0,866.1664
0,217.7309,0,748.0436
0,197.4445,0,729.3506
0,244.4574,0,908.0757
0,251.1587,0,564.2705
0,202.8748,0,695.859
0,206.2377,0,802.3328
0,183.4376,0,570.5317
0,184.792,0,693.8296
0,253.4569,0,686.5752
0,198.3235,0,650.7901
0,168.9763,0,898.8271
0,177.4441,0,539.5087
0,145.6223,0,942.1398
0,167.5467,0,927.3141
0,147.2983,0,652.6388
0,190.4347,0,832.3491
0,172.805,0,740.1976
0,251.5308,0,667.4614
0,219.1739,0,719.408
0,237.2565,0,757.2659
0,170.72,0,862.0546
0,221.1459,0,903.0583
0,197.4607,0,572.2127
0,132.4789,0,890.063
0,261.8357,0,562.4871
0,142.0139,0,668.0516
0,172.9957,0,610.5406
0,143.3481,0,559.2054
0,211.4787,0,563.3486
0,149.4299,0,708.1971
0,245.5609,0,961.335
0,155.1754,0,654.4851
0,165.7919,0,727.0078
0,250.1187,0,556.2837
0,204.5099,0,961.9297
0,170.6395,0,520.466
0,163.5846,0,776.627
0,245.9449,0,938.438
0,135.8251,0,907.8824
0,166.1559,0,551.54
0,166.7914,0,921.3173
0,144.5544,0,545.6017
0,252.9504,0,696.5745
0,161.9847,0,620.6625
0,207.0039,0,737.6984
0,227.7702,0,805.0112
0,186.1127,0,617.8849
0,148.591,0,708.1356
0,152.8483,0,614.7582
0,199.4639,0,552.2968
0,165.7382,0,649.9971
0,202.0955,0,693.9796
0,128.8217,0,946.1332
0,148.656,0,891.0289
0,207.6355,0,944.8238
0,227.9405,0,571.3795
0,218.763,0,860.9966
0,211.0937,0,682.9464
0,148.2762,0,546.4017
0,184.4793,0,795.5971
0,194.5899,0,969.0352
0,189.4305,0,511.4342
0,207.6263,0,652.3964
0,184.7901,0,615.16
0,207.6968,0,558.612
0,259.2169,0,662.3861
0,187.4255,0,533.7616
0,252.5421,0,534.4446
0,145.3258,0,717.4039
0,173.0975,0,910.4334
0,232.5771,0,692.9219
0,253.9008,0,758.6945
0,145.8708,0,546.1895
0,221.3524,0,748.0269
0,229.105,0,933.4746
0,157.6874,0,697.8959
0,166.7157,0,806.1432
0,224.3417,0,961.9675
0,258.2071,0,692.3029
0,165.1264,0,579.1727
0,146.7692,0,600.4436
0,157.5692,0,566.2683
0,130.7242,0,845.0237
0,226.3541,0,805.8779
0,146.0272,0,872.1913
0,172.5398,0,818.837
0,138.8589,0,951.5174
0,144.3431,0,911.1602
0,174.5259,0,833.5146
0,174.9724,0,665.5356
0,160.0402,0,529.4584
0,233.0445,0,515.3879
0,233.1767,0,982.5382
0,185.5595,0,955.5216
0,191.8152,0,693.1317
0,240.6422,0,906.1718
0,151.6375,0,544.1312
0,252.0774,0,879.0806
0,139.552,0,547.302
0,253.9716,0,536.5615
0,160.2646,0,834.0503
0,195.5219,0,837.619
0,130.7963,0,888.8007
0,243.6927,0,840.499
0,151.0551,0,888.0646
0,211.5672,0,931.7062
0,207.3916,0,754.3443
0,185.196,0,770.4934
0,177.0771,0,576.6464
0,186.3783,0,586.1462
0,133.3174,0,503.0137
0,173.8852,0,899.3802
0,227.4312,0,760.6224
0,182.9837,0,747.223
0,171.3913,0,592.7549
0,183.9999,0,965.9161
0,146.9418,0,580.3637
0,225.0045,0,658.442
0,153.022,0,570.9569
0,218.5743,0,787.1871
0,192.1383,0,919.4528
0,217.2815,0,512.1662
0,245.0779,0,845.2729
0,176.9095,0,811.0535
0,236.9081,0,546.716
0,205.8984,0,559.118
0,130.0901,0,965.4498
0,211.5973,0,978.6459
0,256.3917,0,669.6023
0,161.3274,0,504.126
0,199.4489,0,525.6673
0,191.3423,0,518.5851
0,195.5826,0,917.5098
0,257.0997,0,921.053
0,213.9694,0,756.9338
0,138.0856,0,901.6496
0,173.5938,0,606.5607
0,204.1751,0,975.934
0,131.3046,0,850.2058
0,226.9701,0,675.847
0,237.1902,0,594.8342
0,156.8009,0,744.5558
0,203.6201,0,887.1022
8,262,15.44,988
0,199.9988,0,896.3738
0,252.1664,0,838.0311
0,129.2885,0,738.2861
0,215.5194,0,598.2401
0,204.1306,0,791.1567
0,211.4318,0,933.1244
0,251.0741,0,876.8004
0,260.7222,0,967.2526
0,178.8848,0,726.639
0,227.0874,0,944.7798
0,233.4342,0,661.2363
0,161.3352,0,503.5196
0,151.7703,0,754.2693
0,225.1389,0,616.2274
0,150.9952,0,652.0438
0,201.307,0,802.603
0,133.9921,0,865.3156
0,132.0341,0,779.6171
0,208.7274,0,616.9722
0,227.4237,0,526.0123
0,225.3068,0,922.5524
0,225.0623,0,632.0654
0,248.6671,0,825.2823
0,167.6838,0,939.2592
0,255.7944,0,788.4316
0,185.7744,0,704.2049
0,221.2554,0,570.7201
0,175.9787,0,516.653
0,226.0113,0,983.4149
0,199.5444,0,984.8333
0,224.7469,0,550.1618
0,145.276,0,559.3138
0,252.6098,0,561.5055
0,169.377,0,803.7542
0,160.7827,0,578.7811
0,193.6739,0,767.6792
0,246.6865,0,665.6648
0,247.683,0,967.0348
0,147.3088,0,555.7651
0,153.6937,0,987.4387
0,232.11,0,701.1128
0,230.8783,0,673.759
0,178.9244,0,561.1548
0,255.6008,0,718.2607
0,214.8672,0,724.8541
0,234.7399,0,852.6462
0,221.3302,0,789.7945
0,193.4614,0,609.6042
0,193.1514,0,852.8903
0,161.9558,0,610.3352
0,201.8296,0,792.3939
0,252.0867,0,874.8722
0,132.8589,0,521.5505
0,213.6171,0,886.2563
0,133.9377,0,980.3708
0,148.4603,0,692.5807
0,248.143,0,607.29
0,229.894,0,726.4431
0,174.317,0,814.1628
0,150.3615,0,616.1374
0,223.5457,0,720.5659
0,184.5993,0,923.1799
0,196.5332,0,935.9573
0,190.5526,0,832.0407
0,217.2368,0,532.0332
0,185.7573,0,741.2549
0,175.5271,0,910.1021
0,227.2217,0,732.1245
0,197.7501,0,501.9046
0,160.5267,0,735.767
0,151.5127,0,922.7075
0,158.2349,0,882.4123
0,176.7921,0,514.6093
0,245.5864,0,681.3115
0,146.7603,0,654.6048
0,188.4582,0,720.5079
0,241.9279,0,698.752
0,165.4208,0,585.1981
0,169.5424,0,567.0901
0,173.2438,0,657.9639
0,133.1441,0,772.5836
0,204.9578,0,574.4001
0,145.5598,0,780.3195
0,137.1487,0,937.3925
0,239.0354,0,496.0935
0,164.5986,0,620.8794
0,251.998,0,503.6509
0,157.2175,0,682.0387
0,229.9856,0,580.9142
0,254.9067,0,805.1801
0,213.6153,0,703.9648
0,177.3905,0,622.246
0,164.016,0,769.2701
0,229.5201,0,619.4377
0,169.8427,0,879.6757
0,179.5327,0,543.6857
0,157.5813,0,704.9932
0,154.1616,0,592.6447
0,157.9839,0,648.9608
0,232.7957,0,663.3598
0,224.2348,0,753.2733
0,246.5707,0,922.7462
0,217.2384,0,652.6304
0,146.217,0,574.0378
0,154.167,0,813.0978
0,182.6634,0,908.2515
0,195.7192,0,970.7968
0,214.5559,0,758.0616
0,242.5934,0,762.849
0,246.1703,0,629.5915
0,138.2177,0,728.0588
0,197.4184,0,981.721
0,195.5077,0,694.2803
0,212.4142,0,972.296
0,159.9108,0,621.6478
0,128.7097,0,896.806
0,137.5585,0,974.3287
0,203.7707,0,970.7728
0,143.0391,0,892.0888
0,220.3491,0,489.8907
0,129.9487,0,762.7049
0,176.7354,0,986.652
0,211.6938,0,576.3607
0,171.3879,0,937.2733
0,152.1025,0,832.1412
0,191.0055,0,775.8085
0,135.4121,0,803.0309
0,137.3177,0,914.0657
0,149.687,0,702.7404
0,239.5153,0,823.0454
0,183.4572,0,491.2055
0,216.9832,0,763.0275
0,208.5458,0,876.3628
0,223.1422,0,660.5997
0,191.8546,0,776.1417
0,185.623,0,872.6573
0,251.3693,0,556.0083
0,166.2862,0,542.6075
0,199.3346,0,559.9911
0,131.384,0,607.5554
0,137.9735,0,910.4401
0,240.445,0,546.0906
0,132.6201,0,874.0131
0,139.1891,0,619.0939
0,217.9128,0,686.1146
0,170.4762,0,571.4323
0,129.4414,0,766.997
0,229.8277,0,677.5201
0,258.2157,0,698.6765
0,217.942,0,652.7042
0,239.7842,0,595.3047
0,187.639,0,591.1787
0,158.943,0,808.813
0,230.4858,0,789.4958
0,177.0244,0,715.2925
0,143.5872,0,702.0132
0,231.3202,0,609.6258
0,159.6975,0,742.5399
0,256.0381,0,701.4628
0,261.202,0,583.7289
0,199.6189,0,597.3801
0,204.3128,0,777.5792
0,140.8103,0,805.6029
0,253.2403,0,725.4859
0,239.4258,0,773.0085
0,253.5122,0,901.2295
0,134.5765,0,882.6169
0,190.4635,0,949.8858
0,232.8142,0,505.0803
0,133.0039,0,863.2008
0,180.0906,0,564.7745
0,182.2645,0,761.0172
0,166.0106,0,818.7932
0,238.7419,0,685.2379
0,221.6785,0,501.0031
0,158.6902,0,841.2222
0,195.204,0,956.1994
0,169.0043,0,675.38
0,255.4754,0,487.2586
0,171.1224,0,623.0422
0,239.4613,0,860.8975
0,178.7561,0,742.02
0,240.9834,0,971.4659
0,143.4753,0,570.79
0,157.7003,0,914.8478
0,202.8876,0,987.4885
0,158.2231,0,538.71
0,201.6469,0,945.0947
0,182.948,0,515.3397
0,223.3657,0,614.675
0,160.8076,0,600.5321
0,241.6644,0,692.8088
0,246.2615,0,843.0045
0,239.1916,0,653.5319
0,159.5023,0,881.9352
0,178.5318,0,735.1672
0,224.5893,0,506.2412
0,144.1228,0,869.0817
0,243.8547,0,499.4685
0,142.068,0,566.351
8,262,15.44,988
0,189.9229,0,966.5733
0,132.446,0,675.4655
0,163.2031,0,710.4564
0,239.9462,0,612.5452
0,200.6436,0,985.0337
0,182.7732,0,519.6399
0,144.0209,0,700.9264
0,189.0805,0,605.3597
0,255.0117,0,558.2861
0,203.1232,0,852.9974
0,189.6872,0,886.4323
0,249.882,0,631.5258
0,161.6413,0,944.6457
0,249.7576,0,645.499
0,185.5728,0,836.01
0,207.0215,0,487.6661
0,256.4842,0,728.4353
0,133.6283,0,616.7985
0,165.866,0,962.2322
0,164.5948,0,935.0579
0,149.625,0,977.6525
0,226.1625,0,608.0421
0,169.2893,0,714.8181
0,180.6721,0,964.356
0,172.2264,0,527.6878
0,133.5254,0,854.7363
0,204.7052,0,699.3533
0,226.2033,0,645.8513
0,141.6108,0,834.9603
0,248.3085,0,516.4596
0,184.3312,0,912.2686
0,248.7858,0,564.4631
0,134.7658,0,653.9839
0,187.5804,0,858.1021
0,228.9596,0,488.6577
0,171.6505,0,755.0161
0,240.0621,0,627.0189
0,158.5089,0,537.8316
0,165.476,0,760.812
0,219.9119,0,797.7959
0,197.3999,0,637.2007
0,141.5231,0,793.8897
0,147.7548,0,566.9623
0,198.316,0,487.9265
0,246.4847,0,618.8145
0,152.7146,0,755.8924
0,140.7655,0,812.7175
0,145.0255,0,900.0934
0,176.4432,0,582.0543
0,254.8951,0,894.0562
0,172.4046,0,571.3716
0,179.3843,0,695.262
0,174.3769,0,961.6782
0,228.6492,0,888.9
0,141.9376,0,955.5825
0,197.1499,0,560.478
0,193.4521,0,772.1276
0,159.7648,0,515.676
0,159.8762,0,705.1459
0,173.4682,0,560.9373
0,250.3413,0,821.0187
0,214.15,0,663.0902
0,147.3201,0,685.0536
0,236.3878,0,735.974
0,226.7475,0,696.9065
0,141.4186,0,488.6655
0,180.4946,0,601.949
0,186.8626,0,786.5952
0,239.4697,0,867.2448
0,253.6579,0,888.9945
0,255.4437,0,582.1843
0,177.5163,0,791.9359
0,234.6108,0,700.2709
0,250.422,0,572.5449
0,133.5456,0,499.0924
0,182.7261,0,619.5558
0,255.974,0,556.5441
0,231.8615,0,749.1544
0,226.9233,0,549.288
0,192.7558,0,586.4091
0,235.645,0,954.7771
0,202.5388,0,817.7775
0,145.5779,0,878.9591
0,173.8278,0,844.5127
0,184.0431,0,841.601
0,246.3111,0,687.9489
0,170.5722,0,626.4901
0,169.6047,0,980.2213
0,179.7137,0,731.6179
0,168.4324,0,610.7622
0,250.2809,0,681.7262
0,248.4879,0,871.4907
0,242.8826,0,702.1091
0,217.0562,0,528.2603
0,172.0049,0,502.1235
0,168.3245,0,514.8001
0,199.7581,0,608.9482
0,161.0392,0,896.2172
0,163.969,0,529.1354
0,257.5211,0,845.3503
0,175.9949,0,884.6694
0,174.1088,0,742.2646
0,254.2581,0,563.3131
0,174.9969,0,915.2813
0,158.3722,0,693.1207
0,208.0282,0,868.0109
0,246.4396,0,807.9291
0,160.4517,0,489.8384
0,164.777,0,550.0291
0,196.6971,0,651.8669
0,161.6881,0,965.9611
0,188.9399,0,805.7418
0,255.6454,0,906.9473
0,157.5586,0,970.0603
0,213.045,0,635.6425
0,163.1161,0,982.2406
0,153.8423,0,861.6012
0,254.5277,0,644.6992
0,162.3829,0,855.9144
0,153.0852,0,493.9604
0,175.2241,0,536.2452
0,229.2353,0,946.7194
0,164.0229,0,633.1514
0,139.1577,0,496.0465
0,224.1999,0,629.0234
0,239.915,0,626.6591
0,200.4706,0,546.0249
0,159.0738,0,654.7686
0,200.7072,0,583.1212
0,204.1799,0,540.7985
0,173.9722,0,825.8071
0,134.7181,0,495.4325
0,162.4736,0,567.2919
0,256.5131,0,977.1954
0,159.1999,0,629.4849
0,128.5731,0,599.411
0,224.1547,0,609.0554
0,233.3266,0,695.8566
0,209.8815,0,559.7043
0,260.0665,0,898.8267
0,211.5886,0,946.0505
0,258.3667,0,638.0051
0,261.0439,0,914.1412
0,254.8071,0,495.0706
0,206.8562,0,560.6794
0,185.8151,0,929.3821
0,142.371,0,771.5948
0,134.859,0,747.6903
0,177.2419,0,908.248
0,218.4376,0,893.3723
0,216.815,0,651.0219
0,228.3094,0,855.6256
0,152.5273,0,704.5804
0,168.7192,0,807.9794
0,247.2236,0,629.0259
0,179.5412,0,650.24
0,225.5704,0,505.2798
0,160.6196,0,664.8065
0,226.9903,0,875.3405
0,179.6989,0,903.5904
0,256.2077,0,764.1358
0,247.108,0,804.4025
0,254.7087,0,698.9172
0,231.1966,0,782.2599
0,189.2122,0,881.8592
0,202.9449,0,527.4181
0,259.7222,0,732.0727
0,225.7713,0,902.1649
0,153.7795,0,690.5848
0,151.7678,0,689.257
0,200.4691,0,724.8187
0,256.6039,0,535.8169
0,223.3636,0,731.8182
0,206.4752,0,978.5467
0,164.4814,0,793.2685
0,202.0674,0,754.8272
0,245.0726,0,559.1884
0,237.5607,0,618.0801
0,225.764,0,484.8623
0,204.058,0,715.1473
0,239.1134,0,495.9815
0,131.4759,0,981.1905
0,141.101,0,694.1884
0,159.5555,0,966.7375
0,172.7724,0,723.5457
0,216.1908,0,934.9999
0,226.3198,0,735.4321
0,143.3811,0,489.2605
0,185.8227,0,567.0199
0,212.1102,0,806.3552
0,240.5063,0,522.8956
0,238.5627,0,504.8659
0,177.3909,0,960.3713
0,254.9313,0,857.4457
0,184.7832,0,894.7983
0,191.4642,0,485.3264
0,225.3861,0,960.4299
0,184.6033,0,900.5696
0,197.3217,0,637.2717
0,198.523,0,712.4353
