index,x,y,z
0,548.3388,0,26.658
0,550.5824,0,33.58592
0,549.9448,0,26.00693
0,551.2238,0,27.64123
0,544.2279,0,33.77086
0,551.1344,0,23.60107
0,550.6886,0,36.43995
0,548.4988,0,22.61156
0,549.345,0,37.75079
0,546.0104,0,30.02368
0,551.6937,0,26.83552
0,548.9562,0,30.42534
0,545.3035,0,29.64578
0,553.4893,0,37.08702
0,551.5624,0,25.5361
0,545.1786,0,33.66263
0,552.4218,0,38.59852
0,549.8936,0,26.47955
0,549.3439,0,28.37916
0,547.926,0,28.35508
0,550.9196,0,19.53581
0,551.0709,0,19.34609
0,547.069,0,30.90834
0,549.1212,0,22.00261
0,546.9741,0,27.2266
0,550.3175,0,21.72579
0,548.9452,0,31.39761
0,544.4894,0,21.09904
0,548.2432,0,29.01237
0,550.8809,0,36.86026
0,548.6459,0,22.10652
0,549.4149,0,26.89416
0,551.3677,0,24.90499
0,549.2462,0,34.02902
0,548.5105,0,19.80447
0,546.6232,0,36.88923
0,544.7003,0,25.95413
0,550.0988,0,31.9761
0,550.7961,0,36.5948
0,545.2726,0,33.24057
0,545.4605,0,31.71057
0,547.3539,0,19.06581
0,551.585,0,37.01364
0,551.4315,0,25.58836
0,549.2449,0,37.25419
0,546.5256,0,35.96662
0,553.381,0,24.15959
0,545.3784,0,38.03505
0,550.5363,0,35.93798
0,550.7324,0,28.15477
0,553.228,0,38.26808
0,544.6917,0,33.25238
0,550.4667,0,22.92219
0,550.7886,0,20.08308
0,549.6253,0,21.13696
0,550.3465,0,21.95122
0,544.0561,0,28.08531
0,546.9224,0,21.4638
0,550.2372,0,26.71384
0,551.5817,0,19.60598
0,547.7949,0,29.29218
0,549.8001,0,22.52857
0,549.6936,0,33.05011
0,544.4152,0,26.8056
0,544.2087,0,25.72398
0,544.5563,0,28.78325
0,552.1807,0,24.56215
0,545.6814,0,31.25618
0,548.6887,0,34.07315
0,549.0523,0,37.22523
0,552.7524,0,30.24928
0,550.0172,0,29.19126
0,547.5532,0,34.14682
0,552.7194,0,20.74683
0,550.4299,0,20.11397
0,549.4543,0,34.61193
0,547.9509,0,24.90011
0,546.8488,0,23.72802
0,546.5098,0,25.89626
0,552.066,0,31.11025
0,546.6545,0,30.70172
0,550.0715,0,22.22447
0,551.65,0,24.67736
0,544.4241,0,32.96745
0,547.8093,0,38.23517
0,549.7216,0,36.38153
0,549.3339,0,21.60945
0,552.546,0,19.62697
0,547.0057,0,26.78174
0,549.1906,0,25.71693
0,549.1601,0,35.80075
0,550.9115,0,38.75743
0,548.9824,0,31.27256
0,549.6044,0,36.07304
0,551.3652,0,29.3329
0,550.5905,0,19.65121
0,548.8494,0,23.05946
0,551.3499,0,36.81047
0,550.0662,0,22.86039
0,545.0875,0,21.94893
0,550.3088,0,24.50375
0,550.4026,0,32.79139
0,552.8518,0,31.26564
0,550.6139,0,22.93036
0,550.7533,0,30.82147
0,550.4252,0,31.42524
0,551.8832,0,21.37862
0,550.6726,0,24.55341
0,548.1047,0,22.26045
0,545.6614,0,31.73956
0,547.8977,0,26.20801
0,551.3943,0,34.275
0,550.1017,0,35.4846
0,544.8951,0,25.67641
0,545.3302,0,35.80643
0,551.7527,0,35.87683
0,552.8452,0,31.54415
0,546.5316,0,23.6318
0,545.2203,0,39.06419
0,552.1515,0,29.73174
0,550.0204,0,34.10598
0,547.7415,0,20.41302
0,548.5052,0,35.0461
0,546.7194,0,28.17458
0,545.3811,0,36.86898
0,549.9305,0,19.48387
0,545.6407,0,19.95861
0,545.7419,0,20.65966
0,549.3863,0,35.06561
0,545.1548,0,36.21865
0,552.9414,0,31.48676
0,548.6421,0,30.07554
0,550.2135,0,37.60065
0,552.3572,0,34.48006
0,544.1244,0,37.49343
0,547.6571,0,26.59374
0,551.054,0,23.50133
0,550.5586,0,23.68866
0,550.1127,0,34.57599
0,551.3204,0,21.98046
0,552.3983,0,30.44141
0,551.9903,0,21.93222
0,550.246,0,38.61605
0,550.6067,0,32.63253
0,548.0118,0,34.92765
0,550.7382,0,32.3542
0,549.3014,0,36.52289
0,544.1925,0,27.45499
0,551.9709,0,25.26031
0,550.8518,0,25.57943
0,546.132,0,30.62078
0,549.3393,0,28.59643
0,551.4964,0,25.31873
0,544.8528,0,19.32213
0,552.46,0,34.93644
0,547.9941,0,35.39817
0,550.2655,0,19.02512
0,549.1678,0,34.52559
0,548.0028,0,36.29512
0,550.334,0,22.56141
0,551.9484,0,35.32208
0,553.0831,0,25.53734
0,553.1563,0,36.82133
0,547.4861,0,32.8221
0,547.5529,0,26.47478
0,548.8063,0,31.06241
0,553.2807,0,34.96645
0,545.6982,0,33.90934
0,544.9333,0,32.66444
0,548.076,0,36.68541
0,547.1246,0,20.53591
0,552.6047,0,32.39933
0,544.6869,0,31.73364
0,549.4142,0,22.75716
0,547.2743,0,22.0904
0,552.9199,0,37.25256
0,552.6608,0,34.34247
0,545.2392,0,23.49439
0,552.4154,0,23.08371
0,552.7443,0,27.5175
0,551.4272,0,20.44097
0,545.9055,0,24.21645
0,548.0436,0,27.18333
0,550.2297,0,26.38638
0,548.3845,0,37.66589
0,548.7635,0,28.16018
0,545.4197,0,32.0993
0,551.6537,0,25.31883
0,552.4118,0,22.49529
0,549.2487,0,37.86854
0,550.202,0,21.88849
0,544.1425,0,24.29284
0,547.4592,0,21.18786
0,548.6691,0,24.64061
0,549.0038,0,19.50377
0,545.4986,0,28.91986
0,547.2849,0,33.83659
0,551.8896,0,29.08892
0,545.0072,0,38.71019
0,548.1342,0,28.98456
0,544.0009,0,37.67554
0,552.7795,0,33.92303
0,550.6105,0,30.24096
0,545.8843,0,27.93648
0,551.6976,0,36.30845
0,549.771,0,30.08478
0,547.4895,0,27.0211
0,544.4671,0,28.07553
0,548.6494,0,35.4668
0,548.3523,0,36.32898
0,548.2843,0,33.86339
0,546.6751,0,37.32042
0,551.4499,0,19.58531
0,552.2747,0,21.36548
0,552.089,0,22.64341
0,544.97,0,23.93472
0,548.1849,0,34.64572
0,548.8135,0,35.97343
0,548.2625,0,26.98131
0,547.3123,0,37.01114
0,549.1071,0,34.82836
0,550.0855,0,21.50209
0,546.545,0,19.69522
0,544.9301,0,37.08875
0,553.2579,0,30.37409
0,547.2599,0,37.9079
0,548.5183,0,38.9838
0,550.1402,0,34.10254
0,548.4727,0,24.17159
0,548.3832,0,20.17666
0,550.87,0,32.34623
0,550.0709,0,29.59067
0,546.9941,0,31.32023
0,549.6996,0,28.60319
0,547.425,0,28.78692
0,546.2288,0,20.45183
0,544.7318,0,28.63676
0,544.86,0,32.42373
0,545.007,0,25.74814
0,550.2432,0,38.93247
0,546.1765,0,25.93656
0,550.8231,0,36.59487
0,552.4694,0,34.00607
0,549.577,0,26.06489
0,552.4203,0,19.39986
0,550.5295,0,25.51538
0,551.391,0,35.51669
0,548.9723,0,31.16333
0,552.7008,0,34.28999
0,545.2849,0,22.63735
0,550.6318,0,29.10635
0,544.5945,0,32.46796
0,548.0957,0,28.53626
0,546.4916,0,28.65648
0,549.3291,0,29.22438
0,550.2375,0,34.09881
0,550.4115,0,26.07679
0,545.5679,0,23.37777
0,550.7524,0,22.96511
0,547.0713,0,21.24892
0,550.0735,0,38.98735
0,552.2328,0,33.81669
0,549.319,0,26.43539
0,544.7166,0,32.0022
0,548.9008,0,27.11127
0,545.0411,0,37.69266
0,550.2347,0,20.20515
0,552.1514,0,25.18846
0,552.9701,0,35.31454
0,547.9862,0,28.25122
0,551.3712,0,26.92579
0,552.4041,0,31.99796
0,544.2587,0,23.21674
0,547.458,0,25.11682
0,548.0843,0,33.33413
0,545.8997,0,24.66529
0,547.714,0,36.08902
0,548.0277,0,19.02147
0,547.6627,0,29.54065
0,549.3447,0,33.46139
0,553.5817,0,38.25084
0,545.4635,0,21.69455
0,548.5244,0,27.67684
0,544.7403,0,22.9975
0,549.9596,0,22.41567
0,549.4116,0,22.709
0,549.6556,0,31.19313
0,551.7804,0,29.75345
0,549.9296,0,21.33825
0,547.5388,0,31.20222
0,550.2484,0,29.18571
0,548.0283,0,23.29715
0,547.0057,0,19.24542
0,545.4629,0,33.33077
0,550.2802,0,24.40478
0,550.2074,0,20.74382
0,550.4595,0,28.99256
0,544.9201,0,37.57652
0,544.0756,0,31.69638
0,551.5445,0,23.17385
0,553.0658,0,38.27097
0,546.3877,0,19.57404
0,548.4766,0,32.33462
0,546.8729,0,23.99428
0,546.735,0,20.56377
0,546.8336,0,35.05037
0,545.6905,0,23.38991
0,549.6265,0,19.91644
0,547.8063,0,28.21855
0,550.9807,0,19.59878
0,545.2325,0,33.30297
0,552.455,0,19.33856
0,547.1358,0,23.17808
0,549.1931,0,36.48449
0,548.2588,0,24.65733
0,550.9792,0,34.78492
0,548.1057,0,26.75944
0,545.7997,0,20.98061
0,546.4769,0,23.79433
0,544.8065,0,22.22398
0,552.6867,0,23.46343
0,544.4088,0,28.89092
0,544.073,0,22.06153
0,548.4034,0,22.97011
0,544.1333,0,31.20862
0,545.8145,0,38.02652
0,552.3095,0,26.75888
0,548.7815,0,24.17743
0,547.5645,0,37.65595
0,545.1921,0,38.71135
0,548.1237,0,22.94462
0,544.092,0,37.02644
0,547.2589,0,28.37385
0,551.8951,0,35.18773
0,544.8115,0,23.99871
0,551.488,0,31.67319
0,545.8757,0,37.75869
0,546.467,0,24.4457
0,549.2795,0,33.96802
0,547.304,0,37.49016
0,549.5483,0,30.80367
0,548.0732,0,33.20081
0,546.0431,0,23.28128
0,546.1688,0,38.92986
0,545.5472,0,22.08022
0,547.5219,0,25.9356
0,550.3106,0,37.67777
0,547.885,0,27.73043
0,545.8523,0,37.293
0,550.6014,0,20.93901
0,544.4916,0,37.05145
0,551.8956,0,29.25224
0,544.8995,0,27.3239
0,548.0434,0,31.17135
0,547.2034,0,20.76332
0,547.113,0,23.21338
0,549.481,0,32.68406
0,553.4567,0,28.13919
0,553.4874,0,22.37141
0,544.3221,0,25.06348
0,547.1657,0,27.24394
0,552.9401,0,28.19269
0,550.6908,0,31.07848
0,553.3463,0,25.37303
0,546.0138,0,27.53248
0,550.1632,0,24.36376
0,550.4194,0,24.45201
0,546.5544,0,20.959
0,547.9943,0,31.43943
0,547.7701,0,35.59046
0,550.1395,0,36.03265
0,553.3162,0,34.12213
0,550.0493,0,24.36888
0,549.1042,0,29.59717
0,550.588,0,30.10069
0,550.2651,0,36.49767
0,547.8304,0,36.97864
0,552.076,0,23.50924
0,545.2596,0,26.45716
0,550.3243,0,34.03859
0,552.8483,0,20.55395
0,549.5872,0,29.41468
0,546.4455,0,23.67269
0,546.692,0,29.73201
0,550.9677,0,33.14468
0,548.7908,0,25.98719
0,544.535,0,25.3831
0,548.1432,0,28.70944
0,552.3848,0,24.05846
0,552.0284,0,38.03732
0,547.2621,0,30.72437
0,551.0757,0,29.26019
0,551.973,0,34.60397
0,544.8383,0,27.58388
0,549.7911,0,38.78785
0,552.7591,0,29.66497
0,548.8477,0,35.66649
0,546.4275,0,26.82365
0,545.1647,0,19.37588
0,546.1231,0,34.56704
0,545.3687,0,35.54708
0,553.3683,0,31.72292
0,547.0728,0,26.53574
0,550.698,0,32.69204
0,545.4873,0,32.41375
0,544.744,0,24.56271
0,552.2276,0,25.53855
0,546.5968,0,22.99782
0,546.0371,0,27.56327
0,552.5596,0,38.38353
0,552.4353,0,26.00802
0,549.72,0,25.98566
0,553.4521,0,38.4904
0,547.1923,0,28.31101
0,550.2874,0,30.97911
0,553.4673,0,31.96927
0,544.3987,0,29.58538
0,546.786,0,24.70439
0,550.2756,0,33.71242
0,547.0199,0,20.65337
0,552.1827,0,23.73472
0,550.3239,0,22.27011
0,548.1835,0,26.60175
0,551.8738,0,21.60518
0,551.9628,0,38.91487
0,550.1942,0,35.56049
0,551.959,0,37.56112
0,546.9646,0,23.23372
0,550.1946,0,37.94763
0,546.0572,0,33.76326
0,547.9763,0,35.45379
0,545.2103,0,22.80597
0,551.4146,0,33.82787
0,552.8649,0,24.47822
0,548.189,0,23.39661
0,544.2133,0,29.17532
0,551.927,0,28.93038
0,553.485,0,28.41875
0,548.7808,0,19.64884
0,547.1303,0,35.09621
0,549.682,0,23.04589
0,544.7808,0,35.98613
0,548.3375,0,38.6992
0,548.7344,0,28.06905
0,548.3344,0,24.71614
0,553.4668,0,24.67466
0,548.5397,0,29.61418
0,547.5416,0,38.84908
0,546.5095,0,22.31253
0,544.8449,0,31.79521
0,552.0608,0,34.49818
0,545.3459,0,19.06702
0,549.2087,0,30.10498
0,552.7228,0,24.6987
0,545.7466,0,36.99823
0,549.9941,0,24.66943
0,545.7599,0,31.92507
0,550.3391,0,36.88526
0,553.0201,0,20.12708
0,544.924,0,33.46062
0,551.4591,0,29.28107
0,546.6948,0,24.91304
0,545.2075,0,27.92041
0,547.878,0,25.4862
0,547.1052,0,32.42907
0,552.8467,0,31.02032
0,551.2891,0,38.64474
0,553.1857,0,25.20911
0,551.6589,0,37.89108
0,544.046,0,25.01617
0,549.75,0,38.50042
0,547.6636,0,25.14343
0,550.874,0,21.6484
0,551.6529,0,29.96686
0,550.6057,0,29.36392
0,547.9417,0,37.85978
0,545.7173,0,25.91754
0,546.0503,0,22.91787
0,550.2287,0,27.37308
0,552.8023,0,25.67031
0,552.2874,0,25.62005
0,548.6536,0,35.35262
0,544.1105,0,32.70036
0,546.3547,0,35.57326
0,546.1006,0,19.24503
0,550.2849,0,27.58577
0,552.4581,0,23.72475
0,549.856,0,21.11167
0,546.8026,0,20.07398
0,544.2166,0,38.29087
0,551.7054,0,20.36825
0,544.5378,0,21.12653
0,546.2039,0,21.61617
0,545.4451,0,36.69169
0,550.7248,0,38.8493
0,552.5915,0,31.84574
0,547.8342,0,29.64299
5,544,19.208,19
0,544.6923,0,29.1697
0,552.1091,0,28.35378
0,550.3642,0,21.49711
0,545.2733,0,27.74501
0,551.5361,0,33.03706
0,552.2752,0,20.66698
0,546.4052,0,23.40471
0,552.9259,0,32.45684
0,553.4844,0,23.05978
0,544.5619,0,38.54713
0,550.4609,0,29.70912
0,552.4241,0,38.70175
0,545.1661,0,22.96302
0,548.8485,0,38.87783
0,553.5601,0,23.4859
0,545.9982,0,24.81081
0,551.9274,0,36.69772
0,546.2953,0,37.71226
0,547.2474,0,26.45437
0,547.3048,0,31.80626
0,545.275,0,28.60612
0,544.4677,0,19.57309
0,550.0135,0,23.65435
0,546.8821,0,33.18097
0,544.7434,0,22.80862
0,549.3799,0,32.70301
0,550.7733,0,23.16674
0,548.5129,0,37.398
0,552.5134,0,32.96191
0,553.2328,0,37.38882
0,546.7253,0,28.85032
0,553.0077,0,37.5182
0,552.7077,0,31.62166
0,552.2872,0,24.61087
0,549.9588,0,28.46938
0,552.2281,0,36.15353
0,552.2845,0,32.72775
0,547.6535,0,34.19213
0,548.0139,0,21.15981
0,546.6396,0,30.15376
0,545.9249,0,24.36741
0,552.1857,0,24.16535
0,551.3313,0,33.14356
0,551.4108,0,30.44024
0,544.4761,0,30.56254
0,553.3173,0,27.69778
0,552.4319,0,33.21201
0,545.4064,0,33.81663
0,545.381,0,26.37938
0,553.1152,0,27.01978
0,545.9427,0,28.40832
0,544.7213,0,28.18488
0,547.0103,0,19.09478
0,547.5459,0,28.88049
0,551.9779,0,29.38074
0,546.1133,0,38.85045
0,547.5868,0,30.81545
0,553.5392,0,23.87624
0,548.5796,0,29.68916
0,545.8259,0,23.68102
0,546.9767,0,23.58695
0,552.5922,0,39.09749
0,545.9959,0,31.0871
0,552.1579,0,34.4319
0,550.847,0,29.67725
0,548.6029,0,22.36976
0,553.4932,0,37.65733
0,549.1318,0,25.95541
0,547.0947,0,29.93367
0,546.2836,0,19.26783
0,545.6758,0,21.33693
0,553.5711,0,26.85756
0,545.7552,0,38.13443
0,552.7734,0,22.2621
0,553.3487,0,22.19155
0,546.0302,0,20.99172
0,552.751,0,32.3168
0,548.4703,0,28.00923
0,548.6938,0,25.8122
0,552.0557,0,35.04436
0,544.5725,0,31.68235
0,546.4037,0,33.8876
0,549.8288,0,30.34194
0,546.0342,0,25.92593
0,550.6188,0,25.20678
0,547.1475,0,23.06945
0,547.3138,0,30.6904
0,548.0063,0,33.0706
0,551.8036,0,21.54517
0,549.5701,0,27.14723
0,546.4111,0,34.7318
0,545.2793,0,21.71341
0,548.575,0,32.149
0,553.1104,0,28.22858
0,547.1157,0,28.42357
0,548.6499,0,36.14777
0,552.0166,0,26.97456
0,547.6035,0,31.05337
0,552.6949,0,38.15627
0,548.7209,0,28.19597
0,549.9144,0,19.29767
0,551.4329,0,20.96319
0,551.544,0,21.60654
0,547.5564,0,36.60629
0,549.7769,0,19.57951
0,546.04,0,33.41478
0,551.6309,0,30.00763
0,549.5774,0,19.36752
0,551.8678,0,25.00161
0,547.4506,0,27.37327
0,551.8816,0,27.75041
0,551.1703,0,32.10552
0,549.9012,0,28.78137
0,547.1092,0,19.311
0,549.4105,0,32.03932
0,544.6003,0,22.01917
0,548.0731,0,36.72618
0,546.4692,0,27.69849
0,551.5182,0,38.72389
0,545.6564,0,33.2746
0,546.0556,0,32.11951
0,553.465,0,26.91351
0,546.3022,0,38.63694
0,547.676,0,29.44587
0,548.3438,0,22.39995
0,549.8212,0,26.09888
0,552.0705,0,27.24887
0,550.7914,0,21.87366
0,552.6349,0,26.30369
0,552.648,0,35.36808
0,546.4064,0,22.38463
0,546.0239,0,26.2393
0,552.9958,0,34.75742
0,544.3507,0,34.8144
0,545.8208,0,30.81066
0,549.4495,0,35.33143
0,549.3065,0,33.05495
0,549.0242,0,32.79364
0,545.24,0,33.2697
0,546.9785,0,30.78731
0,546.8821,0,36.95611
0,547.0009,0,31.29097
0,553.1496,0,34.15306
0,551.8102,0,25.00492
0,549.1113,0,32.15403
0,550.8911,0,27.0427
0,546.2023,0,19.20549
0,544.4373,0,28.21406
0,550.2844,0,27.18464
0,552.8138,0,21.0076
0,552.7611,0,35.00066
0,544.812,0,23.85672
0,544.9434,0,37.91851
0,545.2917,0,34.62302
0,544.0092,0,32.85594
0,550.838,0,23.31565
0,549.1011,0,37.46957
0,544.1732,0,29.10691
0,549.3374,0,19.13318
0,550.3356,0,30.8174
0,544.1065,0,37.3067
0,551.1682,0,35.79553
0,549.5702,0,37.49111
0,547.7671,0,24.67281
0,552.2458,0,24.05534
0,549.6156,0,21.22736
0,551.6815,0,22.97967
0,550.7692,0,34.51476
0,551.1205,0,32.15439
0,548.7094,0,20.7799
0,544.5905,0,35.10913
0,549.4561,0,27.27649
0,546.4504,0,23.78382
0,551.9984,0,19.29986
0,552.5433,0,35.75705
0,553.3069,0,31.39916
0,547.6018,0,29.94822
0,549.6301,0,19.65763
0,545.8037,0,19.10447
0,551.5192,0,21.70107
0,551.2688,0,34.78386
0,551.0825,0,33.38235
0,551.4537,0,34.61688
0,547.6243,0,20.12872
0,553.2811,0,35.8834
0,549.3685,0,25.6637
0,547.9145,0,20.564
0,552.9244,0,28.8286
0,552.649,0,28.2855
0,547.9021,0,34.1341
0,549.6543,0,23.32711
0,544.1752,0,20.03008
0,546.0807,0,34.85048
0,545.9476,0,35.78209
0,545.3811,0,20.59382
0,552.9791,0,25.00033
0,553.3947,0,34.5429
0,549.3453,0,19.10609
0,552.9278,0,20.81938
0,545.4151,0,36.45717
0,551.4902,0,29.23672
0,544.4614,0,35.23947
0,552.9609,0,28.3672
0,545.8856,0,34.86395
0,544.9399,0,24.08282
0,548.7698,0,35.31118
0,546.5162,0,28.69493
0,550.1013,0,22.57118
0,547.8813,0,25.44836
0,544.6322,0,25.58433
0,544.7627,0,25.6689
0,552.525,0,29.09269
0,552.7433,0,21.09562
0,546.7378,0,24.27402
0,551.4272,0,24.75879
0,548.8457,0,30.03784
0,547.5764,0,35.76762
0,546.468,0,34.13408
0,546.281,0,30.76697
0,545.5581,0,22.86892
0,553.0527,0,32.86422
0,546.5535,0,36.86761
0,552.9042,0,20.49235
0,547.7885,0,26.66346
0,551.3331,0,21.34189
0,551.2311,0,33.78255
0,545.0067,0,32.62046
0,550.4736,0,25.42581
0,551.6484,0,27.11755
0,547.3527,0,32.86552
0,546.4065,0,19.22098
0,546.0513,0,26.00848
0,548.2405,0,35.44293
0,550.4426,0,26.37523
0,548.4719,0,21.18705
0,544.0854,0,38.30828
0,544.5461,0,19.8311
0,552.9012,0,38.1563
0,549.6364,0,35.02844
0,551.7419,0,32.89859
0,546.1635,0,30.53103
0,549.3328,0,38.79203
0,549.0646,0,21.58718
0,548.7877,0,20.79046
0,553.364,0,33.37272
0,552.283,0,30.38694
0,549.6636,0,29.54074
0,550.5252,0,31.59374
0,551.6134,0,35.38727
0,547.2377,0,22.63525
0,550.9561,0,37.9713
0,545.6448,0,27.67464
0,553.4447,0,24.38363
0,552.0475,0,21.29857
0,546.0906,0,33.82181
0,545.6089,0,32.53889
0,548.0359,0,19.88741
0,551.6892,0,25.40652
0,546.6236,0,25.09418
0,547.1709,0,36.96954
0,544.791,0,29.2346
0,551.6427,0,19.80468
0,552.6763,0,28.83863
0,546.0707,0,38.2952
0,553.4338,0,37.72163
0,552.1411,0,25.04964
0,551.7192,0,37.3841
0,550.7178,0,37.04641
0,547.8785,0,25.44162
0,548.8861,0,20.37641
0,546.0236,0,24.32221
0,544.6259,0,31.11337
0,550.8387,0,35.78815
0,546.2697,0,20.62776
0,544.3354,0,26.69422
0,548.0134,0,27.56814
0,549.829,0,21.11488
0,544.2261,0,35.91666
0,550.4509,0,33.12112
0,547.1499,0,35.10401
0,544.2432,0,32.25324
0,544.5021,0,19.69294
0,553.2136,0,29.50982
0,544.4697,0,23.73455
0,544.6318,0,21.55514
0,550.2479,0,26.57284
0,544.8297,0,22.67243
0,549.9751,0,19.34967
0,549.4008,0,27.28165
0,553.4439,0,25.9602
0,546.3647,0,27.52084
0,552.5025,0,24.871
0,546.0286,0,21.94505
0,552.6201,0,38.8421
0,550.8396,0,37.71456
0,548.1752,0,20.53349
0,548.0353,0,22.76602
0,544.6483,0,19.41699
0,549.9553,0,28.7607
0,546.5674,0,34.36386
0,545.7749,0,34.01081
0,549.044,0,21.92182
0,551.7059,0,30.07673
0,549.2969,0,29.53514
0,545.061,0,23.79148
