index,x,y,z
0,179.7668,0,163.9737
0,63.70835,0,419.5796
0,40.8653,0,659.5956
0,261.763,0,672.8337
0,117.3035,0,594.434
0,138.1937,0,130.4876
0,115.4513,0,98.15738
0,90.09842,0,667.2867
0,117.0334,0,481.4588
0,236.2405,0,225.7256
0,243.9072,0,319.7155
0,183.1575,0,219.4547
0,229.4668,0,436.789
0,162.2224,0,432.3651
0,113.3384,0,20.78276
0,238.2431,0,618.2848
0,148.751,0,714.1535
0,60.44318,0,721.4731
0,19.30432,0,521.2627
0,92.91691,0,741.7592
0,44.87015,0,48.40623
0,234.8263,0,434.6352
0,245.3696,0,579.0396
0,217.651,0,505.6396
0,221.515,0,424.7621
0,219.2997,0,68.90394
0,271.6251,0,404.3749
0,133.4455,0,452.5393
0,265.2553,0,757.3311
0,154.337,0,639.9736
0,24.49493,0,653.5397
0,272.7118,0,577.4805
0,142.8535,0,347.6333
0,53.60987,0,626.1737
0,88.65699,0,617.8112
0,164.5733,0,158.4411
0,133.0679,0,103.6785
0,189.1896,0,12.89752
0,252.4533,0,478.5497
0,253.0228,0,177.4892
0,30.41309,0,100.5945
0,91.10465,0,257.2722
0,69.74625,0,386.0042
0,276.7043,0,381.761
0,279.3662,0,716.8377
0,123.0823,0,20.71447
0,2.580534,0,700.4164
0,232.504,0,548.6688
0,52.27477,0,157.8334
0,262.8788,0,449.2075
0,241.1197,0,531.04
0,122.3207,0,292.9794
0,140.4266,0,717.1052
0,49.36406,0,110.8703
0,275.0289,0,697.4955
0,162.6284,0,456.7323
0,62.21853,0,466.4041
0,110.5417,0,33.34765
0,142.8205,0,243.8201
0,249.2287,0,232.99
0,254.2785,0,199.8203
0,123.315,0,186.6635
0,167.6451,0,634.8889
0,101.158,0,478.6718
0,167.836,0,407.1558
0,12.38404,0,39.45082
0,227.7444,0,177.1873
0,214.11,0,149.801
0,205.9633,0,457.1524
0,217.9281,0,638.6286
0,256.4257,0,633.2397
0,242.137,0,366.4644
0,250.3466,0,554.3954
0,251.3573,0,511.1701
0,35.71854,0,193.5325
0,55.96322,0,273.0504
0,153.4351,0,630.9813
0,237.0029,0,598.2803
0,246.9798,0,401.8086
0,165.8348,0,639.1813
0,238.8676,0,737.3567
0,154.6359,0,430.575
0,236.144,0,486.2584
0,36.20935,0,208.1144
0,170.7731,0,480.2835
0,226.9244,0,775.4093
0,105.8268,0,161.6084
0,94.67592,0,444.8773
0,129.2957,0,712.6839
0,148.1508,0,720.6191
0,66.14456,0,80.89026
0,7.570837,0,197.4691
0,11.20893,0,748.168
0,250.7025,0,527.919
0,39.61265,0,51.76113
0,177.1254,0,652.353
0,264.4135,0,380.0604
0,100.2014,0,433.5332
0,50.25207,0,154.8788
0,179.8996,0,94.14837
0,183.1725,0,411.5049
0,236.4769,0,535.3218
0,206.7118,0,437.4019
0,219.8202,0,400.6543
0,148.2473,0,695.0911
0,2.51536,0,261.6062
0,171.8114,0,382.2133
0,133.986,0,666.3501
0,28.68146,0,240.2783
0,110.7472,0,563.7112
0,10.55346,0,552.1276
0,12.12244,0,570.2877
0,156.4616,0,327.3412
0,203.1206,0,430.0585
0,254.8204,0,775.4587
0,11.90075,0,146.1767
0,242.7558,0,582.6808
0,107.8337,0,254.3538
0,231.3282,0,364.9013
0,107.2978,0,44.12257
0,4.188618,0,141.7711
0,185.8886,0,93.9698
0,126.6503,0,25.17094
0,11.86043,0,594.5868
0,240.2753,0,466.343
0,238.3031,0,393.5676
0,152.5525,0,327.3728
0,59.85467,0,172.5339
0,281.3961,0,157.6925
0,124.6879,0,297.6192
0,263.9321,0,569.4252
0,155.2894,0,451.4871
0,184.4821,0,384.3836
0,6.059317,0,75.99505
0,1.269351,0,317.8587
0,40.89315,0,8.036502
0,53.13058,0,615.8019
0,10.48377,0,391.128
0,228.6216,0,228.0341
0,166.2605,0,642.0565
0,94.50499,0,162.7395
0,96.68175,0,75.27246
0,172.0972,0,777.6381
0,119.9452,0,216.361
0,174.0204,0,692.2195
0,190.6931,0,411.7179
0,124.7675,0,265.1261
0,238.2165,0,105.9127
0,45.68817,0,641.1033
0,178.9026,0,679.4904
0,158.1602,0,223.4064
0,60.58282,0,373.116
0,193.0252,0,312.5696
0,21.56704,0,688.3678
0,32.37041,0,465.1502
0,198.2755,0,51.79226
0,207.3732,0,687.5577
0,225.3588,0,347.8971
0,168.5624,0,381.5685
0,89.56656,0,127.3585
0,117.4321,0,24.39308
0,255.6081,0,22.35419
0,40.44947,0,664.3189
0,248.5249,0,121.3532
0,52.2069,0,305.2664
0,66.7,0,217.5154
0,242.8879,0,86.24985
0,236.5786,0,619.2711
0,96.78549,0,565.5268
0,63.0124,0,354.5132
0,49.05196,0,618.4643
0,113.6642,0,305.0763
0,128.8656,0,432.3501
0,106.7476,0,142.3737
0,267.4064,0,154.5766
0,221.5443,0,284.6986
0,28.48385,0,583.5059
0,173.1072,0,706.6096
0,109.0103,0,414.9998
0,165.7466,0,71.11954
0,55.04934,0,479.496
0,148.9058,0,198.7825
0,31.18533,0,156.9807
0,152.9341,0,740.7711
0,11.33763,0,432.936
0,262.3079,0,508.4016
0,110.1863,0,379.6782
0,203.2672,0,68.4731
0,255.2154,0,722.3604
0,198.6589,0,257.1149
0,258.2537,0,128.7148
0,39.58763,0,421.3336
0,186.9223,0,492.6063
0,122.6262,0,619.23
0,141.6716,0,334.3038
0,243.3239,0,116.8997
0,88.49138,0,97.23503
0,1.444898,0,278.174
0,175.4102,0,161.9028
0,13.38047,0,295.2215
0,169.5744,0,202.2946
0,210.2872,0,612.1832
0,13.34706,0,720.6999
0,230.9266,0,271.7366
0,110.2936,0,451.6185
0,51.56076,0,330.0198
0,66.09172,0,286.4899
0,228.8896,0,396.1628
0,103.2281,0,231.8191
0,279.4026,0,776.9762
0,97.49512,0,459.2935
0,221.2617,0,148.8807
0,255.169,0,532.1661
0,182.0543,0,706.658
0,103.482,0,119.8752
0,250.2729,0,147.4721
0,266.4073,0,746.0861
0,63.26716,0,585.2032
0,270.6993,0,271.4338
0,176.4064,0,27.3766
0,94.23675,0,703.9362
0,80.31795,0,350.9651
0,142.9949,0,189.4386
0,88.77757,0,94.12579
0,57.94779,0,718.6949
0,122.2809,0,239.7602
0,197.2611,0,323.889
0,230.5723,0,521.954
0,192.8754,0,534.642
0,17.22837,0,741.7392
0,241.4328,0,274.5364
0,127.1236,0,349.0564
0,156.5967,0,310.4414
0,69.83524,0,674.0011
0,70.08495,0,18.49506
0,113.1835,0,296.4595
0,248.8848,0,715.9567
0,29.4498,0,462.8253
0,231.6469,0,81.76661
0,110.1397,0,604.205
0,276.0431,0,740.5292
0,242.9403,0,476.4181
0,210.0739,0,126.5198
0,244.4386,0,294.8995
0,209.2519,0,149.2071
0,162.5284,0,517.377
0,103.7625,0,305.714
0,22.2992,0,542.1083
0,190.1567,0,671.6226
0,81.47622,0,297.5003
0,259.8894,0,251.449
0,181.6327,0,766.1271
0,120.4278,0,221.3699
0,42.83775,0,683.4338
0,102.8182,0,319.14
0,58.86618,0,740.7708
0,237.9792,0,323.7273
0,205.4019,0,573.9988
0,1.972989,0,739.2789
0,132.5072,0,636.9435
0,201.6505,0,197.8432
0,124.0559,0,126.9503
0,13.55908,0,456.2752
0,115.7795,0,395.1603
0,148.3022,0,353.3164
0,273.3374,0,727.9854
0,38.69069,0,467.1516
0,76.30986,0,103.6428
0,220.8917,0,65.39499
0,57.69559,0,260.6489
0,74.73391,0,244.599
0,226.6046,0,776.4642
0,215.7368,0,490.0299
0,18.94285,0,230.7288
0,145.6064,0,715.3128
0,174.7935,0,421.9505
0,266.0297,0,6.448249
0,113.8787,0,724.6941
0,210.3475,0,529.1472
0,126.899,0,469.1915
0,242.0644,0,102.0999
0,143.7487,0,569.4445
0,214.4939,0,381.3908
0,221.3146,0,236.1014
0,228.7118,0,165.8722
0,7.35605,0,566.6098
0,178.849,0,98.47913
0,92.4125,0,340.674
0,68.06865,0,153.0046
0,257.9121,0,231.8828
0,267.1885,0,561.636
0,235.761,0,705.9896
0,150.9942,0,732.7894
0,101.029,0,476.6572
0,2.090941,0,101.9159
0,96.28555,0,675.9184
0,29.75195,0,536.8468
0,172.4415,0,770.678
0,58.76992,0,240.8931
0,208.475,0,323.0921
0,209.9312,0,525.9869
0,166.3241,0,186.8548
0,206.5904,0,555.4586
0,128.0334,0,59.4769
0,227.6577,0,191.3602
0,32.61565,0,588.7431
0,208.9641,0,599.3773
0,132.9415,0,279.3023
0,224.4618,0,673.6182
0,9.467335,0,571.5748
0,140.7746,0,190.9895
0,161.4287,0,311.6616
0,273.0613,0,20.49399
0,213.3933,0,48.63006
0,275.9921,0,747.6488
0,97.5316,0,28.67097
0,11.79563,0,512.554
0,20.38044,0,211.1917
0,185.4563,0,292.5541
0,253.2678,0,20.54537
0,160.6814,0,604.2661
0,146.5177,0,139.4334
0,192.5785,0,506.3252
0,87.08562,0,382.0667
0,280.4832,0,552.7264
0,212.7313,0,322.53
0,275.7555,0,656.3258
0,140.5967,0,747.5495
0,210.9848,0,268.9364
0,88.2838,0,236.1128
0,49.73159,0,619.8903
0,202.2698,0,692.3145
0,79.63839,0,419.8213
0,267.7749,0,6.670403
0,169.9384,0,346.5049
0,8.734529,0,235.2168
0,168.9805,0,72.2895
0,15.60661,0,468.4015
0,47.19592,0,631.7959
0,122.5382,0,59.97649
0,35.38244,0,81.7877
0,10.39155,0,437.8148
0,10.15891,0,439.3544
0,134.335,0,71.75617
0,246.1914,0,759.1507
0,4.510915,0,274.7823
0,247.9717,0,630.0386
0,211.8134,0,58.84602
0,98.76087,0,545.5583
0,198.3886,0,387.356
0,20.92568,0,181.902
0,139.5037,0,176.9913
0,258.6247,0,59.68633
0,206.2745,0,583.6675
0,56.98548,0,589.8117
0,228.6493,0,215.8995
0,76.11098,0,636.5716
0,58.18663,0,473.4593
0,253.6941,0,118.6461
0,53.22903,0,400.0578
0,226.5604,0,621.8828
0,172.7626,0,189.6516
0,264.0334,0,764.7945
0,239.7623,0,224.3392
0,47.65331,0,359.2116
0,163.7676,0,36.59784
0,181.8638,0,135.1655
0,89.98154,0,700.0141
0,73.37665,0,91.9731
0,64.21418,0,590.181
0,39.03771,0,247.1988
0,202.2106,0,560.8953
0,16.36262,0,693.678
0,70.72367,0,744.129
0,119.0304,0,313.6106
0,113.0447,0,200.5066
0,156.8651,0,563.679
0,4.492458,0,414.4528
0,12.36828,0,350.4477
0,105.8846,0,92.35674
0,108.4324,0,176.6574
0,221.6999,0,456.0634
0,233.4302,0,168.1212
0,93.09249,0,630.3363
0,185.2338,0,111.3977
0,142.2497,0,549.0731
0,270.0867,0,199.5528
0,256.0448,0,564.5265
0,162.2282,0,293.954
0,160.6882,0,236.1965
0,59.06972,0,231.1479
0,17.4248,0,134.8549
0,69.32843,0,526.5173
0,103.2168,0,227.7283
0,10.2028,0,163.6954
0,167.3394,0,544.9055
0,183.9355,0,246.8882
0,22.94798,0,326.6436
0,219.7832,0,182.4839
0,110.9364,0,488.9149
0,200.2885,0,168.1222
0,190.4769,0,581.0593
0,208.3714,0,77.18842
0,82.35301,0,705.9309
0,158.093,0,432.4301
0,55.4006,0,415.1334
0,201.0869,0,779.0357
0,65.95521,0,310.3269
0,267.3647,0,342.3403
0,108.8203,0,492.6413
0,159.3723,0,587.2133
0,118.4192,0,292.7739
0,99.07593,0,643.9036
0,9.633384,0,202.5863
0,11.69519,0,762.0463
0,213.8972,0,18.4145
0,115.375,0,175.0836
0,70.80043,0,14.07343
0,234.7686,0,326.4616
0,165.2257,0,688.8132
0,124.2195,0,203.5219
0,145.5866,0,259.3422
0,248.3656,0,645.1127
0,93.68613,0,224.028
0,230.7864,0,45.474
0,46.85537,0,376.6512
0,56.77551,0,718.3849
0,277.3493,0,39.42676
0,125.15,0,622.8235
0,240.4749,0,330.705
0,175.256,0,539.1228
0,92.64725,0,552.7812
0,64.60185,0,304.3862
0,266.5612,0,617.7963
0,154.3416,0,562.5113
0,62.45837,0,134.413
0,183.2241,0,521.8901
0,229.6826,0,73.39358
0,176.1971,0,457.906
0,86.33119,0,627.5758
0,66.95898,0,294.5216
0,0.001515663,0,340.8894
0,126.5,0,448.0985
0,28.59416,0,450.191
0,245.7574,0,404.8532
0,178.0223,0,519.129
0,220.3238,0,127.2531
0,32.14199,0,365.9461
0,239.8822,0,80.52168
0,33.02158,0,694.5416
0,158.3521,0,649.7283
0,171.5606,0,256.4965
0,281.6814,0,703.804
0,133.2682,0,737.3553
0,72.68308,0,230.1479
0,2.262143,0,147.5409
0,3.703135,0,555.0635
0,20.46896,0,303.6018
0,117.6245,0,319.0591
0,271.1078,0,685.5656
0,55.9193,0,3.129678
0,256.4165,0,236.0287
0,203.3919,0,420.7981
0,204.9347,0,570.1921
0,10.15103,0,710.2051
0,21.77,0,563.2338
0,184.2409,0,148.7365
0,99.78259,0,505.2794
0,201.9762,0,344.488
0,186.0792,0,115.5832
0,80.1842,0,676.5389
0,134.8255,0,605.3596
0,38.29884,0,522.4171
0,176.4343,0,184.4753
0,273.5883,0,148.0198
0,56.91829,0,88.88281
0,123.8114,0,653.5166
0,131.6817,0,179.4969
0,11.62675,0,436.1068
0,256.888,0,517.7649
0,151.2295,0,609.2163
0,77.64088,0,496.7332
0,24.79806,0,421.3659
0,165.3455,0,245.63
0,63.50954,0,277.5172
0,274.7954,0,23.68266
0,50.53273,0,605.665
0,229.3479,0,695.861
0,155.5152,0,727.4155
0,274.7508,0,438.7415
0,258.0161,0,49.4135
0,20.66253,0,457.8984
0,269.8526,0,184.1542
0,143.2833,0,565.7512
0,111.9701,0,640.4119
0,46.74112,0,514.1441
0,63.16221,0,447.403
0,206.8873,0,478.8468
0,149.4906,0,712.4446
0,250.17,0,222.6098
0,190.0064,0,169.946
0,181.7734,0,385.4635
10,282.54,20.02,779.41
0,230.4513,0,407.7745
0,21.27933,0,551.0645
0,11.3799,0,510.4921
0,267.8448,0,9.283022
0,65.96171,0,431.0649
0,183.8531,0,261.0338
0,92.03506,0,533.6216
0,146.5993,0,90.47172
0,90.29653,0,718.2728
0,151.2223,0,425.4907
0,170.547,0,9.973736
0,230.9738,0,468.9311
0,195.5211,0,701.381
0,148.6743,0,128.6705
0,108.5728,0,331.4774
0,231.7505,0,47.45211
0,275.9401,0,324.7197
0,28.32747,0,674.1585
0,192.7528,0,670.9389
0,94.45056,0,384.7885
0,76.9818,0,325.1445
0,32.18506,0,139.6947
0,94.97872,0,122.1059
0,14.49492,0,481.4867
0,269.2471,0,740.9081
0,76.63162,0,334.7317
0,148.0257,0,711.5879
0,151.9268,0,692.2502
0,269.5339,0,418.3701
0,53.55099,0,755.4181
0,199.4889,0,658.64
0,200.2153,0,271.6241
0,117.0746,0,238.5134
0,271.1108,0,677.0783
0,279.014,0,520.4094
0,84.13857,0,135.8596
0,211.9548,0,326.7692
0,200.1854,0,536.1032
0,279.0344,0,625.7487
0,14.18586,0,453.2038
0,228.0879,0,386.5162
0,162.5963,0,517.6563
0,210.1817,0,32.51385
0,6.955781,0,136.0687
0,159.8172,0,411.4611
0,270.7116,0,528.2631
0,231.8304,0,137.4793
0,75.12125,0,76.78964
0,113.848,0,47.34712
0,282.4951,0,180.1853
0,54.37716,0,738.9336
0,109.9404,0,770.3993
0,69.27805,0,22.83864
0,186.0927,0,20.45013
0,239.88,0,545.4832
0,225.2949,0,159.468
0,102.8586,0,752.2266
0,199.0872,0,404.3592
0,131.1919,0,161.1373
0,47.44819,0,71.15958
0,7.540792,0,760.845
0,233.8112,0,13.14281
0,152.2652,0,192.2671
0,249.925,0,144.4335
0,30.18796,0,638.0445
0,149.2463,0,103.034
0,118.7053,0,167.2037
0,173.5311,0,41.92658
0,52.99137,0,251.9477
0,194.1463,0,389.6552
0,120.0755,0,85.53265
0,142.7637,0,107.5397
0,200.2892,0,49.79918
0,241.1781,0,686.3905
0,6.790944,0,377.5427
0,273.1588,0,517.5002
0,27.08536,0,390.3679
0,205.6592,0,620.2075
0,165.6873,0,444.4565
0,199.3061,0,333.5094
0,76.72364,0,239.9718
0,34.72713,0,79.98018
0,72.44057,0,487.1421
0,250.9801,0,105.7432
0,250.3414,0,110.0865
0,12.35114,0,665.5186
0,125.1908,0,618.4252
0,273.3029,0,280.3401
0,34.7209,0,297.337
0,141.8584,0,732.0099
0,163.7182,0,655.7337
0,115.7589,0,475.4438
0,69.68872,0,93.96998
0,20.44275,0,308.6747
0,78.64186,0,357.5779
0,173.0358,0,118.0204
0,152.7741,0,679.356
0,51.09814,0,108.2169
0,135.0257,0,60.65819
0,96.04874,0,385.1355
0,165.6873,0,133.1
0,186.163,0,637.6946
0,51.22364,0,38.6933
0,144.179,0,552.5428
0,216.925,0,649.6384
0,222.3845,0,641.8206
0,178.2666,0,468.9697
0,35.65492,0,445.4903
0,71.36321,0,747.2912
0,169.2592,0,120.2269
0,95.68168,0,414.0646
0,34.55482,0,361.479
0,268.1352,0,302.5684
0,82.30721,0,239.6811
0,265.1253,0,656.8651
0,82.60394,0,12.6723
0,234.9448,0,320.4227
0,231.3164,0,68.63077
0,51.33492,0,108.5376
0,43.48433,0,537.783
0,140.5856,0,324.5855
0,66.65942,0,582.9885
0,111.8806,0,707.9672
0,11.09691,0,461.4704
0,169.417,0,394.9447
0,62.24413,0,586.9924
0,117.8068,0,608.4457
0,98.28461,0,32.54079
0,31.6626,0,41.14425
0,89.22011,0,681.1595
0,114.0265,0,613.124
0,22.85569,0,279.2303
0,31.4397,0,542.18
0,195.9561,0,674.0236
0,104.3376,0,643.3693
0,180.495,0,239.0707
0,203.5775,0,132.4098
0,220.5152,0,181.1276
0,273.1365,0,555.2795
0,255.4476,0,521.6596
0,182.6703,0,496.4142
0,13.90755,0,157.2959
0,273.686,0,640.3019
0,97.29418,0,503.3682
0,83.3394,0,697.1054
0,176.399,0,762.811
0,124.4944,0,409.6978
0,234.3589,0,298.3893
0,246.2039,0,295.341
0,67.90644,0,403.5051
0,88.36908,0,723.6594
0,163.2852,0,156.2634
0,209.0511,0,574.0523
0,101.2373,0,363.5435
0,66.18455,0,105.9681
0,199.2533,0,386.8611
0,212.9122,0,495.4456
0,212.8893,0,14.92878
0,127.3339,0,634.7557
0,110.5911,0,51.10814
0,164.3304,0,336.107
0,189.8979,0,108.564
0,115.3337,0,623.2073
0,230.9671,0,647.3511
0,140.7118,0,189.4858
0,250.9599,0,497.4453
0,246.8717,0,759.0134
0,70.44191,0,675.2013
0,69.54975,0,101.9383
0,0.7721459,0,192.3201
0,197.7229,0,522.7318
0,98.64251,0,315.4446
0,87.6807,0,687.0429
0,222.9244,0,526.3089
0,103.8311,0,189.2803
0,231.8595,0,393.0653
0,108.7999,0,278.9708
0,147.9373,0,121.9195
0,187.5581,0,94.43584
0,89.28579,0,71.44157
0,71.20599,0,255.3149
0,274.3687,0,452.8341
0,265.7743,0,614.394
0,230.9948,0,106.2335
0,9.606069,0,367.6927
0,222.3602,0,715.1547
0,166.251,0,240.0386
0,129.6081,0,552.1894
0,4.552546,0,433.4438
0,24.137,0,612.2827
0,24.35023,0,383.1127
0,231.501,0,733.8556
0,152.6964,0,687.5867
0,189.9122,0,540.1719
0,139.5535,0,261.8806
0,254.4428,0,617.7916
0,24.86566,0,386.2384
0,244.9984,0,749.4349
0,177.4373,0,80.70527
0,14.92736,0,5.654029
0,147.1968,0,346.3084
0,38.08496,0,151.6
0,176.6185,0,439.7487
0,265.6183,0,408.6576
0,122.2518,0,615.8761
0,121.2688,0,430.3302
0,99.92429,0,126.0087
0,157.5145,0,674.4586
0,152.2415,0,450.9922
0,135.9727,0,570.6266
0,127.5142,0,716.8686
0,188.1972,0,730.9096
0,226.0722,0,224.798
0,192.9519,0,717.7484
0,87.33546,0,477.193
0,223.3193,0,530.5018
0,114.3304,0,181.5185
0,209.8377,0,199.125
0,279.2666,0,450.0518
0,92.30624,0,34.43687
0,18.87138,0,305.5503
0,47.47285,0,547.3361
0,272.6973,0,47.65559
0,15.93372,0,459.9805
0,113.674,0,361.6077
0,34.03047,0,714.553
0,159.8587,0,437.9398
0,35.69517,0,136.538
0,75.73714,0,420.8708
0,158.0916,0,707.3582
0,246.0383,0,547.5237
0,107.9672,0,107.4817
0,190.3623,0,778.7269
0,131.8747,0,268.7079
0,17.3735,0,133.4467
0,107.9666,0,707.6141
0,94.55827,0,222.1274
0,187.2003,0,428.2196
0,167.3643,0,123.3555
0,38.83879,0,337.16
0,231.2279,0,346.9748
0,121.802,0,618.7214
0,217.1235,0,359.2994
0,220.0954,0,762.1274
0,126.5374,0,338.3646
0,53.96665,0,196.8475
0,214.9108,0,722.8271
0,159.473,0,55.99369
0,56.6712,0,391.4931
0,111.8252,0,187.0318
0,157.4555,0,316.2713
0,250.2744,0,364.325
0,185.4085,0,265.6753
0,121.81,0,689.0754
0,158.4499,0,691.1928
0,92.05975,0,706.4118
0,88.27049,0,363.9695
0,50.24641,0,439.8936
0,113.5788,0,655.5371
0,227.6059,0,727.7072
0,242.2672,0,653.3754
0,14.85504,0,601.2014
0,205.2457,0,190.903
0,26.68523,0,495.6856
0,56.87686,0,562.998
0,94.26043,0,21.97493
0,249.2064,0,692.2935
0,175.1709,0,133.3924
0,2.170463,0,516.0479
0,44.80585,0,400.407
0,214.5923,0,347.6155
0,234.775,0,272.2733
0,4.56942,0,455.5389
0,140.2369,0,629.2809
0,103.2719,0,550.6857
0,110.5435,0,30.01933
0,267.1236,0,209.5108
0,53.83883,0,608.597
0,144.1233,0,776.1909
0,217.3291,0,601.211
0,239.8697,0,595.0542
0,179.6249,0,538.2862
0,33.3236,0,155.228
0,26.40982,0,619.5392
0,261.4736,0,460.5757
0,260.9119,0,137.5626
0,253.6364,0,264.5273
0,77.28191,0,148.7852
0,188.74,0,337.4943
0,213.7671,0,290.5868
0,108.9468,0,714.2188
0,212.9179,0,135.7553
0,189.6169,0,616.9498
0,180.3634,0,470.546
0,150.338,0,502.9759
0,194.3269,0,621.8361
0,76.60218,0,774.1094
0,131.2795,0,391.4902
0,208.6637,0,480.3159
0,101.2229,0,157.9494
0,144.407,0,240.9496
0,269.2835,0,397.1076
0,268.8416,0,766.1436
0,54.66204,0,653.3347
0,77.9972,0,322.4277
0,18.14265,0,97.98168
0,56.16079,0,682.6666
0,86.18026,0,761.001
0,180.2076,0,685.7506
