index,x,y,z
0,178.1529,0,998.994
0,199.0126,0,998.0358
0,139.4199,0,1000.444
0,223.9945,0,997.9563
0,196.6003,0,999.8243
0,150.7491,0,994.6467
0,163.1655,0,1001.272
0,239.7352,0,999.5719
0,194.7921,0,996.0045
0,159.5446,0,998.283
0,200.6307,0,1003.833
0,133.3129,0,1001.012
8,262,15.44,988
0,221.6779,0,1004.095
0,254.1475,0,990.7961
0,169.553,0,992.9084
0,211.9232,0,988.4508
0,163.5062,0,994.4041
0,234.7655,0,999.0986
0,200.3337,0,1000.896
0,134.738,0,1004.594
0,180.4058,0,995.74
0,161.1011,0,991.3044
0,239.2714,0,995.9099
0,242.5937,0,1004.906
0,157.9211,0,1006.323
0,259.8882,0,998.517
0,130.2581,0,997.7253
0,130.4158,0,996.3672
0,211.3553,0,995.4556
0,129.3309,0,988.6143
0,134.2475,0,1005.419
0,160.5057,0,998.1731
0,137.4142,0,998.6794
0,182.2977,0,991.9907
0,241.6986,0,990.7575
0,157.733,0,999.7777
0,242.2885,0,1002.272
0,172.3315,0,989.6581
0,203.2446,0,994.2612
0,207.7976,0,997.0552
0,249.0019,0,999.402
0,160.1636,0,994.918
0,244.9154,0,997.7544
0,207.6672,0,998.8459
0,242.7956,0,994.8657
0,137.2939,0,995.1361
0,259.8927,0,999.6522
0,180.0793,0,1004.674
0,186.4753,0,1003.146
0,169.0354,0,996.8423
0,214.495,0,990.0635
0,260.5053,0,1002.209
0,222.285,0,998.491
0,250.9545,0,997.9094
0,222.4787,0,1002.088
0,139.6795,0,989.3073
0,128.7051,0,988.6375
0,202.3336,0,990.2548
0,231.0312,0,988.8562
0,221.9377,0,999.6887
0,163.8284,0,990.0101
0,129.8165,0,991.1992
0,143.8062,0,992.4717
0,210.792,0,1004.367
0,218.9949,0,996.1329
0,165.8324,0,1002.335
0,138.2562,0,990.3293
0,148.788,0,995.4682
0,218.7497,0,991.7871
0,229.3518,0,992.8903
0,222.0039,0,989.2763
0,142.8383,0,1001.371
0,203.6782,0,993.5097
0,176.6365,0,999.2043
0,146.4321,0,1001.41
0,136.7924,0,989.4001
0,135.6016,0,993.1312
0,217.9317,0,1002.496
0,173.771,0,991.6984
0,142.3689,0,997.8726
0,252.21,0,997.6251
0,178.4929,0,1005.833
0,138.9337,0,993.5724
0,247.8868,0,989.6755
0,143.6541,0,1000.524
0,141.2864,0,1001.792
0,178.8266,0,999.3903
0,166.7805,0,989.448
0,140.7622,0,1005.39
0,194.1974,0,999.9218
0,193.2789,0,997.3057
0,242.2303,0,1002.678
0,223.5182,0,1001.117
0,149.1447,0,1003.872
0,165.1446,0,992.6484
0,208.5031,0,991.7073
0,245.2573,0,997.0813
0,261.6555,0,989.0316
0,169.7213,0,994.5812
0,205.5825,0,1001.886
0,207.1402,0,994.371
0,231.6332,0,995.3588
0,162.141,0,1003.027
0,167.4965,0,1001.321
0,182.9376,0,997.6775
0,177.809,0,1002.491
0,155.5677,0,989.4301
0,238.1794,0,991.0961
0,206.4974,0,1003.894
0,161.0998,0,992.4532
0,178.1797,0,994.2222
8,262,15.44,988
0,155.2719,0,999.7405
0,255.0237,0,996.9766
0,149.8444,0,1002.197
0,208.3891,0,999.8853
0,207.2514,0,999.501
0,193.8821,0,1006.322
0,147.5174,0,989.829
0,134.3662,0,994.1791
0,131.1009,0,1000.55
0,243.8253,0,1005.385
0,229.1296,0,1005.125
0,139.7503,0,1001.831
0,148.393,0,997.4199
0,165.878,0,989.0155
0,195.9498,0,1006.01
0,203.4453,0,991.8875
0,201.4821,0,1005.392
0,212.9981,0,993.8412
0,198.1919,0,1003.158
0,255.8483,0,1001.737
0,161.4991,0,991.6667
0,147.7429,0,992.6714
0,180.4915,0,1000.295
0,172.7507,0,1001.752
0,162.1777,0,1005.811
0,232.4288,0,989.3058
0,139.4203,0,992.9796
0,237.3345,0,1002.048
0,155.4592,0,992.7463
0,144.5188,0,995.9338
0,166.1404,0,1000.226
0,212.2968,0,1001.086
0,203.821,0,998.4319
0,187.5038,0,992.0071
0,157.25,0,1001.386
0,153.4975,0,992.9077
0,185.946,0,993.4573
0,219.1561,0,1000.572
0,205.6669,0,1002.209
0,225.0471,0,1003.083
0,216.113,0,1003.771
0,234.7598,0,1000.462
0,240.0628,0,997.3328
0,156.3728,0,992.77
0,134.5389,0,1002.93
0,130.8365,0,1005.852
0,149.5854,0,999.3956
0,164.1942,0,1004.915
0,235.5836,0,1005.821
0,188.1737,0,992.295
0,225.7228,0,1003.731
0,241.7509,0,1003.549
0,247.7714,0,998.3019
0,246.2713,0,995.9387
0,230.239,0,998.3363
0,129.493,0,992.4404
0,242.3857,0,1001.903
0,222.327,0,997.6952
0,187.49,0,1000.963
0,242.6041,0,1004.389
0,180.2273,0,1003.517
0,132.8049,0,993.3298
0,154.3147,0,999.8386
0,240.5515,0,991.2385
0,233.124,0,997.5356
0,163.1644,0,1004.381
0,200.8508,0,995.5206
0,214.7281,0,994.5205
0,196.2894,0,993.2415
0,140.1941,0,993.5226
0,141.7554,0,1004.551
0,203.027,0,991.2606
0,190.9095,0,988.3695
0,138.1582,0,1005.583
0,134.7869,0,1004.648
0,232.4797,0,1003.438
0,184.6339,0,1005.961
0,173.6846,0,993.2885
0,221.5507,0,999.2506
0,194.1419,0,992.5449
0,139.4902,0,1001.971
0,161.2202,0,996.0255
0,180.8463,0,999.2296
0,146.5194,0,1001.522
0,158.6854,0,994.4891
0,132.313,0,998.9194
0,186.4381,0,989.1329
0,159.2206,0,995.0587
0,144.4472,0,995.6488
0,141.3552,0,1005.085
0,185.2062,0,995.7266
0,211.8288,0,1003.206
0,258.9154,0,1000.219
0,192.9739,0,1005.803
0,140.3039,0,1000.87
0,254.8458,0,999.7814
0,247.0845,0,997.2881
0,176.2002,0,994.59
0,258.1482,0,988.6201
8,262,15.44,988
0,153.4143,0,995.5915
0,251.1754,0,1005.333
0,201.1298,0,998.7054
0,166.9224,0,995.954
0,184.8039,0,989.9494
0,246.2006,0,991.8975
0,197.352,0,998.24
0,128.453,0,996.5706
0,237.8863,0,994.3043
0,221.5238,0,988.4054
0,167.8485,0,1003.399
0,245.0137,0,1001.525
0,229.2418,0,997.0355
0,218.3923,0,993.9321
0,215.2068,0,1001.979
0,151.7852,0,988.6328
0,243.04,0,991.6541
0,185.219,0,1003.623
0,185.2664,0,1004.275
0,227.1085,0,993.0276
0,254.2758,0,989.9606
0,142.8642,0,992.8073
0,180.7481,0,1001.721
0,214.4016,0,991.3534
0,184.092,0,997.7209
0,176.0306,0,1002.768
0,169.8819,0,1003.438
0,192.0399,0,992.6032
0,224.4049,0,994.7583
0,184.6936,0,1003.7
0,159.9253,0,993.3641
0,211.6949,0,1000.39
0,253.1589,0,1001.569
0,203.7834,0,993.5254
0,221.4714,0,989.2916
0,217.9744,0,1000.95
0,164.7861,0,995.5829
0,199.8934,0,991.2299
0,135.5246,0,995.5371
0,174.6349,0,991.6942
0,153.3343,0,999.0665
0,186.9514,0,992.6185
0,188.5218,0,991.2614
0,178.2432,0,990.1816
0,189.0328,0,989.8599
0,213.8767,0,995.1051
0,220.4089,0,992.5149
0,179.747,0,999.1102
0,148.4506,0,999.0311
0,241.2989,0,1000.643
0,242.2112,0,988.8309
0,156.4773,0,995.2397
0,145.5275,0,989.6432
0,223.2104,0,994.2925
0,227.7533,0,1003.942
0,130.1178,0,1000.113
0,168.1495,0,1003.213
0,255.9589,0,1000.916
0,242.0211,0,1004.74
0,246.7661,0,1000.709
0,160.73,0,998.706
0,153.7689,0,989.91
0,136.0974,0,989.4454
0,175.6214,0,992.9078
0,173.7102,0,993.6705
0,142.9586,0,1002.653
0,193.6294,0,995.9754
0,182.6451,0,989.5378
0,250.9521,0,1005.93
0,244.3806,0,989.2449
0,183.1124,0,1006.341
0,184.5371,0,991.9624
0,241.4577,0,996.1304
0,131.5407,0,990.1902
0,150.455,0,998.1244
0,245.2109,0,999.4983
0,202.1672,0,988.5785
0,207.0377,0,998.2379
0,247.5777,0,988.6004
0,187.9458,0,995.4183
0,217.6859,0,997.3647
0,190.2465,0,990.924
0,221.9518,0,1002.14
0,157.2023,0,992.115
0,203.1962,0,1005.832
0,240.5331,0,993.3635
0,168.5366,0,1004.57
0,138.8746,0,998.1469
0,153.4255,0,990.8788
0,144.0556,0,1004.134
0,158.8025,0,999.9142
0,142.4322,0,1004.763
0,241.1438,0,997.8865
0,261.2012,0,1003.562
0,221.0494,0,997.8315
0,182.5718,0,999.1003
0,138.474,0,1005.508
0,183.0637,0,997.2798
0,168.4189,0,1003.105
