index,x,y,z
0,156.1869,0,446.2977
0,141.0044,0,404.1207
0,123.9912,0,363.1662
0,146.1205,0,276.6259
0,120.6783,0,326.5169
0,169.1736,0,313.7902
0,176.0995,0,299.9225
0,118.4005,0,345.1774
0,96.26753,0,391.9215
0,118.5233,0,455.6295
0,166.5667,0,329.5668
0,153.2038,0,239.9301
0,139.7407,0,266.8843
0,129.441,0,447.2365
0,141.2667,0,317.2197
0,143.7939,0,315.0629
0,177.8818,0,354.8122
0,146.2892,0,300.0476
0,149.395,0,298.0945
0,181.0745,0,236.0588
0,100.5869,0,300.286
0,125.8394,0,369.1512
0,126.5342,0,248.2832
0,157.2525,0,395.3763
0,172.3156,0,363.1113
0,182.5667,0,279.5698
0,180.6198,0,432.6707
0,120.795,0,269.561
0,92.82814,0,457.0841
0,150.6319,0,330.2475
0,142.7214,0,371.4215
0,168.0127,0,332.3479
0,172.8851,0,442.8362
0,105.8098,0,290.4122
0,154.9015,0,233.2905
0,118.3121,0,263.7555
0,171.9448,0,391.299
0,155.8908,0,243.7693
0,143.3678,0,328.3902
0,91.33017,0,405.2034
0,159.1245,0,327.0625
0,162.9799,0,439.1033
0,128.872,0,319.1689
0,176.2491,0,281.9461
0,182.0516,0,439.4601
0,140.6879,0,323.3886
0,115.9415,0,401.1396
0,124.4123,0,407.8034
0,143.603,0,332.9617
0,176.9068,0,401.1674
0,121.1972,0,368.4545
0,107.8207,0,375.8141
0,103.7663,0,336.5673
0,131.7675,0,305.3256
0,149.0276,0,405.9664
0,111.3878,0,267.8599
0,170.9027,0,422.9174
0,113.3585,0,384.8784
0,160.7847,0,372.0708
0,122.7096,0,380.19
0,168.3126,0,404.2816
0,174.5674,0,356.1134
0,150.2997,0,415.7589
0,160.9427,0,459.991
0,142.1851,0,286.3512
0,168.6132,0,256.1306
0,169.2286,0,455.5763
0,127.876,0,267.8893
0,177.3177,0,428.0369
0,180.878,0,232.2378
0,157.8286,0,285.6351
0,100.0343,0,388.4466
0,121.7843,0,283.48
0,146.2386,0,416.2563
0,103.7587,0,415.9141
0,102.5747,0,236.6511
0,130.6181,0,332.3697
0,166.7986,0,438.7792
0,139.435,0,341.0048
0,97.05568,0,302.929
0,120.018,0,329.7484
0,140.0486,0,459.2826
0,91.35515,0,395.2221
0,117.4239,0,294.0602
0,133.4152,0,284.7861
0,153.8084,0,301.3645
0,109.4549,0,302.1381
0,92.3161,0,424.608
0,157.1646,0,249.6932
0,105.0926,0,349.7536
0,102.537,0,268.649
0,164.2415,0,326.7524
0,140.0641,0,417.0151
0,91.01363,0,286.4212
0,113.6304,0,265.7237
0,181.9431,0,294.3202
0,164.8975,0,450.2196
0,179.0478,0,418.6226
0,109.2495,0,336.3942
0,170.4276,0,264.1381
0,136.7347,0,330.9669
0,180.6312,0,437.5325
0,169.1639,0,381.6323
0,168.8754,0,345.7634
0,162.7103,0,310.4629
0,135.351,0,231.0156
0,173.6732,0,343.35
0,162.4629,0,234.9818
0,145.5539,0,235.8242
0,118.1253,0,362.3877
0,140.4181,0,315.5045
0,122.3887,0,372.7529
0,112.6283,0,444.0113
0,150.3414,0,404.7315
0,167.5345,0,242.5772
0,93.14381,0,249.8062
0,127.76,0,447.967
0,138.5886,0,248.1058
0,159.1382,0,237.1776
0,153.0962,0,382.515
0,133.1756,0,354.2296
0,144.3767,0,408.9992
0,143.2874,0,408.6805
0,179.648,0,398.6505
0,157.4766,0,284.4707
0,124.616,0,238.4026
0,173.9281,0,396.7348
0,173.6134,0,388.7573
0,144.2647,0,439.8145
0,117.16,0,417.8461
0,129.3704,0,450.1235
0,128.7193,0,377.8728
0,103.1042,0,373.882
0,136.9743,0,449.912
0,96.69685,0,239.188
0,156.1587,0,434.9001
0,157.5423,0,456.8433
0,152.1129,0,360.1102
0,160.9306,0,423.6516
0,137.136,0,422.524
0,149.2634,0,346.7936
0,160.3543,0,233.4571
0,135.7112,0,302.9998
0,176.0146,0,305.4892
0,117.8247,0,229.5373
0,139.0657,0,249.1674
0,137.3096,0,373.9189
0,108.4965,0,395.7453
0,129.6335,0,296.7734
0,99.57511,0,328.8216
0,157.1094,0,395.0989
0,128.6669,0,415.8649
0,154.1243,0,266.644
0,157.7508,0,372.0263
0,164.5585,0,410.1388
0,123.8862,0,364.3876
0,140.2791,0,337.5792
0,94.82687,0,237.813
0,149.8309,0,283.7124
0,176.2946,0,360.7126
0,167.0783,0,309.9794
0,155.3756,0,249.0799
0,151.0001,0,384.9022
0,121.6301,0,229.7225
0,173.4031,0,364.0126
0,132.5712,0,284.7297
0,165.2329,0,334.4758
0,157.11,0,431.6474
0,157.5744,0,360.3712
0,94.61308,0,327.3167
0,128.7628,0,275.2946
0,182.8534,0,331.2008
0,97.88538,0,238.4375
0,132.6278,0,436.3488
0,112.1806,0,243.033
0,148.9401,0,285.9085
0,124.1784,0,446.0539
0,133.2445,0,273.6103
0,123.6132,0,408.1347
0,108.3697,0,305.2288
0,98.08942,0,425.0551
0,137.4212,0,379.2944
0,105.2991,0,252.4253
0,154.6876,0,256.5133
0,140.9189,0,384.4564
0,179.6631,0,406.9917
0,116.5792,0,267.3057
0,169.497,0,358.5799
0,137.7419,0,274.1367
0,128.1894,0,456.4025
0,156.5888,0,253.2105
0,94.97588,0,308.6499
0,174.0532,0,433.0805
0,171.4287,0,353.0537
0,150.2353,0,267.8864
0,110.9173,0,366.7645
0,135.3671,0,258.9572
0,178.4409,0,430.7771
0,156.7533,0,419.7322
0,91.45737,0,422.2706
0,143.0594,0,243.9475
0,119.7186,0,247.6589
0,176.3324,0,432.7127
0,128.0733,0,449.6996
0,103.5141,0,240.0823
0,107.4238,0,245.4568
0,103.1342,0,334.1316
0,115.027,0,283.5471
0,113.6588,0,421.7256
0,102.1136,0,448.789
0,135.2946,0,387.3514
0,103.2538,0,389.2263
0,136.2658,0,276.2861
0,102.3512,0,317.3787
0,118.7542,0,253.2137
0,150.9336,0,232.3483
0,108.756,0,340.4482
0,133.3663,0,319.4632
0,174.5591,0,342.6141
0,162.0286,0,378.9819
0,154.1978,0,412.8091
0,101.745,0,452.5195
0,179.8036,0,377.11
0,125.8003,0,289.4724
0,114.8974,0,382.356
0,98.68111,0,309.0275
0,177.6105,0,301.6791
0,117.2428,0,445.0453
0,133.697,0,258.1249
0,177.1928,0,265.6719
0,128.1983,0,450.8125
0,140.8573,0,392.5298
0,98.68547,0,315.0539
0,113.8496,0,275.5978
0,181.057,0,400.9391
0,127.8823,0,237.3567
0,152.7736,0,424.0739
0,106.788,0,242.543
0,119.0595,0,353.989
0,178.4908,0,230.1147
0,157.2479,0,226.775
0,116.5426,0,259.2561
0,169.9775,0,230.177
0,164.6796,0,315.989
0,172.9089,0,260.2255
0,95.28263,0,427.7661
0,146.0732,0,442.7638
0,163.6974,0,328.6343
0,150.8651,0,422.8906
0,120.6457,0,245.4941
0,104.2284,0,268.3067
0,104.826,0,387.2277
0,167.3274,0,403.9924
0,89.81173,0,299.5291
0,171.2116,0,302.8866
0,135.5592,0,441.2256
0,156.1863,0,285.4523
0,128.03,0,314.1034
0,141.6619,0,309.2578
0,155.2507,0,342.6763
0,120.4681,0,285.2084
0,149.5789,0,405.1991
0,140.5168,0,451.498
0,138.6299,0,287.7942
0,102.5979,0,448.693
0,91.0916,0,293.8023
0,131.2155,0,247.4922
0,120.7427,0,382.4351
0,139.562,0,262.1154
0,167.9585,0,353.0025
0,112.0769,0,228.6722
0,106.5493,0,395.9715
0,146.0636,0,401.6304
0,110.3842,0,328.3022
0,161.8661,0,281.5349
0,154.5182,0,235.5477
0,143.1152,0,305.8947
0,118.1749,0,262.5607
0,103.1415,0,296.9025
0,128.154,0,225.4791
0,152.0835,0,251.5925
0,95.7495,0,420.2437
0,167.0387,0,260.771
0,128.0801,0,269.4349
0,135.3976,0,249.1832
0,127.3313,0,308.6495
0,100.851,0,327.0875
0,151.7703,0,232.886
0,135.9304,0,432.6153
0,119.4048,0,453.6757
0,173.2614,0,264.3223
0,175.5454,0,350.7682
0,177.0033,0,320.2456
0,130.3061,0,294.5659
0,181.3585,0,339.2289
0,132.261,0,404.2649
0,114.7172,0,266.6116
0,177.9049,0,459.6552
0,100.0132,0,246.3614
0,178.4769,0,232.229
0,90.40062,0,388.4579
0,151.3123,0,276.1107
0,181.9153,0,282.7854
0,149.9712,0,284.6459
0,136.293,0,311.9586
0,125.3101,0,459.7614
0,131.2823,0,356.4475
0,148.5168,0,451.7618
0,120.1178,0,458.4311
0,89.88558,0,252.2762
0,135.7386,0,358.389
0,141.8267,0,395.4767
0,142.7575,0,326.9634
0,152.8002,0,316.8694
0,106.884,0,356.0728
0,176.8786,0,273.511
0,163.5947,0,410.1816
0,108.789,0,374.3951
0,136.8996,0,400.658
0,159.207,0,454.1079
0,143.4619,0,293.7634
0,107.3928,0,244.9312
0,132.6976,0,277.5267
0,165.9999,0,248.343
0,143.5547,0,413.9323
0,177.8043,0,378.0214
0,169.3817,0,426.9867
0,108.8858,0,362.927
0,121.8178,0,314.804
0,116.6245,0,388.9418
0,105.3263,0,314.1848
0,178.9227,0,326.4363
0,110.9504,0,395.1392
0,112.9814,0,445.7322
0,162.4072,0,375.7901
0,164.2721,0,291.6498
0,170.0912,0,440.6754
0,181.2347,0,252.1443
0,127.2629,0,257.7708
0,102.0423,0,276.7741
0,90.78192,0,407.9659
0,115.5402,0,321.9633
0,92.74249,0,307.9068
0,110.0025,0,272.4052
0,163.2081,0,355.555
0,103.7141,0,292.7845
0,134.2327,0,435.3646
0,108.8813,0,364.8436
0,118.8022,0,453.1964
0,151.8093,0,293.5754
0,157.7243,0,278.9811
0,146.867,0,288.8795
0,129.3258,0,396.268
0,148.4152,0,268.4598
0,97.3456,0,448.9714
0,180.1181,0,243.5095
0,178.5543,0,441.1953
0,125.8478,0,379.9034
0,135.5773,0,346.0627
0,94.04886,0,404.2585
0,159.0205,0,233.9255
0,108.6048,0,323.0449
0,121.6248,0,380.6964
0,140.4568,0,422.0462
0,118.5354,0,404.6803
0,166.7158,0,448.5701
0,157.472,0,451.8765
0,136.0031,0,248.6396
0,171.8336,0,336.2841
0,134.5112,0,421.7326
0,162.4368,0,448.5434
0,99.14191,0,336.7764
0,151.646,0,316.1559
0,122.2027,0,409.9026
0,128.5166,0,266.1046
0,170.7804,0,420.3718
0,120.9478,0,459.8575
0,178.3037,0,252.995
0,151.5163,0,383.8596
0,181.2591,0,234.6042
0,141.0978,0,324.4417
0,152.5525,0,353.6802
0,161.2673,0,314.7997
0,155.1602,0,235.3975
0,89.84319,0,400.2689
0,138.1883,0,331.7035
0,137.9576,0,418.14
0,169.4052,0,397.8304
0,95.38738,0,273.8079
0,122.8498,0,369.8567
0,175.2345,0,435.4567
0,124.8419,0,267.9443
0,104.7727,0,421.682
0,112,0,345.4144
0,133.5411,0,273.5485
0,177.6468,0,271.7295
0,126.9124,0,253.6913
0,148.023,0,407.8687
0,138.8814,0,376.709
0,138.9474,0,297.8811
0,170.3068,0,391.9342
0,149.5961,0,275.3786
0,146.5209,0,356.837
0,177.9763,0,308.6754
0,181.8726,0,326.131
0,173.8942,0,323.7147
0,132.6816,0,252.1176
0,127.3141,0,387.8793
0,158.1489,0,263.6802
0,142.8046,0,426.4349
0,153.7275,0,440.017
0,170.4992,0,315.0191
0,110.0668,0,315.245
0,165.2345,0,301.2566
0,157.0247,0,310.4181
0,169.3097,0,364.1617
0,100.5832,0,380.7409
0,132.0913,0,321.721
0,157.9527,0,422.5262
0,176.079,0,410.7981
0,147.3198,0,362.6579
0,104.1742,0,291.2042
0,95.72185,0,258.3724
0,107.5272,0,373.2858
0,150.7923,0,357.1927
0,119.2233,0,438.3095
0,138.131,0,435.5999
0,147.7219,0,381.6594
0,153.3292,0,280.306
0,140.7132,0,253.743
0,153.9664,0,243.9297
0,94.14876,0,295.7127
0,155.3297,0,257.162
0,129.1527,0,402.5444
0,172.7211,0,265.009
0,182.1397,0,421.8792
0,142.075,0,287.3391
0,175.6613,0,365.2402
0,132.1181,0,304.4878
0,143.9288,0,253.0673
0,110.9833,0,437.8645
0,180.9167,0,410.2506
0,176.2689,0,323.6974
0,158.7021,0,363.4636
0,176.7161,0,419.0204
0,102.0334,0,317.2709
0,100.1994,0,378.4934
0,175.3352,0,241.4098
0,167.0218,0,258.7782
0,130.4492,0,360.767
0,179.3717,0,404.4939
0,108.68,0,359.2764
0,132.3745,0,325.2742
0,106.3467,0,434.9185
0,101.7955,0,325.651
0,105.1809,0,455.0519
0,135.9734,0,269.1481
0,174.316,0,417.3647
0,105.205,0,440.6304
0,180.3129,0,382.3333
0,125.2372,0,316.2468
0,140.2342,0,246.6216
0,144.1839,0,323.4547
0,155.887,0,252.4266
0,160.3888,0,302.1548
0,163.8366,0,377.023
0,158.7038,0,341.9109
0,156.2709,0,255.1403
0,100.6757,0,381.317
0,141.879,0,415.9709
0,111.1883,0,357.5992
0,126.9529,0,252.0447
0,164.2329,0,416.3239
0,120.3164,0,433.0511
0,127.0762,0,252.2531
0,179.1685,0,444.1767
0,123.5159,0,438.4371
0,154.4293,0,309.4105
0,182.6516,0,454.2654
0,173.0003,0,445.4773
0,95.5187,0,288.256
0,103.2987,0,332.5037
0,176.8297,0,278.4823
0,107.4044,0,358.0859
0,164.1388,0,263.6405
0,182.6486,0,426.5678
0,101.9482,0,314.7072
0,95.57495,0,439.2989
0,122.1297,0,429.4842
0,121.2798,0,270.8027
0,145.4672,0,253.1345
0,125.4253,0,342.0777
0,92.99217,0,335.3786
0,145.3714,0,447.3082
0,148.4893,0,350.2553
0,90.98251,0,298.0757
0,179.4836,0,265.3611
0,113.7257,0,275.3192
0,111.2165,0,381.7596
0,148.6061,0,283.5872
0,176.0022,0,332.767
0,144.1804,0,413.7256
0,134.0346,0,322.6044
0,180.5285,0,285.3487
0,115.985,0,449.1811
0,112.9995,0,319.6213
0,152.601,0,345.8032
0,151.8096,0,274.1475
0,152.2658,0,410.867
0,155.5025,0,412.901
0,99.3072,0,421.8219
0,122.4098,0,432.6733
0,136.2054,0,359.4655
0,179.2981,0,292.9521
0,102.5697,0,274.0878
0,156.1171,0,275.4847
0,96.17062,0,303.0434
0,102.8461,0,344.2321
0,154.6011,0,457.1083
0,133.5821,0,374.6454
0,170.1673,0,311.2042
0,151.675,0,255.304
0,158.7607,0,340.7625
0,135.7507,0,453.4098
0,110.8957,0,376.3692
0,105.0638,0,441.1548
0,103.3313,0,310.6627
0,102.8,0,313.8666
0,96.04394,0,341.9728
0,132.2733,0,365.5269
0,141.2181,0,369.6567
0,142.2376,0,296.8618
0,142.686,0,314.8618
0,138.4751,0,237.0033
0,118.2495,0,434.1526
0,132.2001,0,344.5605
2,183,19.884,460
0,140.7549,0,241.5101
0,129.6057,0,310.1926
0,131.5307,0,229.8291
0,132.2773,0,265.6771
0,166.6949,0,241.1828
0,109.2876,0,441.9612
0,159.6474,0,375.436
0,149.8344,0,257.9692
0,168.1465,0,313.1447
0,118.8477,0,322.2466
0,146.2287,0,394.3043
0,162.1135,0,273.4415
0,172.1537,0,439.4299
0,167.5062,0,381.602
0,133.6904,0,372.0932
0,146.582,0,358.8883
0,133.8727,0,400.8786
0,94.53229,0,321.5249
0,125.2508,0,333.5569
0,174.1494,0,236.8569
0,160.4317,0,232.4896
0,98.12584,0,430.2886
0,92.42455,0,353.7267
0,161.0803,0,442.2521
0,167.223,0,319.6942
0,131.5327,0,329.9362
0,101.0459,0,414.8799
0,163.0195,0,278.1007
0,140.725,0,290.1519
0,165.2232,0,399.6872
0,145.6983,0,262.7214
0,112.0823,0,249.6231
0,167.3681,0,262.7629
0,123.8393,0,325.7948
0,114.4614,0,391.0247
0,181.2005,0,459.3838
0,177.7549,0,378.0925
0,114.3253,0,370.561
0,93.54237,0,312.125
0,152.2473,0,444.7652
0,169.2664,0,446.422
0,94.20513,0,311.5339
0,179.1572,0,366.9397
0,128.6681,0,358.3112
0,97.89639,0,307.4647
0,113.7477,0,399.3843
0,175.1814,0,260.5172
0,148.8026,0,355.2528
0,108.2915,0,264.2072
0,94.44244,0,281.1478
0,132.8821,0,248.4363
0,91.12999,0,368.7819
0,128.5788,0,267.8134
0,104.2278,0,404.8378
0,148.6669,0,323.2145
0,166.1073,0,319.2899
0,141.8033,0,268.8305
0,151.5303,0,413.8946
0,140.4904,0,360.4041
0,130.6958,0,346.9344
0,146.2033,0,439.9817
0,142.8889,0,388.6139
0,155.0135,0,364.111
0,155.242,0,455.9992
0,148.9463,0,278.7255
0,164.4364,0,440.1917
0,162.0119,0,321.8635
0,94.99899,0,235.4886
0,97.1045,0,377.805
0,151.0043,0,364.1611
0,167.3019,0,256.9427
0,163.3978,0,341.9283
0,112.3011,0,403.5736
0,155.5394,0,281.5253
0,109.758,0,302.1333
0,142.5643,0,399.7407
0,123.324,0,255.3359
0,180.7946,0,417.8457
0,147.6168,0,359.4128
0,157.7132,0,250.6261
0,129.5503,0,341.0891
0,153.999,0,355.6944
0,101.5347,0,359.1152
0,138.95,0,374.6656
0,152.3396,0,386.5003
0,100.1783,0,242.7185
0,95.87902,0,344.248
0,149.4975,0,436.1936
0,108.0876,0,266.1865
0,161.1238,0,453.6111
0,114.0027,0,256.7928
0,154.6956,0,448.4127
0,154.0471,0,262.8782
0,176.8342,0,427.1693
0,108.3919,0,393.6656
0,161.1736,0,419.5306
0,96.54432,0,409.5131
0,109.1548,0,333.265
0,155.1859,0,315.2917
0,114.8174,0,272.2587
0,156.0045,0,261.6041
0,118.8268,0,355.0229
0,176.3428,0,303.5571
0,180.9665,0,282.4774
0,153.2668,0,330.7545
0,134.9821,0,322.4286
0,108.9978,0,386.5491
0,102.2043,0,283.0949
0,179.7048,0,454.4891
0,130.4235,0,423.367
0,100.0356,0,357.9615
0,101.5601,0,413.8687
0,90.79675,0,453.2697
0,133.6301,0,426.5164
0,144.1072,0,264.7653
0,162.0256,0,377.6573
0,108.4706,0,393.6917
0,142.9992,0,293.1858
0,136.5096,0,296.2475
0,165.2245,0,432.1738
0,104.717,0,390.4323
0,101.008,0,383.8313
0,109.7509,0,444.9943
0,105.8811,0,307.671
0,114.2637,0,283.0096
0,109.0043,0,372.1583
0,174.489,0,435.5553
0,141.8441,0,296.3834
0,107.7993,0,298.9394
0,128.7089,0,344.9605
0,101.8368,0,424.0407
0,161.9114,0,320.2544
0,134.1598,0,439.5698
0,126.9475,0,445.2186
0,100.0176,0,311.2922
0,112.8883,0,356.5983
0,134.6088,0,238.4489
0,148.9642,0,394.3594
0,115.4348,0,321.3391
0,152.2387,0,398.2042
0,147.9014,0,448.8706
0,135.9931,0,341.8893
0,110.3653,0,441.6465
0,148.1315,0,295.7354
0,90.56934,0,246.0875
0,114.2164,0,277.665
0,142.8365,0,364.1721
0,135.8068,0,441.1878
0,130.4989,0,350.414
0,169.6443,0,448.4757
0,175.967,0,360.3666
0,168.5754,0,335.3456
0,128.179,0,405.9214
0,115.877,0,368.32
0,110.5911,0,391.1649
0,134.3773,0,309.3051
0,154.6378,0,248.7457
0,139.6225,0,313.1749
0,107.6731,0,411.0786
0,105.9034,0,281.064
0,91.9212,0,421.5494
0,116.14,0,371.1945
0,104.6981,0,235.8558
0,115.0284,0,227.5744
0,176.6682,0,241.3748
0,111.2898,0,343.2872
0,114.6466,0,291.6484
0,111.4425,0,259.9037
0,162.8784,0,314.8187
0,144.4815,0,402.7945
0,175.1461,0,335.6914
0,178.5754,0,351.0134
0,102.887,0,367.9438
0,97.40546,0,324.2225
0,151.5802,0,317.8085
0,104.1894,0,348.1711
0,107.0836,0,245.4444
0,154.5745,0,347.6125
0,100.3442,0,317.0178
0,121.9744,0,284.2108
0,131.7686,0,383.1653
0,93.80107,0,350.3919
0,99.18596,0,304.7997
0,135.9069,0,438.033
0,149.2749,0,360.5373
0,179.2411,0,265.3978
0,152.4589,0,367.7963
0,117.9413,0,246.4282
0,169.6525,0,295.2149
0,121.5551,0,308.9684
0,165.4571,0,227.9078
0,170.5648,0,415.9912
0,109.455,0,329.5919
0,178.1519,0,412.5243
0,94.07866,0,375.4473
0,172.8377,0,307.0912
0,162.4638,0,367.7697
0,131.9651,0,246.2187
0,117.0037,0,273.9316
0,97.45237,0,453.8695
0,100.9043,0,269.0094
0,95.55493,0,308.4967
0,120.4919,0,335.9926
0,175.5727,0,435.0973
0,107.6691,0,272.0624
0,176.0798,0,434.8494
0,101.8578,0,310.8213
0,117.6512,0,279.334
0,149.974,0,333.9468
0,120.9087,0,346.5565
0,127.4636,0,263.0313
0,170.5743,0,369.7035
0,165.8505,0,430.1447
0,139.9493,0,249.6399
0,159.9275,0,283.7845
0,175.8179,0,299.9521
0,127.8983,0,271.2384
0,180.4032,0,443.859
0,117.7964,0,312.695
0,158.6252,0,337.4544
0,109.0178,0,416.2589
0,175.6424,0,232.5662
0,120.9424,0,412.1377
0,159.0495,0,437.1779
0,101.4351,0,451.7805
0,156.6844,0,225.8476
0,94.55562,0,291.8314
0,130.8292,0,390.4279
0,164.8111,0,354.8209
0,178.9963,0,411.4396
0,126.1914,0,336.7205
0,95.30865,0,381.9545
0,99.31581,0,395.275
0,94.05627,0,312.8488
0,136.9595,0,385.6164
0,104.8203,0,246.5844
0,157.637,0,276.2823
0,100.7688,0,315.0862
0,168.8527,0,289.679
0,132.963,0,283.0635
0,91.42751,0,325.6562
0,107.9515,0,429.7198
0,115.6524,0,299.7413
0,167.2297,0,440.185
0,90.92349,0,430.3351
0,112.775,0,382.8412
0,143.0829,0,327.6895
0,157.1374,0,292.438
0,142.1479,0,360.6084
0,139.6086,0,362.9561
0,139.4575,0,274.7939
0,96.94866,0,388.8304
0,156.0444,0,265.3017
0,119.0434,0,322.474
0,155.8403,0,380.5453
0,99.88741,0,347.7031
0,123.2312,0,337.137
0,135.5727,0,267.2471
0,171.1926,0,417.8321
0,182.1409,0,327.841
0,178.4346,0,238.9962
0,129.7736,0,353.8243
0,105.2765,0,272.6599
0,113.3808,0,251.3172
0,112.6402,0,356.5804
0,100.2524,0,452.983
0,98.33986,0,454.6473
0,142.63,0,230.3172
0,123.9624,0,388.6757
0,116.4803,0,367.5038
0,167.9258,0,370.6458
0,155.0244,0,274.5674
0,153.9189,0,307.6234
0,104.4176,0,305.8929
0,92.09545,0,313.8621
0,131.2155,0,374.8538
0,92.11386,0,335.9625
0,165.9044,0,239.9599
0,166.3277,0,300.3035
0,155.8775,0,330.392
0,160.7698,0,458.6537
0,168.8101,0,353.4525
0,100.2625,0,425.5346
0,171.4,0,448.1572
0,97.51521,0,289.6647
0,167.5586,0,314.6602
0,104.9436,0,256.9431
0,93.88744,0,455.1003
0,129.3604,0,364.6553
0,92.62514,0,452.1541
0,131.7923,0,235.1127
0,135.4949,0,320.8228
0,97.07815,0,229.2226
0,103.9537,0,294.2488
0,129.47,0,424.9395
0,150.9898,0,388.7408
0,119.0265,0,453.6444
0,176.6223,0,243.1294
0,96.11893,0,428.5555
0,98.8644,0,378.0582
0,105.68,0,290.9561
0,119.0146,0,231.6824
0,120.0873,0,429.8491
0,143.435,0,301.7014
0,175.1698,0,346.1049
0,108.0356,0,348.8664
0,172.1921,0,297.344
0,139.6015,0,338.7765
0,128.024,0,458.6143
0,163.3314,0,259.2424
0,133.3156,0,368.3257
0,131.0433,0,255.9573
