index,x,y,z
0,161.9938,0,316.5845
0,180.1214,0,411.6454
0,136.3287,0,456.9644
0,118.0715,0,429.6891
0,99.99155,0,225.9895
0,182.5697,0,441.7371
0,119.587,0,419.468
0,135.1438,0,431.0794
0,91.02769,0,369.7505
0,182.9121,0,309.8846
0,137.3343,0,397.3342
0,92.56151,0,305.7599
0,119.1645,0,278.8235
0,170.4862,0,361.264
0,111.425,0,433.796
0,116.5833,0,245.7066
0,111.8713,0,438.5555
0,136.1845,0,309.0339
0,98.61333,0,403.8383
0,90.93733,0,252.9482
0,104.7093,0,322.8844
0,146.7697,0,331.353
0,133.9878,0,246.8731
0,180.6255,0,229.8447
0,93.71371,0,240.7426
0,141.4906,0,305.1731
0,136.4742,0,399.4779
0,150.5314,0,456.2986
0,161.6257,0,297.3835
0,147.8399,0,398.493
0,155.1158,0,320.8838
0,93.53936,0,309.8514
0,123.7065,0,279.8453
0,161.9553,0,438.4203
0,159.3629,0,361.3874
0,163.6734,0,267.1667
0,90.91782,0,332.954
0,160.1108,0,284.842
0,149.9112,0,413.7795
0,134.8495,0,255.1324
0,109.8692,0,360.1968
0,99.0675,0,239.8125
0,123.826,0,432.0688
0,147.4102,0,249.5832
0,121.734,0,340.3659
0,152.366,0,366.1516
0,147.6708,0,226.6099
0,175.317,0,441.3338
0,97.7034,0,420.4732
0,171.1742,0,368.0967
0,121.6534,0,377.387
0,89.92799,0,379.4648
0,124.2188,0,229.5026
0,154.9706,0,274.778
0,120.3283,0,338.3125
0,133.7515,0,451.4351
0,162.255,0,262.0615
0,133.7113,0,244.3341
0,147.1979,0,321.8597
0,117.2573,0,431.0021
0,97.20363,0,263.0286
0,122.6487,0,385.8815
0,155.4101,0,247.284
0,174.7361,0,428.8017
0,96.54408,0,236.9732
0,154.7034,0,457.8508
0,147.351,0,403.4958
0,112.4211,0,439.7095
0,124.9448,0,225.7534
0,150.1551,0,370.4717
0,98.45717,0,453.2841
0,125.0293,0,256.4226
0,147.5354,0,398.2289
0,94.15918,0,315.843
0,127.4288,0,310.0222
0,108.8878,0,251.7106
0,159.6671,0,225.8431
0,98.42537,0,395.2562
0,150.6591,0,343.1943
0,102.9149,0,440.8407
0,93.24881,0,233.6489
0,170.18,0,251.9633
0,92.91319,0,284.2403
0,140.3923,0,311.7772
0,126.2751,0,358.0841
0,176.4525,0,407.9604
0,106.7757,0,453.8482
0,114.7918,0,229.6194
0,157.4389,0,331.4781
0,171.9618,0,361.3975
0,155.756,0,320.529
0,177.0603,0,436.9751
0,120.8661,0,300.2398
0,175.0169,0,431.1357
0,147.8709,0,239.5484
0,137.1706,0,362.4638
0,138.6493,0,392.7044
0,90.84927,0,272.1314
0,125.0603,0,334.6613
0,135.7105,0,446.5434
0,164.5609,0,273.1749
0,181.8217,0,290.602
0,94.74284,0,307.8085
0,116.9892,0,437.0179
0,166.7334,0,303.5909
0,141.932,0,317.2263
0,140.3144,0,310.5952
0,128.824,0,326.1582
0,114.2551,0,415.8976
0,149.7133,0,294.6317
0,175.9237,0,294.2479
0,146.9499,0,276.6481
0,113.8366,0,347.648
0,106.0416,0,334.7168
0,181.0036,0,342.3466
0,156.2365,0,454.3729
0,151.0628,0,400.8194
0,165.7673,0,381.2091
0,121.8683,0,451.533
0,149.2133,0,412.7322
0,97.88527,0,401.4005
0,112.1698,0,455.6634
0,104.0658,0,365.8974
0,111.2528,0,373.7994
0,116.3731,0,347.9583
0,162.149,0,324.0898
0,162.8378,0,231.9789
0,173.7531,0,293.4406
0,122.4413,0,381.396
0,145.7091,0,401.5092
0,157.7322,0,436.7585
0,166.5304,0,310.6418
0,108.6593,0,372.1258
0,155.8314,0,366.4277
0,135.1859,0,407.5033
0,153.7295,0,267.5135
0,174.3683,0,402.268
0,160.5636,0,341.0024
0,128.2728,0,416.3799
0,161.4234,0,280.8511
0,112.9331,0,243.1011
0,117.6855,0,250.4956
0,114.0734,0,320.5306
0,156.2795,0,258.3885
0,152.2971,0,321.0878
0,135.7332,0,358.3661
0,113.7758,0,355.2388
0,135.2798,0,260.7457
0,107.2903,0,441.5278
0,152.7077,0,272.9292
0,139.3506,0,240.0382
0,176.1175,0,448.3138
0,124.7644,0,341.4678
0,152.5984,0,304.0504
0,131.1157,0,286.8765
0,105.6539,0,454.1551
0,142.2551,0,452.8405
0,139.9651,0,431.5871
0,170.175,0,424.8156
0,95.5239,0,414.6765
0,176.2372,0,262.5729
0,105.8625,0,439.1101
0,154.7516,0,428.0836
0,101.5221,0,371.1927
0,93.5965,0,234.3366
0,175.1651,0,245.8218
0,115.1849,0,365.4743
0,135.3878,0,238.6665
0,127.4272,0,430.0853
0,120.546,0,445.4316
0,173.3237,0,266.8302
0,152.6287,0,345.1773
0,142.2168,0,404.5052
0,128.0112,0,397.5164
0,91.0605,0,279.2841
0,149.729,0,312.4063
0,177.1535,0,277.939
0,148.5092,0,397.15
0,144.7948,0,287.5558
0,145.2544,0,276.1328
0,121.3813,0,275.9042
0,106.3493,0,456.2929
0,105.1535,0,242.0901
0,112.5035,0,420.0434
0,122.2007,0,389.252
0,153.6626,0,343.9326
0,163.9406,0,411.1222
0,116.8943,0,372.0366
0,143.907,0,449.0005
0,104.7161,0,366.7384
0,154.1869,0,449.1393
0,145.4931,0,258.4113
0,98.33174,0,349.1556
0,157.8604,0,449.0583
0,97.70243,0,457.0241
0,146.3403,0,384.6552
0,155.8316,0,314.4203
0,172.1106,0,363.6809
0,171.5089,0,283.3575
2,183,19.884,460
0,169.6315,0,313.6992
0,177.2593,0,275.0976
0,176.9123,0,373.0385
0,90.68916,0,396.0323
0,91.83106,0,414.637
0,127.8558,0,262.3408
0,175.0139,0,365.9761
0,143.5882,0,257.6514
0,120.9179,0,336.7689
0,147.8983,0,232.9515
0,111.6535,0,292.6532
0,108.0265,0,236.3543
0,181.6539,0,369.0612
0,166.7036,0,426.9301
0,171.8167,0,426.507
0,102.9561,0,254.4244
0,152.6089,0,334.2652
0,179.1196,0,422.3262
0,130.2842,0,230.0635
0,121.8331,0,374.5711
0,92.0958,0,302.485
0,154.8943,0,391.8851
0,162.2404,0,290.923
0,160.2684,0,455.6888
0,114.3053,0,410.0608
0,121.0577,0,348.9755
0,174.314,0,448.525
0,108.2985,0,423.4406
0,112.0146,0,334.8999
0,159.0529,0,341.8869
0,143.4304,0,391.8843
0,114.6412,0,426.1309
0,100.1466,0,368.3682
0,91.96727,0,312.7925
0,152.3164,0,288.5959
0,155.2096,0,343.8333
0,155.7486,0,321.717
0,171.8633,0,346.0612
0,158.2522,0,307.2968
0,105.9505,0,432.7864
0,160.9524,0,329.9449
0,148.8531,0,458.2475
0,159.1342,0,296.6087
0,115.4761,0,255.6771
0,116.5492,0,347.0453
0,173.0375,0,459.3094
0,163.1846,0,288.3935
0,114.6504,0,325.3992
0,159.5218,0,380.6556
0,181.3895,0,282.0507
0,154.4056,0,401.2416
0,155.5623,0,273.0419
0,148.483,0,280.3397
0,118.3224,0,398.9311
0,144.3951,0,420.0006
0,113.9236,0,402.8968
0,97.39162,0,336.2757
0,156.2257,0,350.6389
0,151.3426,0,336.8211
0,112.1789,0,457.3972
0,117.3554,0,244.8804
0,173.2668,0,342.5079
0,128.7531,0,421.0142
0,124.635,0,345.9138
0,161.5787,0,316.0333
0,179.1624,0,430.9558
0,179.1228,0,319.7965
0,151.466,0,453.7257
0,152.7271,0,423.65
0,176.1471,0,448.8768
0,167.2399,0,255.2526
0,172.3891,0,326.8289
0,93.62247,0,233.5835
0,168.678,0,261.2009
0,164.063,0,290.6182
0,117.6748,0,363.9473
0,124.4203,0,360.954
0,154.5328,0,253.8045
0,158.1465,0,399.0616
0,128.1784,0,355.0435
0,180.8589,0,443.3802
0,159.6328,0,432.1214
0,173.3381,0,235.8129
0,163.4022,0,262.6441
0,116.5551,0,285.8105
0,167.1251,0,406.9805
0,98.09006,0,404.4428
0,133.7843,0,426.8047
0,153.2057,0,311.3511
0,179.2216,0,366.7165
0,139.5561,0,308.7764
0,179.4633,0,331.8908
0,182.0864,0,366.331
0,161.2047,0,341.4878
0,180.5293,0,315.9767
0,132.647,0,387.1278
0,173.0772,0,404.8336
0,138.8895,0,270.4179
0,140.6248,0,450.5157
0,153.8149,0,429.6726
0,90.38839,0,358.9793
0,182.4675,0,338.5193
0,120.263,0,434.9429
0,122.2394,0,455.2043
0,94.54147,0,430.4321
0,158.5291,0,382.6144
0,162.1763,0,368.6746
0,166.1943,0,352.5907
0,107.1376,0,383.6857
0,90.50217,0,401.9526
0,181.0284,0,225.5362
0,176.35,0,410.862
0,148.6589,0,450.3906
0,166.0197,0,387.2336
0,153.7845,0,239.235
0,161.1535,0,298.3882
0,176.3523,0,451.6871
0,122.5319,0,328.0324
0,93.65991,0,270.9601
0,113.7165,0,242.8185
0,170.1709,0,320.0845
0,92.80765,0,415.7314
0,138.0056,0,328.3929
0,122.1333,0,230.0996
0,137.9598,0,435.3336
0,122.6675,0,249.6246
0,145.5036,0,252.2936
0,92.71127,0,227.2398
0,179.2288,0,391.5267
0,93.00251,0,420.2287
0,105.7549,0,233.7602
0,126.7348,0,231.2753
0,120.1832,0,380.2215
0,154.9621,0,386.9486
0,100.2129,0,347.9183
0,160.4912,0,264.2826
0,134.6272,0,241.1826
0,168.2001,0,426.8407
0,178.0486,0,402.9873
0,175.0104,0,309.4296
0,138.2553,0,227.4494
0,168.3091,0,445.4814
0,103.6551,0,349.7379
0,139.7936,0,356.0269
0,112.7452,0,449.2534
0,151.8147,0,409.9431
0,176.0719,0,242.0963
0,177.6525,0,341.0953
0,114.2754,0,324.1807
0,110.9687,0,343.8029
0,168.1673,0,383.9902
0,91.90791,0,236.2115
0,112.1375,0,245.9214
0,130.49,0,257.3615
0,175.6811,0,346.3667
0,154.7776,0,244.9089
0,134.6171,0,249.7684
0,160.8851,0,312.0311
0,110.5236,0,332.7177
0,106.99,0,388.888
0,152.9473,0,362.4133
0,169.3224,0,446.3126
0,108.4157,0,394.8499
0,157.3065,0,279.2618
0,120.5381,0,456.3582
0,104.3422,0,364.3944
0,122.3503,0,288.861
0,153.8428,0,260.7988
0,154.753,0,440.4478
0,98.13322,0,344.0155
0,169.9616,0,344.965
0,116.3165,0,430.1275
0,148.6121,0,387.9034
0,104.2518,0,335.5162
0,154.2705,0,286.3311
0,143.5641,0,439.2885
0,161.9529,0,258.6212
0,170.0789,0,302.0995
0,142.8045,0,413.0538
0,137.9992,0,366.561
0,128.5555,0,332.4987
0,139.881,0,385.1396
0,141.8535,0,244.9202
0,121.9226,0,297.8493
0,97.40375,0,322.5519
0,177.1042,0,408.8892
0,128.8267,0,435.2296
0,100.0463,0,360.0255
0,116.8645,0,319.7674
0,155.1609,0,347.079
0,150.8159,0,389.4844
0,132.9943,0,346.9469
0,124.7066,0,257.7391
0,112.2228,0,384.7031
0,157.7182,0,441.3533
0,111.3285,0,389.9525
0,148.6745,0,289.9362
0,140.9232,0,403.7334
0,169.1783,0,348.9492
0,110.7327,0,376.6676
0,173.8386,0,306.7911
0,136.7167,0,230.3497
0,138.7806,0,356.4087
0,150.7307,0,425.9492
0,109.7592,0,284.5708
0,166.4943,0,408.3023
0,181.1964,0,232.3236
0,129.0495,0,391.1732
0,156.4944,0,348.5001
0,150.8533,0,282.5329
0,122.5176,0,280.7132
0,106.1239,0,277.666
0,175.8737,0,278.6725
0,138.1806,0,267.859
0,126.1289,0,444.8486
0,165.145,0,254.7042
0,117.4458,0,402.5571
0,111.7537,0,257.5821
0,146.9782,0,245.1216
0,147.3052,0,298.5823
0,170.9386,0,434.4579
0,156.4146,0,430.1176
0,150.6068,0,318.9708
0,136.8512,0,236.0001
0,162.4529,0,246.1462
0,124.6265,0,320.288
0,102.791,0,303.0005
0,155.1386,0,311.78
0,181.9268,0,323.7213
0,133.6496,0,392.2292
0,164.6774,0,253.5865
0,112.3802,0,302.7611
0,172.6231,0,246.4484
0,169.8416,0,371.4756
0,122.7455,0,417.5786
0,152.0824,0,345.1876
0,167.556,0,245.3274
0,158.6826,0,410.154
0,112.4953,0,312.3354
0,163.6611,0,333.0192
0,157.098,0,378.7771
0,139.9198,0,364.6285
0,173.2795,0,391.1334
0,148.6781,0,352.6604
0,164.5729,0,266.6924
0,119.5274,0,376.3503
0,129.2469,0,227.1565
0,111.2218,0,258.208
0,175.4597,0,319.2296
0,96.85973,0,341.6279
0,168.7439,0,361.7932
0,133.563,0,426.5063
0,150.5347,0,290.2085
0,143.9747,0,272.176
0,138.9672,0,309.8966
0,103.7436,0,416.9543
0,102.6745,0,442.6111
0,156.3079,0,430.5679
0,90.90532,0,278.9329
0,123.3915,0,413.0775
0,164.4556,0,362.0033
0,148.6769,0,289.6929
0,162.3304,0,338.3306
0,144.2736,0,335.4139
0,130.1426,0,278.1093
0,137.5968,0,230.5249
0,175.3731,0,268.6828
0,93.00348,0,233.6606
0,96.02818,0,291.8712
0,175.9187,0,410.8723
0,105.3397,0,385.0405
0,90.67033,0,455.9438
0,128.073,0,329.1415
0,148.0216,0,449.8681
0,171.6692,0,246.8316
0,116.5872,0,257.8434
0,172.4849,0,231.4624
0,134.3801,0,396.677
0,159.2527,0,278.4247
0,116.2916,0,239.1088
0,98.72092,0,427.621
0,109.5188,0,442.3481
0,176.435,0,423.4427
0,91.13297,0,407.4006
0,146.8596,0,416.0092
0,90.22717,0,250.048
0,176.4089,0,354.3774
0,113.3303,0,301.1603
0,172.767,0,403.018
0,133.829,0,237.1711
0,129.4856,0,368.5591
0,121.076,0,458.6115
0,157.2845,0,273.1212
0,91.21472,0,328.6176
0,156.3773,0,245.0401
0,109.007,0,308.4824
0,168.3643,0,302.2488
0,96.46852,0,304.4204
0,147.4504,0,253.6325
0,90.56155,0,417.6526
2,183,19.884,460
0,112.3368,0,343.5295
0,160.3913,0,334.1202
0,103.3107,0,328.0322
0,151.8328,0,353.4183
0,102.8108,0,405.4197
0,163.1684,0,255.8904
0,93.12319,0,317.6456
0,140.1831,0,408.2742
0,124.5458,0,318.0361
0,94.28787,0,229.0498
0,111.7228,0,232.24
0,130.1146,0,284.4776
0,143.8018,0,342.9346
0,114.0885,0,333.6769
0,104.6385,0,453.2379
0,120.3456,0,421.967
0,153.0468,0,304.824
0,140.2028,0,417.5534
0,115.0241,0,438.0801
0,121.443,0,388.1017
0,160.534,0,262.2194
0,181.6724,0,417.2691
0,101.8605,0,372.6037
0,119.0754,0,232.3449
0,127.5877,0,401.6424
0,138.4636,0,389.7933
0,178.6296,0,428.2117
0,177.9043,0,319.814
0,151.6021,0,232.5624
0,154.6618,0,248.3234
0,99.60603,0,293.1954
0,163.6491,0,336.566
0,124.84,0,388.8369
0,126.1425,0,232.5972
0,94.40218,0,235.2483
0,159.4245,0,369.2122
0,114.6486,0,446.1525
0,140.0822,0,434.848
0,182.0151,0,392.1985
0,99.85738,0,338.1321
0,136.7616,0,390.0276
0,165.3512,0,386.2049
0,160.7938,0,435.5146
0,103.4771,0,452.378
0,172.8459,0,421.6121
0,119.7316,0,385.1727
0,172.5796,0,264.3934
0,121.5029,0,259.0854
0,126.6918,0,325.6998
0,142.3351,0,238.5781
0,122.4981,0,451.0587
0,124.4041,0,360.7093
0,151.6086,0,377.7214
0,98.56483,0,403.2667
0,165.8144,0,262.5512
0,169.0226,0,411.196
0,144.5893,0,376.0817
0,108.0641,0,459.153
0,108.2626,0,308.3878
0,168.8271,0,270.5893
0,127.2337,0,273.2195
0,126.053,0,358.4344
0,105.4146,0,253.4345
0,148.1493,0,459.2514
0,134.8295,0,416.0575
0,93.87103,0,381.117
0,180.0892,0,402.1344
0,177.8457,0,263.9626
0,141.2931,0,373.4146
0,99.90677,0,410.3565
0,142.3248,0,310.4417
0,174.8791,0,287.5499
0,144.1755,0,383.8883
0,105.0178,0,438.4852
0,173.6122,0,349.0627
0,152.5368,0,396.7732
0,142.6229,0,450.1982
0,105.3069,0,229.9569
0,142.9468,0,399.7101
0,93.65408,0,365.6321
0,92.51083,0,426.9205
0,128.2177,0,425.2631
0,135.3252,0,289.0074
0,119.2713,0,299.1057
0,106.8984,0,432.4953
0,164.5165,0,241.7766
0,181.5654,0,351.0412
0,160.8838,0,404.019
0,182.0589,0,281.168
0,126.1476,0,265.6566
0,179.1016,0,445.5552
0,172.9445,0,252.7119
0,150.0866,0,448.31
0,91.4207,0,403.1453
0,166.0858,0,274.4644
0,136.5785,0,316.3329
0,100.9243,0,406.9229
0,166.3766,0,280.8637
0,100.0408,0,415.5458
0,180.2163,0,254.6017
0,151.5693,0,365.067
0,181.6476,0,387.8044
0,126.4814,0,245.9915
0,115.3426,0,316.6772
0,131.752,0,262.6102
0,162.3401,0,345.1987
0,124.0765,0,269.582
0,117.4011,0,426.078
0,127.5167,0,435.8164
0,166.5294,0,308.241
0,161.483,0,305.5596
0,162.5387,0,382.4493
0,166.655,0,257.5883
0,166.4039,0,271.9244
0,121.4415,0,352.0613
0,104.3498,0,431.4854
0,114.5756,0,266.8036
0,161.3802,0,402.893
0,139.203,0,389.3134
0,104.2305,0,347.9164
0,114.1658,0,331.4841
0,167.4993,0,418.1135
0,138.936,0,366.5627
0,169.3729,0,257.6818
0,177.8867,0,443.1311
0,120.2914,0,359.9268
0,120.5867,0,413.4624
0,163.4899,0,395.7972
0,165.1217,0,451.1039
0,92.78649,0,456.3696
0,148.5687,0,388.2344
0,116.4516,0,232.2114
0,180.3304,0,421.4767
0,134.2335,0,415.1642
0,117.0891,0,295.9059
0,137.79,0,444.2124
0,91.35145,0,318.6257
0,132.8857,0,366.5282
0,93.98709,0,360.7811
0,126.7363,0,336.0354
0,155.0499,0,317.373
0,155.1465,0,367.7373
0,101.8614,0,266.7606
0,139.5458,0,364.9832
0,119.658,0,441.8701
0,125.3721,0,357.6689
0,99.04446,0,444.2744
0,123.988,0,401.0456
0,119.3506,0,312.2635
0,129.9144,0,276.4589
0,153.8151,0,252.0096
0,106.0471,0,368.2913
0,169.3875,0,407.1439
0,109.0939,0,411.9846
0,106.7125,0,377.3378
0,128.5619,0,286.2627
0,181.7526,0,418.4464
0,138.4931,0,391.669
0,120.3847,0,371.3167
0,141.1722,0,267.7844
0,122.4955,0,392.5081
0,172.3436,0,287.5079
0,150.3135,0,444.9074
0,117.5351,0,415.3698
0,173.9857,0,337.7755
0,134.3491,0,250.328
0,131.7836,0,247.3811
0,103.6219,0,289.9158
0,92.94398,0,429.854
0,121.279,0,294.6284
0,143.419,0,227.6861
0,145.0011,0,311.1047
0,150.1115,0,307.48
0,100.4824,0,251.3477
0,124.2171,0,415.4054
0,92.62925,0,332.2031
0,126.4504,0,355.4736
0,123.4862,0,287.0243
0,166.6093,0,441.9691
0,107.9026,0,401.6095
0,128.7641,0,459.3145
0,115.3598,0,354.0375
0,90.43461,0,346.0746
0,119.2561,0,242.0457
0,152.2029,0,305.4736
0,141.2161,0,299.6951
0,173.8506,0,334.6611
0,115.1442,0,311.64
0,164.5556,0,323.7651
0,173.5482,0,303.4467
0,110.1258,0,276.4639
0,163.3773,0,438.0133
0,149.7325,0,245.4543
0,118.0454,0,279.5886
0,145.7273,0,396.6494
0,159.7159,0,235.23
0,145.9195,0,454.3029
0,119.4091,0,289.3565
0,168.0907,0,231.4215
0,140.8971,0,395.3397
0,120.7504,0,408.9783
0,117.8436,0,435.4397
0,148.2367,0,232.8959
0,155.3035,0,423.7289
0,134.4734,0,348.5276
0,159.5809,0,454.3165
0,122.5215,0,345.3694
0,168.4559,0,296.0946
0,98.84487,0,341.3541
0,182.207,0,388.4021
0,144.8061,0,304.6769
0,120.7081,0,270.5401
0,111.5097,0,445.5749
0,114.7379,0,353.9939
0,120.8651,0,397.3836
0,155.5927,0,286.8977
0,125.0487,0,232.3562
0,136.7082,0,441.4014
0,162.541,0,419.8066
0,122.7692,0,354.8993
0,148.6147,0,399.8053
0,104.4075,0,317.9511
0,140.9601,0,375.8523
0,165.5022,0,377.4803
0,163.8309,0,409.5359
0,115.9132,0,320.3203
0,89.75787,0,371.7569
0,93.60254,0,423.5358
0,175.8138,0,427.0553
0,111.8229,0,322.9992
0,142.7778,0,452.4061
0,153.087,0,262.362
0,154.8561,0,335.3133
0,129.1575,0,232.6329
0,139.7536,0,344.7943
0,146.4756,0,230.9102
0,98.34816,0,431.6419
0,91.29852,0,388.6373
0,131.8603,0,417.6609
0,140.1171,0,408.2531
0,108.9043,0,438.3891
0,164.5811,0,353.9536
0,158.0647,0,371.1262
0,126.0952,0,457.1761
0,96.6186,0,361.8964
0,136.6579,0,410.2763
0,154.757,0,372.0672
0,158.8705,0,393.0081
0,170.9342,0,286.9947
0,133.4209,0,358.4198
0,149.2826,0,238.7984
0,182.0627,0,440.8363
0,150.93,0,368.7042
0,169.272,0,312.1063
0,141.9159,0,286.0553
0,176.6566,0,245.9426
0,98.41068,0,244.0731
0,103.012,0,453.8154
0,115.9197,0,439.5847
0,105.4517,0,345.0995
0,134.7226,0,310.1886
0,91.27703,0,304.0988
0,175.6927,0,447.3265
0,103.3876,0,292.6635
0,143.3964,0,239.0098
0,109.804,0,234.9748
0,127.8394,0,333.3228
0,147.7689,0,374.1642
0,176.5237,0,277.7808
0,145.6705,0,229.4592
0,118.6575,0,295.6245
0,152.9941,0,247.6051
0,138.7364,0,314.9749
0,116.635,0,445.7651
0,140.7151,0,410.0251
0,153.4627,0,411.783
0,170.3085,0,416.0904
0,136.1629,0,339.9287
0,165.152,0,292.6501
0,119.9038,0,339.2188
0,91.91953,0,337.8712
0,182.6971,0,302.3243
0,133.5325,0,322.4487
0,178.9464,0,271.5488
0,178.784,0,380.4962
0,136.9229,0,366.5628
0,175.5519,0,375.0833
0,113.9128,0,258.727
0,138.7331,0,249.372
0,149.2338,0,451.1012
0,159.1413,0,424.4767
0,136.7084,0,431.6173
0,180.9812,0,245.1583
0,113.6359,0,396.4042
0,169.7279,0,269.6967
0,118.8657,0,229.9474
0,90.26283,0,286.2907
0,159.4405,0,364.338
0,112.0239,0,349.5377
0,150.7029,0,364.237
2,183,19.884,460
0,179.3224,0,326.5291
0,148.3476,0,261.7645
0,92.70962,0,304.6564
0,103.9118,0,350.1073
0,101.5766,0,360.9267
0,178.9482,0,359.3558
0,173.594,0,435.4218
0,132.9387,0,346.053
0,117.7121,0,457.4582
0,110.9596,0,368.6452
0,102.488,0,240.6876
0,178.9217,0,391.0347
0,101.4152,0,264.077
0,171.774,0,394.8198
0,128.729,0,360.7426
0,116.6649,0,295.7041
0,151.4337,0,369.9777
0,178.425,0,239.8369
0,113.993,0,411.8225
0,146.503,0,286.7775
0,155.1448,0,314.7347
0,106.3432,0,329.3611
0,121.2965,0,312.3081
0,155.4811,0,318.0758
0,139.9715,0,409.9829
0,149.8378,0,358.15
0,153.2012,0,449.2565
0,116.6548,0,376.066
0,112.5499,0,412.8047
0,109.4643,0,360.3299
0,90.26859,0,264.6708
0,99.23577,0,313.2007
0,126.4293,0,408.5972
0,155.4346,0,239.0212
0,143.6884,0,235.8694
0,149.1534,0,239.1386
0,91.3,0,297.0694
0,161.0982,0,314.8868
0,132.5766,0,283.7404
0,108.6105,0,368.0295
0,173.5816,0,438.7925
0,177.1901,0,336.2426
0,149.1524,0,448.9194
0,144.4129,0,242.7707
0,100.9123,0,378.7801
0,114.763,0,400.4049
0,166.2379,0,356.7535
0,114.0118,0,451.6068
0,99.78514,0,402.2473
0,99.02307,0,458.7035
0,159.7957,0,262.0109
0,138.1249,0,402.6286
0,171.7056,0,375.6594
0,89.69009,0,387.592
0,96.85408,0,350.4464
0,91.47659,0,330.0839
0,144.8054,0,356.9315
0,103.1765,0,259.1232
0,123.1789,0,360.6365
0,170.4063,0,264.6552
0,172.6378,0,354.4589
0,171.3444,0,317.3505
0,143.293,0,256.575
0,95.87453,0,244.601
0,164.9786,0,282.9838
0,140.9103,0,336.3885
0,133.2565,0,405.9067
0,91.38804,0,315.3553
0,148.3431,0,404.3323
0,111.6447,0,361.0119
0,173.5956,0,229.4513
0,143.7252,0,398.7342
0,125.8912,0,368.089
0,147.1007,0,365.8208
0,166.3158,0,334.7469
0,160.4717,0,269.283
0,100.6883,0,296.5119
0,102.1276,0,429.1877
0,114.0619,0,376.4656
0,164.9101,0,262.0147
0,162.3675,0,325.4692
0,102.8012,0,300.7966
0,160.2451,0,413.49
0,182.0048,0,444.226
0,92.18517,0,258.6547
0,121.6344,0,395.0513
0,90.36732,0,435.0415
0,130.4273,0,311.4832
0,165.5309,0,295.4905
0,179.9603,0,290.9159
0,90.43694,0,265.4841
0,135.0919,0,268.0961
0,98.10351,0,410.5028
0,113.087,0,447.2474
0,176.7644,0,264.8052
0,122.3822,0,307.4492
0,101.5569,0,345.5819
0,94.22434,0,294.8788
0,143.3027,0,340.0351
0,158.1761,0,259.9381
0,174.0389,0,379.2778
0,167.3861,0,299.0943
0,128.6685,0,365.8659
0,94.43825,0,254.1324
0,177.9845,0,353.2965
0,113.7477,0,325.2927
0,149.865,0,330.6704
0,146.8601,0,361.4003
