index,x,y,z
0,752.2751,0,469.8002
0,745.3198,0,462.1891
0,752.3278,0,466.569
0,753.8619,0,464.5365
0,756.0848,0,470.8865
0,750.7355,0,462.546
0,748.2094,0,466.1742
0,744.6135,0,467.4327
0,746.5945,0,462.1285
0,745.8254,0,464.6321
0,758.8543,0,462.1929
0,748.8516,0,466.0884
0,753.0613,0,464.1962
0,753.1729,0,462.0366
0,753.1889,0,470.484
0,744.3697,0,465.9127
0,749.0787,0,466.9036
0,757.8284,0,463.7398
0,752.8946,0,464.2073
0,756.5078,0,462.7253
0,746.5866,0,465.2337
0,748.1235,0,468.6357
0,745.7208,0,466.5505
0,747.8514,0,465.1688
0,747.0045,0,469.0586
0,755.4684,0,462.7241
0,745.9453,0,463.2067
0,751.7306,0,469.8272
0,748.9891,0,468.4632
0,746.5236,0,462.6384
0,749.5198,0,463.3591
0,752.147,0,470.9389
0,752.1908,0,470.2855
0,753.8654,0,465.0049
0,752.6437,0,468.39
0,752.3319,0,468.1812
0,745.8796,0,466.6516
0,753.626,0,468.856
0,744.5005,0,470.0706
0,748.7823,0,461.9571
0,753.1591,0,468.2712
0,749.4547,0,470.3135
7,759,52.687,471
0,744.0717,0,468.1763
0,749.9653,0,462.5792
0,752.0079,0,461.8621
0,751.1848,0,467.9327
0,745.5598,0,462.7452
0,751.0515,0,462.9074
0,748.476,0,466.7534
0,750.0228,0,469.4177
0,746.2379,0,465.404
0,755.7373,0,462.7124
0,751.6796,0,464.0542
0,755.3136,0,463.7379
0,749.7216,0,466.7155
0,745.8943,0,470.9706
0,746.1323,0,467.656
0,748.6426,0,462.4391
0,753.4281,0,462.115
0,753.5871,0,463.6371
0,748.7171,0,462.5434
0,745.5752,0,469.7392
0,749.253,0,461.6061
0,755.3794,0,462.7872
0,744.5992,0,468.9209
0,757.3701,0,462.5939
0,747.8999,0,461.7213
0,745.1567,0,461.9698
0,748.42,0,463.1859
0,753.5011,0,469.206
0,750.4576,0,465.3813
0,748.1893,0,463.6895
0,747.9818,0,466.82
0,751.4928,0,470.1606
0,748.3013,0,470.9661
0,744.8092,0,466.7488
0,746.2194,0,467.7643
0,746.3804,0,466.8837
0,753.4817,0,470.5308
0,747.1984,0,462.5654
0,749.379,0,463.5819
0,750.5078,0,464.5711
0,748.9954,0,468.7802
0,743.8436,0,462.6945
0,753.7712,0,464.21
0,747.9072,0,465.9096
0,750.4181,0,463.3995
0,749.7231,0,461.9258
0,757.8406,0,463.2999
0,751.1979,0,467.3507
0,748.6557,0,469.0709
0,748.0885,0,462.3481
0,753.9657,0,470.728
0,754.2332,0,464.8254
0,755.2427,0,470.7023
0,748.5847,0,462.5474
0,747.5594,0,463.7983
0,756.8698,0,462.938
0,758.1276,0,464.0992
0,753.7659,0,462.2988
0,754.8517,0,463.3922
0,751.9,0,465.2806
0,749.9281,0,465.2333
0,746.6693,0,469.2129
0,749.4614,0,465.9486
0,751.3272,0,465.9378
0,745.987,0,467.8941
0,744.1438,0,469.098
0,752.2577,0,465.2272
0,747.9104,0,462.479
0,744.6625,0,469.3182
0,754.0991,0,463.2437
0,745.0411,0,468.0619
0,751.7078,0,466.7347
0,746.7319,0,464.4194
0,754.0167,0,462.1308
0,753.2965,0,470.5441
0,743.9053,0,461.9588
0,753.9733,0,470.3082
0,753.3544,0,467.597
0,746.1549,0,468.8497
0,750.8458,0,470.5104
0,749.415,0,461.7296
0,748.7057,0,469.0266
0,748.0209,0,462.1522
0,745.3806,0,461.5979
0,749.9634,0,465.2441
0,746.4606,0,470.7078
0,747.0792,0,470.5949
0,747.2063,0,470.2223
0,751.8555,0,464.2776
0,745.4999,0,462.5707
0,747.1014,0,462.1038
0,749.0547,0,464.2583
0,751.1128,0,469.6685
0,752.4946,0,464.7006
0,745.7594,0,469.996
0,756.7893,0,470.4335
0,747.5031,0,467.046
0,744.3824,0,466.4861
0,755.4778,0,463.4688
0,755.8665,0,461.7844
0,750.575,0,462.6474
0,758.924,0,462.6758
0,750.3677,0,467.7821
0,746.373,0,464.9615
0,753.0677,0,466.4226
0,753.2046,0,462.913
0,746.7903,0,469.8835
0,749.4076,0,462.9917
0,753.7499,0,462.451
0,747.6157,0,462.0947
0,751.658,0,469.6274
0,745.7814,0,469.499
0,749.0164,0,469.8972
0,752.3319,0,463.1408
0,743.9603,0,469.6584
0,744.4288,0,463.2105
0,753.5759,0,467.4681
0,747.2146,0,464.1329
0,753.1995,0,470.3347
0,745.7935,0,467.0958
0,746.2864,0,466.5355
0,751.2539,0,468.7145
0,751.8512,0,466.9738
0,758.4417,0,463.9041
0,754.3138,0,465.1655
0,743.9944,0,462.6097
0,758.8972,0,470.3801
0,754.391,0,462.0114
0,746.3641,0,464.1949
0,749.3554,0,467.942
0,747.9971,0,468.0461
0,747.8444,0,462.0244
0,753.875,0,468.7162
0,749.87,0,464.9291
0,752.4937,0,466.7795
0,749.3195,0,469.2802
0,745.5635,0,469.325
0,748.1542,0,462.4176
0,754.2991,0,470.1726
0,744.8491,0,464.0879
0,745.8323,0,465.0846
0,758.2784,0,461.6653
0,745.4956,0,464.623
0,748.9722,0,463.9108
0,754.8864,0,464.0476
0,747.3325,0,461.9941
0,753.7281,0,466.2314
0,750.817,0,462.4666
0,747.9054,0,467.38
0,748.345,0,462.0853
0,753.1416,0,468.2292
0,752.1501,0,461.9743
0,746.18,0,462.8622
0,752.5952,0,467.6989
0,745.7697,0,461.7143
0,746.3489,0,469.6982
0,751.5715,0,465.6234
0,753.6328,0,462.4404
0,751.2236,0,466.1266
0,756.6221,0,463.2107
0,745.1053,0,468.7551
0,750.733,0,468.141
0,757.2001,0,463.7618
0,751.1809,0,466.8307
0,748.3013,0,466.321
0,743.8264,0,464.5207
0,751.1035,0,463.4838
0,745.063,0,466.8016
0,753.2141,0,468.2105
0,746.0593,0,470.2928
0,747.5815,0,466.6501
0,751.8722,0,464.561
0,753.731,0,470.4021
0,747.024,0,465.6028
0,753.7927,0,470.2081
0,746.4384,0,461.8582
0,747.5559,0,467.6637
0,744.7778,0,467.3171
0,744.9584,0,466.7404
0,749.7092,0,465.8619
0,750.149,0,462.8134
0,746.899,0,467.8752
0,748.4672,0,464.7695
0,751.0228,0,468.8333
0,751.728,0,466.9061
0,744.7125,0,464.4136
0,753.384,0,468.6724
0,750.5208,0,466.7317
0,745.8909,0,464.0337
0,746.7955,0,470.1561
0,747.2516,0,465.8534
0,746.7875,0,466.1881
0,749.6187,0,465.3412
0,751.2655,0,462.1002
0,753.9032,0,466.1985
0,748.6304,0,467.886
0,744.5068,0,466.7635
0,750.8608,0,464.1393
0,756.9919,0,464.2806
0,754.4207,0,462.1183
0,755.0414,0,470.995
0,758.9732,0,462.2336
0,748.2029,0,465.5319
0,749.3101,0,465.1997
0,753.2672,0,461.6258
0,747.4144,0,467.5427
0,744.5676,0,469.6379
0,751.0629,0,469.2816
0,744.0526,0,469.918
0,753.1266,0,463.2407
0,743.9719,0,470.5065
0,748.7145,0,468.8123
0,747.5756,0,463.4716
0,750.4609,0,469.7556
0,753.6298,0,469.2773
0,748.5654,0,466.7993
0,754.2095,0,464.8182
0,750.89,0,466.9207
0,743.8612,0,462.2581
0,750.2667,0,468.8883
0,744.2169,0,461.6205
0,746.6945,0,468.4175
0,743.941,0,468.4194
0,749.6926,0,464.1541
0,746.6661,0,469.9074
0,757.41,0,463.2285
0,753.4246,0,463.6888
0,743.9164,0,469.5888
0,748.6712,0,470.1958
0,745.9912,0,465.0154
0,747.7636,0,467.238
0,744.0347,0,468.0583
0,747.4636,0,468.1681
0,755.5879,0,462.5346
0,743.8545,0,463.1122
0,753.6782,0,463.7663
0,757.8703,0,463.1256
0,757.9988,0,461.8168
0,747.0408,0,467.3107
0,749.1779,0,463.3324
0,749.5001,0,462.0849
0,749.9005,0,470.8344
0,754.8973,0,470.1578
0,750.0571,0,465.4153
0,746.564,0,467.8558
0,744.4927,0,466.2508
0,743.9023,0,463.1802
0,747.8541,0,466.3688
0,746.0703,0,463.261
0,750.5369,0,466.5704
0,748.1434,0,463.3828
0,749.9728,0,465.2823
0,748.2592,0,467.6798
0,750.1906,0,470.7598
0,751.9612,0,465.5876
0,749.1027,0,462.5787
0,756.8993,0,462.2089
0,744.9099,0,461.8412
0,752.6379,0,464.4034
0,747.2542,0,470.8794
0,748.3253,0,469.9208
0,748.4031,0,470.4047
0,752.8141,0,465.9545
0,749.614,0,462.5846
0,748.6476,0,461.5811
0,748.2526,0,466.0719
0,750.3506,0,466.7429
0,753.1733,0,466.9122
0,746.0527,0,462.0779
0,748.608,0,465.4952
0,745.1587,0,464.9675
0,752.2039,0,461.6524
0,751.7318,0,463.6733
0,746.8544,0,469.7094
0,754.0227,0,470.8942
0,755.399,0,464.3335
0,744.325,0,468.1613
0,746.3057,0,465.93
0,750.0381,0,470.8072
0,756.5409,0,462.1013
0,749.231,0,461.8059
0,749.75,0,465.5663
0,745.2428,0,465.7069
0,746.1714,0,463.2866
0,753.4446,0,467.6072
0,749.298,0,466.9489
0,743.8627,0,464.9422
0,751.9969,0,465.0422
0,749.4432,0,466.2301
0,748.8869,0,467.0898
0,751.6074,0,465.5459
0,743.9379,0,470.9711
0,744.5542,0,467.7134
0,747.7335,0,466.0655
0,747.7891,0,461.9415
0,745.0501,0,464.6697
0,753.2333,0,463.9105
0,754.0032,0,462.6118
0,752.2455,0,461.8268
0,744.5654,0,465.2634
7,759,52.687,471
0,755.7402,0,463.0962
0,751.4895,0,465.5354
0,755.3003,0,463.512
0,744.9432,0,467.2828
0,752.6382,0,465.6564
0,745.5122,0,469.9985
0,745.4771,0,466.41
0,749.6359,0,462.1532
0,750.1407,0,462.2397
0,752.3357,0,469.9359
0,750.551,0,461.8937
0,748.355,0,462.9535
0,744.3416,0,465.6636
0,751.5516,0,464.5742
0,758.8911,0,470.1443
0,756.0184,0,463.0421
0,749.0635,0,466.8804
0,753.7163,0,461.5804
0,749.2867,0,465.5774
0,754.165,0,463.9652
0,744.7052,0,467.0937
0,752.6788,0,468.3917
0,754.1918,0,462.588
0,747.4926,0,465.7502
0,748.0285,0,467.1185
0,753.2622,0,466.1231
0,754.2078,0,462.6657
0,749.4689,0,468.5294
0,754.3102,0,469.593
0,755.699,0,470.6636
0,756.4333,0,470.4385
0,753.4576,0,462.9631
0,746.4937,0,467.4123
0,744.2375,0,461.5834
0,746.1115,0,469.2292
0,751.5131,0,470.9649
0,757.4756,0,461.5886
0,752.6061,0,461.7012
0,746.6625,0,469.3334
0,749.9311,0,469.1639
0,752.6213,0,463.32
0,745.8497,0,467.0466
0,745.6952,0,462.3431
0,758.0901,0,462.1762
0,756.1901,0,463.5308
0,748.1201,0,464.8157
0,744.4828,0,466.4095
0,746.9261,0,461.8476
0,756.5409,0,463.6859
0,744.4362,0,464.0425
0,758.9734,0,463.0538
0,758.8545,0,470.5209
0,744.4392,0,467.1723
0,753.7061,0,469.7419
0,754.0818,0,464.4064
0,746.0398,0,470.2984
0,746.2162,0,467.8585
0,744.0319,0,464.4587
0,755.7859,0,463.1162
0,748.3848,0,467.0442
0,753.112,0,467.1813
0,744.2451,0,470.3453
0,752.2219,0,466.0696
0,751.397,0,467.9547
0,751.359,0,469.7011
0,746.3802,0,469.5617
0,748.2644,0,462.8565
0,747.9293,0,469.5905
0,749.5908,0,468.8173
0,758.8579,0,464.8694
0,757.9689,0,463.242
0,753.3398,0,468.0412
0,746.9515,0,468.4995
0,750.7526,0,465.0978
0,749.7229,0,464.4863
0,744.9575,0,463.2906
0,749.6719,0,466.9509
0,748.3176,0,470.6647
0,747.4573,0,466.0684
0,752.3011,0,468.0461
0,749.1044,0,461.6089
0,757.9295,0,463.5712
0,758.4077,0,470.5739
0,758.1968,0,463.5798
0,754.6589,0,463.1384
0,744.2452,0,468.5102
0,750.4642,0,465.8708
0,752.4065,0,469.6064
0,752.3606,0,466.1012
0,747.1521,0,469.3099
0,746.5082,0,464.9642
0,746.597,0,466.4366
0,754.4869,0,461.6333
0,751.35,0,465.6392
0,747.3124,0,462.218
0,758.1772,0,463.4303
0,748.9022,0,465.3428
0,752.3786,0,463.4935
0,748.7289,0,468.2882
0,748.7654,0,464.4677
0,756.3261,0,463.7369
0,752.9703,0,461.795
0,751.8986,0,464.6165
0,753.1045,0,462.0343
0,748.5453,0,469.4792
0,752.4774,0,468.3309
0,753.8093,0,469.5609
0,757.2379,0,463.0889
0,751.2096,0,466.8211
0,747.8546,0,464.9599
0,753.1797,0,470.4025
0,748.2269,0,468.3505
0,757.5135,0,461.7819
0,748.304,0,462.3153
0,745.2,0,465.5607
0,753.6292,0,465.7209
0,749.5769,0,464.3756
0,758.9169,0,464.7678
0,751.3206,0,463.7361
0,745.4397,0,468.6215
0,752.4393,0,466.0278
0,753.512,0,466.1592
0,746.4146,0,464.3627
0,747.2486,0,463.7438
0,748.9146,0,470.516
0,755.9592,0,462.285
0,753.036,0,465.439
0,755.6338,0,464.1908
0,753.2372,0,464.2572
0,756.7217,0,470.6725
0,758.1176,0,462.1981
0,748.0641,0,463.7205
0,747.0711,0,467.8503
0,757.6346,0,470.4492
0,758.719,0,463.1346
0,744.8386,0,466.3712
0,753.8899,0,470.6287
0,746.5648,0,465.7346
0,754.8341,0,462.2091
0,745.2619,0,469.0017
0,756.8251,0,461.7074
0,750.5023,0,466.5487
0,749.4912,0,466.726
0,747.9922,0,463.7655
0,754.2753,0,463.846
0,744.3948,0,467.6031
0,752.8154,0,468.2406
0,754.9073,0,461.811
0,756.8391,0,461.6729
0,747.661,0,470.4921
0,751.9772,0,461.9456
0,749.4686,0,461.9106
0,749.4559,0,467.7037
0,744.6492,0,469.919
0,747.5185,0,469.2087
0,749.7089,0,465.6668
0,752.5189,0,466.9732
0,755.9471,0,462.245
0,758.5853,0,464.6277
0,754.2922,0,470.7355
0,751.174,0,462.9413
0,755.6443,0,464.0947
0,748.1072,0,467.4441
0,752.1216,0,470.7091
0,749.5923,0,462.1724
0,748.9327,0,464.4512
0,747.3539,0,470.3676
0,744.3978,0,466.6257
0,754.2334,0,462.8425
0,749.0298,0,469.3704
0,752.1517,0,464.0768
0,751.2412,0,466.0023
0,749.8915,0,467.4513
0,745.1454,0,463.8568
0,748.1048,0,462.2383
0,745.0197,0,465.312
0,751.8325,0,467.4676
0,752.8224,0,468.0128
0,748.0312,0,465.6724
0,746.9428,0,469.6462
0,746.4468,0,462.792
0,749.8692,0,463.4866
0,750.8446,0,465.2279
0,753.0267,0,462.6363
0,748.448,0,466.7798
0,746.6792,0,461.8835
0,755.2993,0,464.3984
0,754.6465,0,470.6863
0,746.383,0,462.7292
0,750.517,0,469.6598
0,745.203,0,470.3326
0,750.4097,0,461.8301
0,753.7616,0,469.5063
0,748.8246,0,468.1935
0,754.2372,0,470.1708
0,746.576,0,470.8022
0,753.2298,0,465.9947
0,753.0122,0,466.2079
0,758.6382,0,463.2633
0,751.9557,0,469.833
0,754.7668,0,462.842
0,748.1789,0,470.2288
0,745.2962,0,463.5613
0,747.1334,0,464.1641
0,750.5216,0,461.6564
0,753.9764,0,464.0267
0,745.6874,0,467.2568
0,753.8808,0,466.1995
0,748.3376,0,463.0055
0,745.8139,0,469.1557
0,750.2791,0,467.5149
0,754.7741,0,462.4416
0,750.4574,0,467.922
0,747.9845,0,469.8288
0,747.7413,0,462.1203
0,749.2705,0,470.7244
0,744.5947,0,466.3929
0,745.025,0,465.662
0,749.7988,0,468.3261
0,745.5956,0,465.2779
0,745.9871,0,462.3294
0,749.2186,0,470.6481
0,751.8132,0,470.0946
0,748.2054,0,466.9889
0,746.4645,0,461.7877
0,752.6993,0,465.5513
0,749.5983,0,464.7205
0,746.0745,0,468.2061
0,751.8837,0,464.4481
0,746.7231,0,468.9328
0,746.1864,0,466.2784
0,758.7354,0,469.6027
0,748.0781,0,470.9858
0,744.6597,0,466.6832
0,745.0631,0,469.9261
0,746.4977,0,470.0536
0,746.6227,0,465.9514
0,745.7122,0,465.8587
0,745.4322,0,469.3251
0,748.7173,0,469.9557
0,749.245,0,467.963
0,750.3958,0,463.1894
0,746.2768,0,469.0398
0,748.341,0,463.816
0,751.0717,0,467.1761
0,746.5405,0,463.8096
0,743.9643,0,468.9559
0,753.9757,0,464.616
0,746.5984,0,462.5795
0,745.5488,0,468.1334
0,749.4014,0,469.5156
0,747.8192,0,466.7902
0,744.8519,0,469.7267
0,748.6841,0,470.2903
0,750.2644,0,461.7769
0,755.7693,0,464.3573
0,745.9964,0,464.7278
0,752.6284,0,466.5582
0,749.2382,0,466.1962
0,747.8611,0,464.1983
0,745.2056,0,466.9824
0,750.3251,0,467.2442
0,744.7404,0,470.4799
0,753.1517,0,469.0748
0,758.0903,0,462.4514
0,750.9082,0,465.99
0,748.1011,0,463.9203
0,750.0704,0,469.3509
0,745.0799,0,462.1426
0,745.0562,0,464.8151
0,751.0767,0,469.7013
0,745.4285,0,470.5349
0,755.7671,0,463.4975
0,751.61,0,467.6825
0,746.3398,0,461.7264
0,752.6353,0,464.9458
0,754.9744,0,469.9173
0,757.2218,0,461.9267
0,746.1102,0,464.6886
0,751.2419,0,469.2872
0,758.6907,0,462.5042
0,753.7804,0,470.0347
0,753.1277,0,464.5178
0,747.4341,0,463.9605
0,752.3181,0,461.6476
0,749.2366,0,463.801
0,744.3232,0,466.5552
0,744.1674,0,464.7081
0,754.048,0,469.5228
0,750.4586,0,466.2297
0,757.7904,0,463.6009
0,747.1479,0,464.6853
0,752.2046,0,468.3139
0,752.9632,0,468.5933
0,749.3483,0,463.4582
0,751.1098,0,462.2635
0,748.3162,0,465.8154
0,753.4878,0,470.1457
0,744.7568,0,470.8959
0,746.145,0,468.1403
7,759,52.687,471
0,758.0139,0,470.8275
0,756.9086,0,464.14
0,749.686,0,466.8938
0,752.0594,0,468.3574
0,749.399,0,465.8609
0,749.9744,0,469.8476
0,752.6653,0,465.2766
0,754.1785,0,461.9903
0,745.3343,0,463.7924
0,751.9724,0,465.5488
0,754.8918,0,464.891
0,745.5957,0,465.8107
0,753.3278,0,468.7768
0,752.3665,0,464.7012
0,750.58,0,469.52
0,751.1036,0,467.8765
0,751.8351,0,469.3842
0,756.5489,0,470.783
0,746.0815,0,468.0536
0,745.5392,0,462.5151
0,757.7412,0,463.9934
0,750.5101,0,470.7425
0,754.3762,0,470.8327
0,748.546,0,464.4241
0,755.1215,0,463.2832
0,744.4212,0,470.3217
0,745.3718,0,462.9333
0,753.4285,0,470.0843
0,750.4314,0,463.1154
0,746.6644,0,469.3439
0,747.429,0,469.6927
0,757.942,0,461.8942
0,745.527,0,469.4946
0,751.7377,0,465.4291
0,745.8047,0,467.8382
0,758.2155,0,464.0129
0,750.572,0,467.2132
0,745.1922,0,462.5661
0,755.7179,0,461.9045
0,754.7266,0,462.3234
0,746.8335,0,461.6051
0,746.4107,0,465.9016
0,749.2351,0,462.0327
0,746.8197,0,466.142
0,758.9563,0,464.4855
0,751.0809,0,467.3237
0,749.4087,0,468.9145
0,748.4203,0,466.0177
0,758.7293,0,463.6891
0,751.2213,0,469.6756
0,750.5519,0,465.689
0,754.5137,0,463.9704
0,750.6248,0,465.1829
0,754.7497,0,461.8571
0,755.5739,0,470.5964
0,756.8259,0,463.2587
0,747.1041,0,462.5799
0,753.2079,0,467.5813
0,753.6085,0,461.5969
0,744.7229,0,462.097
0,747.3811,0,465.4963
0,746.5464,0,468.9643
0,752.6066,0,469.3919
0,756.21,0,463.2673
0,751.3256,0,463.9099
0,748.6936,0,463.5672
0,751.0143,0,467.4222
0,749.4454,0,469.0632
0,748.9286,0,470.5908
0,749.1027,0,466.2481
0,751.5553,0,470.3415
0,744.3875,0,465.8309
0,751.775,0,470.0267
0,752.6816,0,468.1092
0,752.3527,0,470.1967
0,751.1999,0,467.3083
0,757.3123,0,464.0862
0,744.174,0,464.9642
0,754.9714,0,464.1962
0,751.7046,0,465.0419
0,749.379,0,462.0592
0,755.9791,0,464.0244
0,745.8728,0,470.3997
0,744.1923,0,469.3571
0,745.7943,0,462.2184
0,752.4283,0,466.2192
0,747.9392,0,470.972
0,748.8987,0,463.705
0,752.1375,0,466.5752
0,752.047,0,468.8413
0,748.0527,0,467.4395
0,753.5911,0,462.9187
0,747.8343,0,461.9198
0,756.7876,0,464.3541
0,751.6533,0,462.8123
0,757.0248,0,463.0356
0,751.5847,0,469.9666
0,748.2843,0,468.5091
0,749.2834,0,470.4082
0,752.0316,0,463.2296
0,748.1658,0,464.9798
0,749.0253,0,462.5904
0,751.9748,0,469.4452
0,750.6643,0,462.8176
0,747.4407,0,465.8331
0,752.0709,0,463.6885
0,753.754,0,468.4781
0,758.4303,0,464.1834
0,744.8498,0,470.6312
0,748.4989,0,461.6564
