index,x,y,z
0,702.1136,0,786.6472
0,440.1566,0,868.5757
0,22.51012,0,735.3217
0,593.257,0,684.102
0,381.1086,0,881.97
0,39.95536,0,896.837
0,585.265,0,1010.297
0,467.0084,0,568.5812
0,332.6418,0,476.6513
0,610.7056,0,575.6884
0,111.8823,0,678.7192
0,696.9967,0,842.9858
0,724.3616,0,911.711
0,234.447,0,682.9055
0,297.0754,0,565.5601
0,462.4791,0,510.1682
0,404.8345,0,570.4812
0,28.00867,0,570.0502
0,339.9279,0,576.676
0,602.8005,0,630.8175
0,41.9698,0,740.8917
0,438.0434,0,916.7164
0,21.64296,0,774.5605
0,194.9704,0,843.5934
0,715.7761,0,665.245
0,659.3239,0,821.7948
0,687.8805,0,672.449
0,635.545,0,954.4482
0,69.63067,0,693.1712
0,348.7528,0,552.246
0,213.6247,0,923.7049
0,110.6512,0,504.9276
0,157.4497,0,794.8434
0,707.6976,0,580.1624
0,306.7654,0,1007.022
0,354.888,0,1016.103
0,305.4875,0,942.4591
0,355.2383,0,586.1475
0,134.8902,0,577.4178
0,132.2021,0,955.6381
0,216.8859,0,600.4842
0,752.8974,0,721.322
0,405.9237,0,734.1782
0,132.9342,0,882.3259
0,581.225,0,682.6094
0,3.813726,0,702.8517
0,23.88216,0,725.233
0,346.7087,0,550.116
0,142.4927,0,1020.683
0,371.4052,0,591.1345
0,656.5169,0,717.436
0,508.4268,0,885.9459
0,99.18094,0,547.5056
0,731.7814,0,1022.255
0,378.5447,0,1021.49
0,199.2769,0,918.1524
0,84.50565,0,703.4432
0,410.9397,0,906.0549
0,1.821631,0,974.61
0,751.6498,0,951.6631
0,342.4891,0,924.9161
0,538.6762,0,473.3176
0,46.65621,0,948.0219
0,313.246,0,834.7201
0,182.1111,0,796.0466
0,20.61855,0,586.822
0,109.6836,0,762.2205
0,459.6028,0,964.0251
0,219.4865,0,939.3372
0,496.7427,0,552.1541
0,640.7982,0,1007.96
0,537.8019,0,593.8242
0,511.8039,0,487.1195
0,386.1833,0,593.03
0,636.8363,0,634.5389
0,631.222,0,806.4167
0,195.11,0,605.6401
0,475.8802,0,790.3196
0,546.358,0,654.6433
0,10.51647,0,1020.147
0,592.2556,0,567.9265
0,475.1515,0,535.8003
0,206.5365,0,973.6084
0,513.0178,0,825.1461
0,33.11554,0,597.4248
0,556.3834,0,680.3193
0,113.9834,0,495.2241
0,555.6302,0,763.7164
0,291.1943,0,946.0573
0,459.1721,0,675.4791
0,502.7506,0,913.3708
0,400.7382,0,943.9728
0,150.7724,0,836.589
0,24.72118,0,779.9565
0,183.1192,0,978.4748
0,490.1296,0,510.9814
0,743.9686,0,784.2108
0,661.4034,0,473.3391
0,648.3251,0,663.132
0,662.8264,0,839.7131
0,368.9981,0,499.114
0,580.485,0,993.9886
0,649.3295,0,530.308
0,197.3687,0,584.0629
0,69.52553,0,786.7503
0,286.8822,0,597.4572
0,382.3753,0,714.178
0,757.0395,0,829.2686
0,99.03146,0,514.2336
0,54.97266,0,1011.535
0,427.9258,0,789.7461
0,493.4889,0,545.2134
0,473.4282,0,977.2695
0,430.3053,0,845.942
0,703.3528,0,738.1808
0,742.377,0,957.3719
0,267.0465,0,998.361
0,411.9747,0,494.9623
0,598.1503,0,958.0309
0,231.1007,0,573.4263
0,637.3456,0,943.7482
0,555.9952,0,881.1922
0,514.8311,0,1012.197
0,422.5439,0,784.5593
0,240.9182,0,666.1512
0,72.30896,0,537.532
0,524.188,0,673.1517
0,511.9561,0,884.89
0,427.8994,0,1015.353
0,652.5468,0,849.5688
0,152.0169,0,703.8192
0,755.5524,0,672.69
0,167.1457,0,775.3049
0,21.33081,0,747.1974
0,570.2192,0,721.5745
0,491.538,0,725.2135
0,88.53408,0,1017.841
0,446.2418,0,941.1749
0,87.14883,0,752.5509
0,417.3899,0,846.5249
0,147.2767,0,493.2537
0,228.2335,0,536.5288
0,223.9804,0,1008.748
0,342.397,0,475.6516
0,366.3004,0,540.2242
0,647.3699,0,890.9175
0,263.776,0,675.1686
0,423.4636,0,640.1675
0,658.6172,0,812.0789
0,606.1694,0,663.1041
0,30.94348,0,581.0647
0,93.74726,0,867.6149
0,359.3321,0,556.2728
0,127.5792,0,707.6249
0,310.2814,0,702.7742
0,55.17117,0,648.1398
0,565.4213,0,889.5135
0,687.5605,0,544.449
0,373.2153,0,864.7404
0,231.4149,0,994.6979
0,510.2456,0,829.4281
0,689.2211,0,714.9117
0,653.9088,0,527.1388
0,235.9782,0,845.8136
0,316.1795,0,919.3599
0,626.9521,0,620.7409
0,299.8111,0,889.6562
0,553.1551,0,1007.259
0,379.619,0,970.3256
0,430.9446,0,838.3014
0,547.8408,0,775.1871
0,575.6253,0,633.2847
0,670.7265,0,473.7483
0,335.8266,0,792.5556
0,313.5459,0,726.0591
0,83.22826,0,969.8106
0,53.81516,0,826.6531
0,50.36027,0,1007.963
0,530.0876,0,861.15
0,283.0419,0,593.6005
0,681.3011,0,603.2375
0,70.66368,0,926.9135
0,225.1354,0,830.9125
0,688.5244,0,703.6677
0,458.2497,0,517.9922
0,322.9983,0,930.9156
0,11.71615,0,791.6005
0,351.6251,0,668.1594
0,714.6577,0,583.3461
0,459.9373,0,561.6122
0,111.345,0,780.9995
0,735.5778,0,991.5278
0,619.0572,0,967.4308
0,95.16634,0,696.5184
0,512.3104,0,618.4757
0,5.378122,0,857.1239
0,752.8054,0,529.9385
0,430.4706,0,831.2944
0,519.9948,0,996.2235
0,524.0176,0,937.6682
0,7.863604,0,676.1453
0,631.8403,0,667.6191
0,591.4364,0,961.9366
0,399.3237,0,897.2408
0,493.4232,0,1022.23
0,676.2865,0,684.9637
0,36.02229,0,732.7053
0,423.1287,0,877.1859
0,289.8137,0,812.0947
0,297.3698,0,1017.552
0,752.3029,0,695.8937
0,275.3856,0,564.4373
0,599.6164,0,573.9409
0,462.0794,0,703.6865
0,300.4718,0,535.7944
0,302.2523,0,922.023
0,217.7352,0,579.0701
0,496.2489,0,766.1574
0,77.27169,0,471.1044
0,362.9898,0,971.9372
0,560.6183,0,947.1375
0,656.7007,0,959.4382
0,61.29304,0,694.1922
0,553.2417,0,669.6008
0,390.709,0,852.3455
0,81.21734,0,991.7753
0,58.40384,0,972.4636
0,253.7818,0,984.3271
0,579.799,0,739.1162
0,728.2926,0,574.9216
0,325.7256,0,838.4539
0,413.4842,0,669.4617
0,477.3971,0,874.9624
0,384.3214,0,813.8505
0,22.9323,0,523.7912
0,679.6497,0,1017.757
0,719.1699,0,933.4091
0,746.8606,0,582.6489
0,19.93814,0,769.9585
0,619.5455,0,795.064
0,562.8148,0,625.2563
0,165.4332,0,847.2616
0,112.9251,0,592.2367
0,668.2579,0,644.3734
0,375.1461,0,979.6561
0,169.6533,0,777.6816
0,426.7749,0,684.4224
0,649.81,0,760.7328
0,561.411,0,561.7084
0,545.1273,0,930.0859
0,538.2249,0,609.8159
0,587.497,0,480.935
0,625.09,0,604.1411
0,459.8004,0,596.8474
0,533.1827,0,816.8677
0,582.3501,0,938.3815
0,215.2861,0,554.9603
0,673.0805,0,675.2419
0,349.7643,0,742.6975
0,86.0505,0,983.4304
0,233.7473,0,781.4676
0,399.7101,0,894.6899
0,265.4288,0,1008.181
0,367.9248,0,646.9135
0,212.5566,0,613.8779
0,577.5453,0,629.4209
0,699.5526,0,670.017
0,60.23959,0,1013.844
0,697.128,0,871.7896
0,404.4415,0,928.5992
0,71.18222,0,646.4484
0,27.29415,0,974.0728
0,50.70925,0,761.6483
0,343.2736,0,657.0175
0,358.54,0,903.1794
0,269.0598,0,853.5146
0,374.885,0,560.3235
0,257.5342,0,663.0775
0,164.0844,0,965.9991
0,553.876,0,481.2297
0,623.587,0,1023.672
0,128.0864,0,704.1656
0,317.8086,0,756.7816
0,494.5954,0,737.5496
0,677.0568,0,955.8925
0,447.6817,0,639.1085
0,235.6402,0,798.6903
0,706.48,0,743.9535
0,559.5831,0,944.8092
0,574.4241,0,520.2
0,371.944,0,731.554
0,668.7311,0,754.5429
0,685.2746,0,849.0181
0,321.161,0,629.7905
0,83.62139,0,671.1306
0,684.0811,0,685.5282
0,37.28132,0,867.6388
0,640.1954,0,692.2982
0,722.8447,0,879.2883
0,226.0676,0,922.2978
0,444.289,0,812.0479
0,224.5546,0,559.0399
0,319.6448,0,527.0224
0,424.8609,0,707.159
0,480.2544,0,704.0022
0,506.338,0,822.9178
0,472.6258,0,833.1712
0,504.6029,0,685.2369
0,151.434,0,556.0923
0,84.28107,0,738.5541
0,523.981,0,762.0335
0,78.83518,0,480.4722
0,689.288,0,875.7448
0,62.90675,0,620.1241
0,702.4397,0,814.418
0,343.2166,0,1003.393
0,69.22604,0,813.0958
0,753.4271,0,549.1164
0,446.0628,0,699.2109
0,213.0571,0,717.3093
0,268.1344,0,505.126
0,343.7588,0,740.6714
0,146.7895,0,715.3624
0,54.24493,0,627.8687
0,10.39686,0,916.4081
0,193.5943,0,740.3105
0,577.4237,0,533.165
0,97.12714,0,628.001
0,417.101,0,909.9225
0,262.2206,0,904.4017
0,523.907,0,543.4648
0,67.4853,0,488.114
0,461.4189,0,594.6332
0,535.7482,0,513.095
0,124.5385,0,844.4864
0,39.61308,0,772.5061
0,551.3906,0,746.3519
0,257.4378,0,902.3408
0,525.8066,0,474.4316
0,28.80806,0,643.334
0,374.2983,0,737.262
0,581.1089,0,745.6478
0,733.4534,0,479.3546
0,315.9252,0,635.7095
0,438.7654,0,693.6438
0,288.7047,0,761.3762
0,328.1763,0,860.6382
0,605.939,0,672.1111
0,56.21468,0,961.8023
0,231.8805,0,885.6326
0,564.1752,0,776.8994
0,703.9949,0,844.8807
0,388.5227,0,937.7888
0,52.34703,0,894.7224
0,320.9659,0,783.8046
0,658.5278,0,577.6806
0,342.4859,0,903.376
0,559.3033,0,879.9476
0,749.1829,0,965.301
0,38.22104,0,690.0133
0,167.1226,0,744.2489
0,17.06369,0,852.5839
0,660.9344,0,1012.417
0,256.8565,0,599.0522
0,483.6965,0,983.1504
0,584.8717,0,578.5591
0,476.5583,0,575.8174
0,163.0432,0,967.7316
0,409.4856,0,999.3318
0,392.8837,0,693.6465
0,603.3958,0,887.5338
0,154.1773,0,588.7064
0,470.2071,0,756.415
0,171.951,0,796.0224
0,561.7341,0,948.3778
0,455.896,0,591.0444
0,440.6978,0,996.6464
0,520.1613,0,516.1119
0,2.655584,0,791.6489
0,294.5966,0,726.3733
0,229.8629,0,592.7903
0,547.1199,0,879.6249
0,523.7263,0,574.6888
0,373.8534,0,851.3977
0,79.76875,0,848.2474
0,265.5809,0,591.8403
0,323.5278,0,757.4791
0,693.067,0,805.4009
0,307.8026,0,698.1327
0,130.053,0,595.0024
0,529.0919,0,816.2241
0,460.5212,0,557.4655
0,540.2205,0,542.3608
0,231.612,0,522.8807
0,173.7406,0,646.9603
0,727.1556,0,553.875
0,54.27542,0,736.0894
0,148.2932,0,554.1794
0,746.4827,0,657.3952
0,590.5544,0,519.126
0,358.3561,0,906.99
0,623.5095,0,573.4719
0,511.7283,0,970.2592
0,34.63894,0,585.8751
0,127.3492,0,597.4727
0,361.7273,0,761.9459
0,56.57949,0,969.9448
0,8.387211,0,566.9734
0,613.7806,0,882.5971
0,715.9269,0,1015.489
0,80.26857,0,567.3005
0,244.0512,0,869.3757
0,330.8978,0,942.0747
0,422.5789,0,928.6523
0,179.6411,0,863.2874
0,699.4644,0,686.0466
0,375.4672,0,540.1199
0,508.9449,0,674.6263
0,524.451,0,911.4942
0,92.46018,0,585.2946
0,27.05149,0,611.2789
0,327.3427,0,710.1619
0,452.0768,0,889.9097
0,214.0166,0,613.1383
0,301.3265,0,1016.142
0,77.66862,0,733.595
0,7.492003,0,969.5924
0,352.6929,0,918.9686
0,323.0694,0,612.1429
0,233.8628,0,945.5562
0,595.2748,0,903.0304
0,732.789,0,594.7474
0,380.9911,0,541.0741
0,704.674,0,546.3018
0,462.7592,0,803.7759
0,503.0436,0,530.9143
0,437.6242,0,633.8866
0,551.774,0,818.4683
0,738.0593,0,746.8668
0,299.3722,0,667.1334
0,234.9648,0,917.5845
0,456.7787,0,939.581
0,709.4388,0,977.1257
0,392.5339,0,542.3041
0,331.4717,0,471.7899
0,231.0167,0,791.1874
0,685.4367,0,986.0942
0,432.5204,0,755.2572
0,221.5704,0,598.1039
0,136.1497,0,669.8093
0,297.4249,0,910.6358
0,554.7129,0,689.713
0,98.20231,0,593.7362
7,759,52.687,471
0,725.4056,0,612.4509
0,657.5504,0,960.4519
0,449.5332,0,842.3679
0,162.6572,0,519.3029
0,330.9707,0,889.4725
0,506.4782,0,761.8953
0,680.4755,0,918.2496
0,175.8605,0,766.8542
0,50.11706,0,795.9131
0,282.2525,0,977.7755
0,722.269,0,603.6361
0,630.5786,0,962.3892
0,78.35139,0,813.5656
0,654.8854,0,843.5148
0,554.5579,0,721.0513
0,525.7113,0,901.99
0,718.5108,0,988.4534
0,562.9662,0,824.0889
0,311.1584,0,935.8414
0,471.7292,0,708.7178
0,527.8022,0,608.7798
0,79.3464,0,582.5767
0,368.9951,0,684.6502
0,167.3247,0,550.3672
0,92.69226,0,798.7222
0,581.0411,0,881.3781
0,616.6302,0,680.2997
0,221.8085,0,619.1134
0,611.244,0,955.7859
0,497.7258,0,895.6578
0,420.1775,0,814.4825
0,66.79711,0,769.2555
0,618.3425,0,600.2954
0,70.07303,0,485.0261
0,682.9843,0,481.8409
0,610.0428,0,721.9115
0,599.7647,0,672.9596
0,615.0899,0,756.593
0,247.9243,0,871.7813
0,275.1334,0,866.4404
0,120.2308,0,1003.417
0,267.5739,0,814.9844
0,77.70156,0,598.8707
0,377.1477,0,904.8843
0,237.4213,0,929.2058
0,758.5782,0,684.7275
0,731.0274,0,871.1663
0,196.4278,0,539.9307
0,58.00573,0,541.469
0,57.67231,0,700.1713
0,569.4384,0,905.3445
0,376.5647,0,744.2402
0,388.7556,0,1020.372
0,169.8334,0,954.4766
0,397.2558,0,480.429
0,12.22292,0,692.8911
0,572.7818,0,487.8975
0,498.3712,0,717.8357
0,558.907,0,870.1085
0,69.13231,0,649.3546
0,58.9184,0,970.1037
0,670.2756,0,795.4647
0,347.3268,0,633.931
0,622.6907,0,807.9762
0,98.62874,0,515.6558
0,120.4668,0,862.6425
0,379.0305,0,728.807
0,56.5851,0,804.7488
0,427.4016,0,931.6547
0,750.5288,0,979.3535
0,118.6332,0,582.7402
0,720.4942,0,809.575
0,393.7621,0,672.3209
0,436.8811,0,783.3753
0,747.7183,0,645.7223
0,107.6116,0,607.2151
0,701.0482,0,499.8248
0,191.2605,0,851.5562
0,376.6648,0,807.1068
0,552.142,0,524.1833
0,412.5819,0,519.1178
0,558.6232,0,916.1984
0,532.1137,0,714.5374
0,706.9695,0,808.1525
0,586.0227,0,750.5355
0,507.2263,0,529.9533
0,574.0472,0,949.9312
0,376.4744,0,846.3089
0,408.0695,0,854.5128
0,746.5974,0,673.4688
0,53.7225,0,866.0934
0,147.6784,0,804.8285
0,717.5098,0,804.9016
0,713.5485,0,739.248
0,49.70149,0,551.0496
0,583.6263,0,882.9619
0,162.1118,0,716.4767
0,136.0884,0,905.0037
0,497.2646,0,935.8472
0,297.5647,0,794.8137
0,599.3104,0,575.2504
0,126.6799,0,980.3322
0,440.5737,0,709.4236
0,25.8149,0,677.7781
0,501.5381,0,806.4287
0,188.4009,0,962.5835
0,250.403,0,792.0662
0,558.1331,0,575.8922
0,583.6559,0,584.9408
0,79.20932,0,728.3055
0,426.0846,0,825.6419
0,82.96939,0,655.3577
0,341.6642,0,573.3069
0,502.2328,0,970.2051
0,423.4713,0,918.7004
0,420.106,0,897.9517
0,174.8471,0,831.7081
0,170.1683,0,691.657
0,52.55088,0,673.8743
0,6.440446,0,630.9099
0,526.0233,0,912.2604
0,319.7433,0,777.4078
0,20.46392,0,535.0526
0,541.2285,0,645.9883
0,733.5251,0,703.9671
0,244.3678,0,723.2173
0,88.65813,0,606.8228
0,466.8343,0,524.662
0,224.3946,0,796.5637
0,758.4617,0,888.6362
0,382.3905,0,942.0793
0,594.4594,0,853.0354
0,405.6672,0,514.6467
0,735.1036,0,722.6677
0,163.6341,0,979.041
0,586.977,0,528.8789
0,220.6667,0,880.3772
0,680.0634,0,862.3269
0,694.5338,0,973.034
0,114.02,0,697.0535
0,539.7017,0,790.3337
0,600.7809,0,792.3622
0,525.4705,0,1002.969
0,193.6339,0,714.8822
0,303.7092,0,875.7938
0,304.8756,0,917.6896
0,714.6637,0,789.532
0,483.6071,0,741.3222
0,248.2645,0,476.2044
0,243.7882,0,753.0078
0,347.1159,0,788.7167
0,575.5229,0,785.3795
0,146.0455,0,596.733
0,169.6219,0,587.1394
0,507.1411,0,966.4849
0,119.6636,0,776.1107
0,122.5403,0,714.7898
0,576.5865,0,656.9509
0,126.8608,0,571.7819
0,290.8709,0,799.1143
0,705.5936,0,701.0448
0,307.3368,0,902.4778
0,49.61218,0,1008.07
0,366.0189,0,995.4597
0,686.6848,0,997.39
0,218.759,0,661.1283
0,568.9824,0,845.5399
0,562.9908,0,1011.399
0,655.5192,0,880.3079
0,282.5351,0,856.3545
0,38.96388,0,519.3026
0,170.0736,0,847.0514
0,645.9996,0,924.2097
0,498.3939,0,878.2023
0,383.0516,0,716.5961
0,188.3487,0,521.993
0,396.7771,0,583.611
0,117.3716,0,550.0341
0,682.4971,0,894.9028
0,580.8616,0,513.095
0,704.3917,0,637.7885
0,734.0355,0,988.1269
0,160.8065,0,946.5284
0,307.4804,0,700.6611
0,107.8352,0,588.6525
0,52.50247,0,855.1146
0,572.3726,0,827.8368
0,141.2945,0,689.7434
0,433.0275,0,567.1984
0,547.4922,0,528.754
0,652.0764,0,961.3359
0,86.64088,0,548.9241
0,344.6344,0,511.1587
0,277.1966,0,742.3087
0,0.4856958,0,511.4849
0,684.2018,0,791.9354
0,81.46146,0,494.6089
0,624.5948,0,812.8984
0,418.3838,0,626.9376
0,557.0404,0,810.7776
0,137.4458,0,721.4767
0,229.8229,0,877.3189
0,159.8131,0,938.0318
0,605.4023,0,727.99
0,420.8443,0,650.2225
0,246.7228,0,913.4391
0,542.952,0,611.5885
0,754.0541,0,623.762
0,481.2516,0,876.1474
0,63.02365,0,967.457
0,359.3257,0,542.5778
0,219.6662,0,970.4691
0,298.6179,0,546.5457
0,414.7695,0,642.9449
0,374.0716,0,640.2682
0,124.4402,0,836.9468
0,435.9266,0,630.9778
0,70.00941,0,638.6546
0,670.6472,0,545.8798
0,335.4369,0,529.2418
0,485.9526,0,979.165
0,393.4089,0,864.5167
0,554.7012,0,632.7557
0,663.6702,0,847.138
0,602.5298,0,775.522
0,503.6202,0,569.989
0,215.2298,0,676.6426
0,98.79812,0,477.9601
0,220.4104,0,1008.597
0,254.5376,0,720.5562
0,658.7175,0,471.7566
0,115.1963,0,505.8375
0,679.6563,0,632.9441
0,230.6624,0,695.9635
0,564.6013,0,776.7773
0,518.1223,0,993.4048
0,209.311,0,752.9077
0,56.56791,0,771.0391
0,62.26706,0,771.0879
0,452.3487,0,769.3143
0,597.9928,0,835.2545
0,98.28989,0,894.3821
0,321.666,0,703.3231
0,665.5627,0,1020.666
0,658.6034,0,471.6774
0,53.82646,0,754.4094
0,142.7744,0,966.9822
0,88.47835,0,813.2457
0,698.162,0,663.81
0,321.1765,0,784.1679
0,290.1483,0,978.3782
0,587.142,0,750.7422
0,262.4433,0,683.6483
0,565.8149,0,620.2101
0,629.4954,0,923.5801
0,416.4994,0,822.2487
0,292.587,0,1019.889
0,207.1398,0,671.1926
0,545.5059,0,914.5491
0,77.29033,0,1019.624
0,620.3043,0,663.101
0,658.7642,0,788.0875
0,206.1488,0,673.7146
0,339.1565,0,929.9633
0,501.5807,0,472.1938
0,82.8476,0,700.8557
0,278.8877,0,894.4933
0,150.3949,0,977.1712
0,442.6672,0,863.3877
0,91.76783,0,480.4673
0,660.2253,0,1009.038
0,604.7234,0,899.6422
0,418.872,0,774.9506
0,547.7269,0,573.8471
0,34.89844,0,944.414
0,433.6402,0,938.2938
0,596.3835,0,511.1114
0,381.6655,0,497.2852
0,412.9355,0,995.266
0,591.7699,0,659.987
0,324.1551,0,828.2654
0,584.1804,0,649.1962
0,685.4507,0,889.6257
0,534.0089,0,718.9917
0,478.4679,0,569.2104
0,144.9359,0,600.2996
0,477.5197,0,742.4588
0,531.7939,0,996.1495
0,310.9571,0,827.314
0,380.4106,0,719.8105
0,250.9297,0,822.3043
0,607.0975,0,509.764
0,727.9112,0,775.1447
0,300.7771,0,996.6329
0,439.443,0,985.9252
0,755.7394,0,989.5993
0,161.2477,0,778.1188
0,425.8647,0,483.187
0,74.93478,0,828.7022
0,493.4274,0,828.5071
0,334.9237,0,543.0449
0,119.4042,0,715.8203
0,48.01042,0,770.8917
0,309.1483,0,688.9327
0,416.7021,0,696.535
0,61.6669,0,961.2809
0,537.9678,0,918.4265
0,161.6377,0,953.2608
0,217.9006,0,852.0854
0,628.4036,0,758.243
0,525.8307,0,554.7374
