index,x,y,z
0,932.7376,0,367.9446
0,932.4677,0,358.6232
0,930.9772,0,367.4189
0,928.4055,0,358.1707
0,932.8196,0,365.3098
0,930.3895,0,360.8394
0,929.4312,0,360.7398
0,921.8443,0,368.1191
0,931.9018,0,367.8463
0,933.4044,0,359.2258
0,926.6875,0,368.4691
0,918.3554,0,368.9838
0,920.4456,0,357.9937
0,924.9962,0,356.4787
0,917.2985,0,367.8161
0,925.6106,0,365.688
0,930.9617,0,357.176
0,934.3226,0,366.3163
0,919.5734,0,357.5604
0,933.1932,0,367.4397
0,931.1513,0,359.9467
0,917.8775,0,363.0598
0,918.9703,0,358.4638
0,918.0377,0,356.1815
0,934.0444,0,358.5418
0,918.2661,0,364.8028
0,922.1436,0,366.0728
0,928.8075,0,365.6405
0,928.5781,0,365.8564
0,923.6301,0,369.2076
0,919.2784,0,366.2165
0,928.9679,0,356.5593
0,927.152,0,358.3663
0,917.3259,0,364.8563
0,932.3735,0,362.7571
0,932.0278,0,366.7979
0,928.8793,0,359.0166
0,932.9552,0,362.8891
0,932.893,0,365.9887
0,930.8566,0,360.1304
0,931.0749,0,368.7889
0,933.3612,0,358.38
0,917.7867,0,356.8157
0,934.9437,0,357.4018
0,932.316,0,363.9392
0,933.3821,0,362.6165
0,931.126,0,361.5148
0,928.0062,0,364.6362
0,918.9001,0,368.7452
0,918.8242,0,358.7196
0,924.8767,0,362.6955
0,932.1058,0,367.4478
0,926.0092,0,362.1746
0,925.4824,0,360.3895
0,917.563,0,368.5624
0,930.2036,0,366.1153
0,934.1454,0,367.1274
0,922.2365,0,365.4672
0,926.3701,0,360.0312
0,916.483,0,365.3018
0,929.7712,0,361.7293
0,927.8754,0,365.7148
0,929.8853,0,359.9731
0,931.6359,0,365.4356
0,931.3484,0,368.2657
0,926.1943,0,364.771
0,928.3453,0,357.6973
0,917.1572,0,368.1557
0,932.5082,0,368.8645
0,929.3732,0,364.2567
0,934.631,0,367.2023
0,934.6208,0,359.9269
0,934.3057,0,361.6669
0,919.4179,0,356.926
0,932.8956,0,367.8115
0,927.6268,0,361.4877
0,925.6326,0,363.9832
0,920.5667,0,364.8555
0,931.0559,0,356.5826
0,929.4097,0,368.7079
0,930.1111,0,368.0518
0,925.7751,0,369.187
0,929.0194,0,362.7558
0,932.902,0,358.3776
0,919.3214,0,369.168
0,927.8552,0,367.1492
0,922.3654,0,365.7018
0,926.4796,0,358.1042
0,921.2858,0,368.3252
0,918.0359,0,358.4832
0,918.5506,0,363.553
0,931.5159,0,360.5782
0,923.9941,0,366.3762
0,932.6418,0,366.2998
0,920.5834,0,366.3293
0,923.9727,0,366.6354
0,928.5509,0,357.6215
0,925.8584,0,358.7004
0,928.7318,0,359.8919
0,928.6725,0,361.3397
0,934.3665,0,365.729
0,920.3034,0,356.0976
0,930.1365,0,362.5239
0,923.7463,0,365.1736
0,925.1392,0,359.0199
0,924.8798,0,367.2658
0,918.4517,0,358.6727
0,930.6039,0,365.1402
0,921.0364,0,366.2558
0,919.6855,0,358.0747
0,924.7045,0,357.454
0,926.6432,0,357.1409
0,928.8221,0,357.8466
0,931.8878,0,368.3676
4,935,91.763,356
0,916.9797,0,357.1434
0,918.4429,0,358.4065
0,924.8436,0,366.4983
0,931.3535,0,367.9604
0,920.2455,0,364.6407
0,922.0142,0,367.7856
0,917.5949,0,369.0207
0,934.6251,0,363.4655
0,918.1806,0,365.144
0,918.2964,0,359.3849
0,933.9208,0,365.3633
0,921.812,0,366.8402
0,916.6866,0,360.9286
0,925.9982,0,366.617
0,916.4945,0,358.0291
0,927.0688,0,363.3967
0,918.7432,0,358.7093
0,927.3511,0,359.8159
0,932.6979,0,360.1077
0,932.3284,0,365.9219
0,920.3567,0,367.985
0,926.3471,0,367.8226
0,925.3529,0,367.7211
0,930.6777,0,369.1548
0,930.6223,0,356.9135
0,932.9875,0,368.9627
0,928.5148,0,364.8392
0,917.0829,0,362.4398
0,931.1879,0,365.8024
0,917.5414,0,368.657
0,925.6918,0,365.3905
0,934.992,0,362.3714
0,924.998,0,366.7283
0,932.6154,0,365.5502
0,926.2393,0,364.41
0,921.3634,0,365.9604
0,919.6385,0,356.9583
0,930.301,0,367.2049
0,922.7723,0,369.2569
0,921.1806,0,358.1506
0,931.0344,0,356.8198
0,925.1871,0,356.6564
0,933.6379,0,368.2761
0,925.5085,0,358.1511
0,925.2623,0,365.5005
0,930.0812,0,367.8229
0,933.2815,0,361.68
0,926.8303,0,360.0527
0,932.9871,0,364.8842
0,932.3633,0,357.7752
0,925.0724,0,367.7733
0,934.4738,0,359.0051
0,932.5046,0,366.0422
0,924.3992,0,359.3116
0,927.2709,0,358.1279
0,917.1539,0,363.663
0,920.5184,0,365.7925
0,931.5071,0,357.036
0,934.7947,0,357.0412
0,930.264,0,359.4018
0,917.8302,0,367.3021
0,926.5307,0,363.3273
0,928.0052,0,361.1245
0,917.8004,0,357.0616
0,918.7378,0,358.816
0,929.1882,0,361.4398
0,917.5662,0,362.0996
0,917.0255,0,361.7982
0,916.6801,0,359.3351
0,931.4043,0,367.1136
0,926.7566,0,360.2918
0,924.9528,0,364.8605
0,925.7659,0,363.0604
0,917.9028,0,368.2558
0,916.6124,0,363.0501
0,927.6807,0,364.6885
0,922.2305,0,367.8462
0,933.8581,0,367.4149
0,918.0742,0,356.7774
0,924.4514,0,358.0443
0,920.0726,0,367.9009
0,929.611,0,362.1556
0,916.9551,0,363.8279
0,931.8789,0,364.1233
0,925.1376,0,368.9255
0,932.38,0,362.6267
0,931.5779,0,367.7209
0,918.3815,0,363.1923
0,918.1425,0,357.5504
0,920.7959,0,357.194
0,931.176,0,369.2501
0,916.7198,0,358.8478
0,919.4977,0,366.1536
0,924.0337,0,359.2094
0,930.8247,0,367.849
0,932.9042,0,369.1506
0,923.7019,0,365.3298
0,933.0264,0,357.697
0,932.873,0,359.918
0,930.9109,0,358.9882
0,931.8074,0,368.0745
0,933.6041,0,365.1707
0,931.8864,0,362.6367
0,917.0014,0,359.7412
0,920.5364,0,365.1605
0,920.3826,0,357.3038
0,927.3232,0,360.1346
0,928.9746,0,358.6563
0,934.9571,0,362.8467
0,917.1102,0,363.7574
0,929.3831,0,358.1337
0,925.0493,0,359.5471
0,917.0162,0,360.6371
0,923.5627,0,366.7167
0,927.3882,0,367.3602
0,929.5903,0,368.5311
0,926.3763,0,357.6823
0,917.936,0,361.4169
0,924.6039,0,368.4835
0,927.9255,0,367.1681
0,916.4774,0,365.5657
0,916.6282,0,368.9939
0,917.4031,0,360.1544
0,933.1612,0,356.7595
0,918.1536,0,368.5975
0,932.7709,0,360.9054
0,934.2562,0,363.7297
0,931.3281,0,359.2883
0,933.4366,0,365.9996
0,918.6599,0,363.1113
0,922.1912,0,368.2154
0,917.1115,0,364.728
0,932.2007,0,367.1143
0,932.0778,0,356.7549
0,932.1271,0,365.1674
0,930.4733,0,366.3533
0,933.0695,0,363.603
0,927.4357,0,362.1589
0,918.3442,0,360.3715
0,927.9005,0,357.6023
0,928.4401,0,360.0492
0,924.0245,0,367.1982
0,921.5323,0,357.8099
0,930.6597,0,356.3297
0,933.5757,0,365.0591
0,927.8533,0,367.518
0,917.2041,0,358.9105
0,917.0807,0,359.6268
0,930.7375,0,364.93
0,922.4206,0,367.0399
0,926.3035,0,362.0179
0,924.5403,0,366.3811
0,926.3953,0,359.6262
0,924.3221,0,360.8402
0,931.9432,0,363.8729
0,932.0007,0,367.9585
0,922.8055,0,364.2827
0,934.7011,0,356.0684
0,928.4237,0,364.433
0,926.7173,0,368.476
0,933.2159,0,359.7039
0,928.3399,0,366.7227
0,930.369,0,364.72
0,932.8592,0,360.4612
0,927.9241,0,362.7742
0,930.0645,0,357.5979
0,929.1625,0,362.8007
0,916.3714,0,360.1743
0,932.7825,0,357.5461
0,932.129,0,356.6586
0,924.5169,0,366.676
0,918.244,0,364.6682
0,919.4774,0,358.2926
0,928.6598,0,357.5469
0,924.0643,0,366.841
0,934.0864,0,368.9885
0,918.9497,0,369.0221
0,928.8634,0,357.7232
0,917.4772,0,357.2222
0,924.7972,0,367.3109
0,916.8633,0,360.2755
0,923.576,0,364.7438
0,933.5928,0,368.8983
0,930.4906,0,364.0363
0,934.4651,0,365.3006
0,925.9425,0,363.5939
0,931.7467,0,362.448
0,928.7717,0,366.6862
0,934.9306,0,367.2584
0,923.991,0,363.5904
0,933.6243,0,361.718
0,930.9176,0,365.8443
0,917.2061,0,358.2177
0,925.1238,0,357.4438
0,932.7757,0,360.0488
0,931.9207,0,369.1538
0,916.6465,0,363.1357
0,926.3435,0,358.2184
0,924.2327,0,369.2202
0,927.932,0,359.6053
4,935,91.763,356
0,930.6691,0,365.4012
0,927.7653,0,364.4859
0,924.822,0,362.0646
0,930.9961,0,367.3952
0,927.3488,0,365.5603
0,927.7179,0,368.1932
0,917.6937,0,365.2397
0,916.4774,0,360.6666
0,931.0746,0,365.4081
0,929.6976,0,363.7571
0,931.6198,0,363.5833
0,932.509,0,367.2868
0,934.688,0,367.8623
0,930.8759,0,367.5364
0,923.0681,0,369.1465
0,931.882,0,362.9384
0,926.3516,0,361.1194
0,928.6952,0,360.8277
0,933.4496,0,365.0366
0,928.4847,0,363.9283
0,924.5804,0,356.3819
0,921.9469,0,368.9359
0,923.1571,0,357.0021
0,929.991,0,360.5123
0,934.762,0,366.0172
0,930.2837,0,356.158
0,928.8155,0,364.0654
0,925.3496,0,367.5884
0,928.124,0,365.3919
0,917.8947,0,367.0183
0,924.6481,0,368.691
0,920.9122,0,367.3175
0,919.2365,0,368.3241
0,927.2445,0,368.6585
0,922.8331,0,369.3309
0,918.6464,0,357.7762
0,930.9562,0,359.2936
0,924.7921,0,357.3611
0,923.2418,0,358.1701
0,919.6869,0,356.8506
0,925.8369,0,368.9897
0,923.8308,0,356.0609
0,921.9033,0,367.2326
0,926.3917,0,356.2386
0,933.2344,0,360.4813
0,924.6399,0,367.2775
0,930.2748,0,358.1958
0,927.65,0,362.2473
0,922.8385,0,364.0904
0,924.0962,0,359.6929
0,923.3738,0,366.2346
0,927.6211,0,365.5369
0,929.8019,0,364.5882
0,924.401,0,367.8265
0,918.7122,0,364.3485
0,933.5836,0,356.2647
0,927.1279,0,368.9608
0,924.7497,0,366.4761
0,930.2958,0,367.9709
0,921.4321,0,358.0489
0,927.3473,0,357.3387
0,926.0785,0,358.4075
0,925.9744,0,362.4567
0,934.1573,0,368.332
0,923.6989,0,358.5428
0,931.2087,0,357.7935
0,924.0844,0,356.8578
0,932.3707,0,357.3158
0,930.9283,0,366.1872
0,931.6343,0,364.1514
0,918.465,0,358.051
0,928.104,0,356.7438
0,932.8294,0,369.0056
0,930.8794,0,360.5524
0,933.011,0,357.9907
0,923.9203,0,366.0494
0,928.1504,0,362.7366
0,918.2629,0,360.7889
0,927.1665,0,358.7302
0,933.1714,0,363.9811
0,932.7101,0,358.0365
0,929.1031,0,360.8611
0,929.0033,0,366.835
0,929.3533,0,365.5414
0,934.387,0,362.525
0,932.8776,0,357.3314
0,916.5405,0,363.3688
0,923.965,0,367.0761
0,932.6327,0,358.3121
0,924.5766,0,360.8
0,918.8809,0,356.02
0,931.118,0,366.2303
0,917.8037,0,359.1145
0,927.3276,0,357.9004
0,917.2336,0,363.707
0,928.0522,0,356.8863
0,927.8723,0,365.3659
0,924.8796,0,367.3822
0,919.0435,0,364.5988
0,932.389,0,357.7516
0,925.2766,0,362.2526
0,921.2995,0,357.5365
0,933.4323,0,368.948
0,929.6595,0,363.6581
0,922.9869,0,356.4623
0,921.4524,0,368.1691
0,918.5172,0,367.3031
0,922.259,0,367.75
0,918.893,0,367.0793
0,919.8824,0,366.0254
0,925.7897,0,358.816
0,924.9836,0,366.0843
0,932.8776,0,359.3936
0,929.3608,0,366.6005
0,917.4467,0,365.3371
0,927.54,0,363.9854
0,916.5045,0,357.2626
0,918.67,0,366.5554
0,918.3384,0,357.1041
0,928.2623,0,359.5784
0,923.8962,0,367.3017
0,920.5017,0,364.8303
0,923.4378,0,363.7049
0,925.752,0,361.6918
0,923.9209,0,369.0257
0,932.2625,0,356.1595
0,917.3198,0,361.0511
0,922.3537,0,357.3435
0,919.7279,0,365.4727
0,934.5063,0,363.6085
0,923.8329,0,357.0846
0,922.8277,0,356.063
0,934.8143,0,361.962
0,918.7891,0,359.0264
0,928.3469,0,360.148
0,933.9637,0,359.988
0,934.6858,0,357.0991
0,933.458,0,369.1081
0,924.1422,0,368.7141
0,930.2598,0,358.0297
0,933.7539,0,365.1213
0,923.5372,0,356.3775
0,920.0272,0,365.5331
0,927.5157,0,366.8712
0,930.1095,0,356.3141
0,920.1417,0,365.713
0,921.1442,0,366.6057
0,925.9553,0,359.7421
0,934.5471,0,361.8438
0,929.0104,0,368.4005
0,922.6836,0,368.8808
0,925.3405,0,367.8859
0,930.5601,0,367.3985
0,927.0757,0,356.4745
0,919.9651,0,368.8199
0,929.2332,0,363.491
0,917.1751,0,360.2166
0,922.3034,0,364.9289
0,928.3887,0,359.1504
0,921.7725,0,368.3893
0,929.4875,0,358.7235
0,926.2998,0,362.2778
0,925.2528,0,362.0621
0,917.8382,0,360.7842
0,918.9545,0,365.3611
0,930.2781,0,367.8775
0,927.7473,0,357.315
0,929.7962,0,367.4972
0,928.2598,0,364.1025
0,921.6135,0,369.1224
0,934.2239,0,359.2196
0,920.8753,0,369.0667
0,924.5239,0,364.4453
0,934.066,0,367.6556
0,917.1555,0,367.0215
0,927.8842,0,359.9929
0,933.5889,0,362.7248
0,933.5419,0,366.8024
0,933.6758,0,365.9205
0,927.8997,0,364.3345
0,928.4941,0,362.3982
0,927.5182,0,360.8624
0,928.4065,0,356.7647
0,917.9675,0,368.4362
0,929.5489,0,367.3289
0,931.7264,0,367.7514
0,931.749,0,368.4199
0,931.5614,0,367.9234
0,926.9017,0,362.2677
0,922.8323,0,368.9825
0,916.3644,0,361.1216
0,918.2598,0,356.5658
0,924.6817,0,365.8663
0,920.2657,0,368.9929
0,929.6207,0,361.2925
0,924.0375,0,360.089
0,934.7094,0,363.8741
0,931.7758,0,359.4384
0,931.4858,0,357.4692
0,916.778,0,369.1965
4,935,91.763,356
0,934.0187,0,362.8364
0,933.9268,0,363.1375
0,926.3964,0,357.0917
0,928.5416,0,362.5845
0,922.8491,0,357.1968
0,929.2739,0,362.7222
0,932.1807,0,369.2141
0,925.5172,0,366.6474
0,926.8561,0,357.033
0,917.3563,0,357.8217
0,920.1851,0,358.1233
0,920.7336,0,369.3578
0,916.5576,0,356.7668
0,917.5513,0,362.3961
0,933.6072,0,359.5249
0,918.5844,0,368.9572
0,920.9893,0,365.0406
0,924.4882,0,361.0138
0,934.6707,0,360.6686
0,922.6677,0,356.4399
0,922.3721,0,367.4872
0,933.7927,0,363.6299
0,925.9507,0,360.5968
0,916.7365,0,367.2212
0,927.05,0,359.6046
0,916.9703,0,365.2546
0,929.1544,0,358.9753
0,933.2344,0,368.4157
0,916.7261,0,365.3723
0,927.1443,0,368.0928
0,917.6863,0,365.5852
0,931.5113,0,359.9581
0,926.942,0,366.2135
0,919.5398,0,356.9317
0,925.7869,0,365.7088
0,930.3016,0,367.6593
0,934.8454,0,367.5259
0,918.0441,0,357.8278
0,919.2057,0,356.8533
0,924.0273,0,356.8424
0,928.6526,0,360.9407
0,934.2201,0,368.2675
0,931.9841,0,359.1764
0,923.1886,0,368.3623
0,934.5239,0,367.6186
0,917.3923,0,359.5755
0,917.8242,0,362.3447
0,917.0818,0,361.9851
0,922.956,0,365.9941
0,923.9048,0,366.338
0,922.1783,0,368.6244
0,928.1738,0,363.8043
0,929.5096,0,367.2407
0,930.4441,0,360.5371
0,929.9638,0,357.1414
0,932.9986,0,368.4896
0,923.4941,0,368.8962
0,918.3903,0,357.8481
0,931.5919,0,361.0739
0,928.2288,0,359.54
0,921.0533,0,364.8951
0,916.5911,0,356.0438
0,921.3981,0,368.7816
0,929.1737,0,360.2213
0,928.9049,0,367.7187
0,932.1147,0,364.4576
0,929.5436,0,363.5253
0,933.6775,0,359.5695
0,926.3527,0,359.2672
0,920.6552,0,369.1093
0,934.5546,0,357.2163
0,934.8935,0,368.6419
0,919.8213,0,358.1524
0,927.6636,0,364.2357
0,917.2864,0,361.302
0,921.4497,0,365.5456
0,918.8066,0,367.9283
0,918.4022,0,359.3152
0,925.564,0,364.3735
0,929.3521,0,359.6421
0,929.8092,0,367.007
0,933.1819,0,359.6415
0,920.363,0,367.8959
0,934.2045,0,358.7167
0,926.8495,0,362.6469
0,924.6888,0,365.1441
0,929.7222,0,356.5848
0,928.3916,0,364.6542
0,933.7158,0,363.3516
0,929.5782,0,362.4666
0,929.3505,0,361.5374
0,933.4175,0,364.3204
0,921.2445,0,369.0723
0,934.0991,0,361.8022
0,928.4883,0,360.3998
0,933.9609,0,365.2398
0,934.4548,0,356.3488
0,918.2018,0,360.2568
0,932.0504,0,359.5975
0,928.8672,0,366.1235
0,922.4025,0,364.7811
0,924.1754,0,363.9135
0,919.4613,0,358.1959
0,923.8716,0,369.2644
0,934.8018,0,364.5735
0,932.5872,0,358.2461
0,930.8733,0,360.8998
0,931.4904,0,366.3244
0,921.4656,0,367.9352
0,924.8243,0,366.2606
0,929.5896,0,365.8969
0,923.077,0,357.7741
0,929.8394,0,362.317
0,925.4385,0,362.1002
0,927.5596,0,356.7511
0,921.0659,0,365.581
0,926.9105,0,356.1675
0,928.3683,0,367.346
0,922.1912,0,357.6045
0,931.4305,0,356.7737
0,924.1931,0,356.9599
0,917.6078,0,356.4743
0,926.2578,0,359.5529
0,923.8558,0,369.2201
0,924.119,0,362.8901
0,921.0314,0,367.3535
0,932.1273,0,363.4137
0,925.8916,0,361.3302
0,923.3339,0,364.6226
0,929.0626,0,357.1467
0,926.7363,0,365.5122
0,927.52,0,362.3074
0,924.9642,0,357.4642
0,933.871,0,368.232
0,934.0739,0,365.9635
0,933.6718,0,365.9211
0,932.4869,0,359.3685
0,921.5894,0,365.6895
0,930.5835,0,364.6382
0,933.1765,0,361.8745
0,919.7318,0,357.7383
0,923.2534,0,365.8644
0,923.6031,0,368.3056
0,930.5714,0,364.9961
0,917.0714,0,358.4871
0,921.8854,0,366.0962
0,927.9444,0,356.6849
0,916.5989,0,359.8461
0,927.1191,0,360.2148
0,926.4453,0,365.1115
0,924.2339,0,364.9547
0,933.3952,0,365.4184
0,932.4663,0,364.2166
0,931.4728,0,362.9885
0,916.34,0,361.7571
0,929.6445,0,357.2861
0,934.4769,0,366.0164
0,933.113,0,368.0276
0,917.9151,0,369.1915
0,931.6986,0,356.3838
0,931.3406,0,363.4676
0,917.2819,0,360.0076
0,917.4037,0,369.085
0,927.326,0,369.1352
0,934.1661,0,361.1977
0,921.3631,0,357.0546
0,931.0496,0,367.9521
0,928.0519,0,358.8818
0,933.0569,0,362.8921
0,932.1402,0,359.2939
0,928.252,0,362.4105
0,925.5143,0,356.5393
0,933.7772,0,360.4439
0,930.9623,0,359.4547
0,916.9258,0,362.0549
0,922.0452,0,367.2747
0,934.8795,0,368.9103
0,920.2083,0,368.8865
0,918.4291,0,358.9374
0,924.0859,0,366.8277
0,918.2178,0,364.5148
0,917.6115,0,367.2572
0,921.8408,0,367.2087
0,927.452,0,362.4286
0,934.6113,0,356.4807
0,932.4529,0,357.947
0,931.8611,0,361.3496
0,926.506,0,369.2754
0,925.535,0,356.342
0,925.8981,0,364.412
0,916.4,0,356.585
0,919.2167,0,365.3738
0,930.0051,0,366.9088
0,929.2523,0,358.5197
0,916.4662,0,362.2301
0,926.4261,0,362.7948
0,926.4473,0,360.4757
0,917.2076,0,357.9992
0,928.8472,0,363.6301
0,926.4387,0,360.9675
4,935,91.763,356
0,921.6337,0,357.3365
0,917.9427,0,357.5187
0,929.5298,0,367.8945
0,921.3174,0,366.3793
0,928.1545,0,365.6479
0,926.5832,0,357.1039
0,916.6022,0,356.6236
0,934.3104,0,362.8787
0,931.6897,0,363.4513
0,923.5099,0,356.3654
0,934.6002,0,359.309
0,926.2557,0,359.4669
0,934.8332,0,367.3186
0,933.7907,0,365.0684
0,918.3045,0,358.4306
0,933.0344,0,364.6042
0,929.1962,0,366.8567
0,928.0022,0,357.6393
0,920.1454,0,366.0164
0,919.9496,0,366.2678
0,933.7791,0,360.9825
0,923.593,0,368.2632
0,927.7949,0,357.8042
0,926.4064,0,358.6385
0,928.7326,0,358.1463
0,924.9666,0,362.3111
0,928.5508,0,358.2398
0,928.4767,0,365.0295
0,922.4936,0,358.0191
0,923.9122,0,368.6576
0,931.1954,0,366.1194
0,928.5609,0,361.4628
0,924.407,0,368.6991
0,924.3514,0,362.7876
0,925.5536,0,369.1957
0,925.8508,0,357.9732
0,932.2672,0,366.5342
0,930.2189,0,363.2658
0,925.9558,0,359.4921
0,931.0492,0,357.8468
0,924.2502,0,358.0536
0,931.1273,0,361.2094
0,932.8086,0,360.45
0,918.1195,0,361.4996
0,930.3047,0,369.3596
0,928.329,0,366.5542
0,930.8845,0,363.4662
0,931.7942,0,357.4473
0,923.8779,0,363.7598
0,918.2176,0,369.0576
0,921.7191,0,356.5336
0,926.2078,0,361.5376
0,922.6608,0,366.4271
0,934.5484,0,359.152
0,923.0165,0,365.6826
0,931.861,0,362.9733
0,928.4508,0,367.9333
0,931.2144,0,365.8317
0,922.5226,0,364.461
0,931.7836,0,357.0711
0,932.4755,0,362.6179
0,926.9884,0,356.9151
0,927.0676,0,363.1319
0,927.1772,0,360.0736
0,917.5743,0,358.9392
0,934.116,0,362.7537
0,920.8412,0,357.4211
0,917.9044,0,366.9551
0,925.5018,0,366.7715
0,929.8351,0,366.6421
0,930.8745,0,368.0957
0,924.9148,0,362.9664
0,926.1906,0,365.6118
0,932.7701,0,363.057
0,931.3581,0,368.5891
0,928.465,0,365.0381
0,929.4158,0,361.9475
0,929.5106,0,360.37
0,930.0657,0,365.6904
0,916.4035,0,362.5325
0,932.2834,0,362.4213
0,921.4853,0,357.64
0,921.1984,0,368.7329
0,921.8795,0,364.5565
0,918.5642,0,364.4073
0,926.3223,0,356.9772
0,917.1669,0,368.5507
0,925.6458,0,359.5782
0,924.4446,0,368.5807
0,921.2456,0,369.2834
0,927.5269,0,362.2825
0,931.5438,0,365.5198
0,929.491,0,360.9948
0,925.2601,0,369.3106
0,925.8109,0,366.6066
0,932.703,0,357.79
0,933.1115,0,368.229
0,917.3478,0,361.3703
0,925.1871,0,363.5747
0,926.5245,0,361.6931
0,930.9357,0,359.1131
0,920.0402,0,358.269
0,925.3259,0,367.1103
0,932.265,0,362.9431
0,928.5737,0,362.5611
0,925.7554,0,357.5555
0,923.658,0,363.8114
0,921.5215,0,356.3811
0,929.3225,0,363.3461
0,927.6674,0,360.2999
0,932.4368,0,361.8458
0,917.7553,0,362.84
0,926.1224,0,358.2533
0,926.5583,0,359.062
0,916.6752,0,368.4947
0,932.9794,0,356.8599
0,932.5136,0,361.6186
0,927.7109,0,356.1913
0,934.7587,0,368.7719
0,933.6872,0,358.8668
0,930.0576,0,357.3796
0,928.499,0,366.1175
0,922.8947,0,357.0817
0,918.103,0,363.6044
0,916.343,0,361.7612
0,924.2493,0,367.3746
0,925.728,0,369.1459
0,917.7938,0,361.9662
0,928.7299,0,369.0794
0,931.9988,0,357.2339
0,925.0795,0,362.654
0,919.0967,0,369.2847
0,918.5135,0,359.3624
0,916.5834,0,363.279
0,932.7983,0,356.37
0,934.3869,0,356.9362
0,932.5832,0,361.7836
0,928.0046,0,364.5325
0,922.3435,0,357.8752
0,919.3577,0,368.0653
0,927.0281,0,357.5206
0,924.7996,0,364.3599
0,930.9675,0,359.6185
0,930.6255,0,358.1432
0,918.8316,0,364.9924
0,932.2486,0,363.0366
0,932.3571,0,359.3239
0,927.397,0,362.3319
0,931.778,0,357.9995
0,931.5651,0,360.2517
0,925.2184,0,365.5653
0,934.1061,0,357.3019
0,928.2678,0,357.2218
0,918.3409,0,367.5331
0,920.9286,0,364.7021
0,929.8754,0,365.5084
0,929.5773,0,356.679
0,933.6694,0,356.7152
0,928.7123,0,364.1837
0,926.085,0,360.9512
0,934.2414,0,358.5294
0,929.2879,0,357.5677
0,917.228,0,362.4892
0,934.2209,0,364.0397
0,926.2428,0,363.405
0,917.1765,0,361.3633
0,928.9022,0,359.6471
0,918.4716,0,356.9404
0,919.436,0,366.7739
0,932.3014,0,356.1771
0,930.4385,0,363.8559
0,921.3297,0,368.9068
0,928.7531,0,358.5305
0,929.1021,0,358.011
0,933.9299,0,361.1303
0,924.5146,0,357.2464
0,920.4432,0,368.2398
0,931.7184,0,356.7301
0,921.3447,0,356.4855
0,926.8137,0,363.2586
0,928.3892,0,360.3669
0,930.5353,0,360.3768
0,930.8035,0,357.2364
0,931.8663,0,359.4887
0,928.8879,0,357.3608
0,920.1519,0,357.2787
0,929.3232,0,358.5738
0,927.7455,0,356.0753
0,929.4808,0,360.7461
0,930.3928,0,360.9992
0,926.8854,0,363.5172
0,921.3138,0,367.3947
0,918.069,0,357.1572
0,927.1444,0,358.0369
0,925.9063,0,365.3823
0,921.446,0,366.7821
0,923.5453,0,356.3669
0,922.8271,0,357.5337
0,917.1276,0,368.6162
0,930.4045,0,356.1783
