index,x,y,z
1,170,48.97,303
0,170.6018,0,304.2147
0,182.2992,0,312.5439
0,183.2477,0,314.0479
0,186.5828,0,314.302
0,181.5521,0,305.0172
0,174.0738,0,306.1539
0,181.4191,0,314.2119
0,183.0807,0,315.856
0,177.5066,0,313.5391
0,170.3056,0,316.7963
0,183.3411,0,316.8078
0,187.0622,0,313.7307
0,183.2937,0,315.77
0,185.1089,0,312.7273
0,182.5777,0,305.6257
0,180.125,0,313.9726
0,179.1607,0,314.9135
0,185.0649,0,303.1328
0,171.0706,0,310.1321
0,178.2411,0,306.7896
0,181.7511,0,309.5434
0,182.9676,0,309.5241
0,171.4046,0,310.5718
0,174.3691,0,303.7143
0,173.3359,0,313.5435
0,181.5692,0,312.0313
0,182.1459,0,312.0114
0,185.0575,0,304.2404
0,176.9587,0,304.2377
0,180.9805,0,316.7527
0,186.1003,0,316.6354
0,179.4439,0,314.8019
0,171.4395,0,303.195
0,172.0465,0,308.8275
0,186.7457,0,311.7554
0,172.9316,0,308.7059
0,170.5441,0,307.0983
0,170.9726,0,304.2522
0,172.8794,0,313.8426
0,172.6126,0,307.0425
0,176.4995,0,316.5348
0,176.6528,0,308.3893
0,175.0295,0,316.2716
0,174.2735,0,313.3633
0,181.6356,0,316.722
0,181.6838,0,314.5828
0,183.6847,0,315.6005
0,173.0467,0,308.1058
0,174.4391,0,311.5146
0,175.1052,0,311.9005
1,170,48.97,303
0,171.862,0,304.8648
0,184.7758,0,312.7986
0,170.5261,0,306.4143
0,185.5724,0,303.143
0,175.8229,0,315.5176
0,174.4458,0,317.3322
0,178.5848,0,311.7966
0,177.0648,0,312.747
0,172.9917,0,307.6027
0,180.2265,0,307.3198
0,181.4951,0,309.0109
0,171.5048,0,310.6155
0,176.0248,0,313.3488
0,183.0904,0,303.6442
0,172.6826,0,304.6033
0,180.1914,0,311.3886
0,177.1338,0,308.0146
0,180.9702,0,305.6074
0,184.7311,0,307.2704
0,186.9607,0,315.549
0,176.9735,0,305.4591
0,183.559,0,312.1859
0,179.7371,0,315.8284
0,174.8375,0,309.395
0,179.5423,0,316.6486
0,173.6127,0,305.8706
0,183.386,0,310.8211
0,186.4779,0,308.542
0,172.4614,0,306.1409
0,183.3291,0,314.224
0,171.1891,0,305.3647
0,178.694,0,310.0055
0,181.7668,0,315.4812
0,182.0806,0,309.9664
0,174.9737,0,312.384
0,184.3816,0,313.1031
0,170.0895,0,303.4976
0,170.333,0,312.4038
0,185.1176,0,311.9611
0,176.5257,0,312.4571
0,184.5582,0,316.2827
0,170.9497,0,313.1403
0,170.9548,0,317.384
0,181.5805,0,308.4433
0,177.464,0,316.1323
0,176.6895,0,311.9055
0,178.8675,0,307.5251
0,183.9653,0,304.9001
0,171.7153,0,311.7043
0,174.4508,0,304.0495
1,170,48.97,303
0,185.9609,0,309.4534
0,173.7192,0,303.412
0,171.1513,0,310.9272
0,175.437,0,314.26
0,175.8338,0,303.1693
0,174.9285,0,316.441
0,176.7138,0,311.5612
0,177.8029,0,308.3212
0,170.41,0,305.3901
0,184.5387,0,306.6089
0,185.773,0,303.7482
0,181.4029,0,316.221
0,172.2798,0,313.1714
0,178.9695,0,310.8697
0,179.0948,0,313.7537
0,185.2756,0,312.0592
0,181.2809,0,317.1541
0,179.8818,0,317.4039
0,184.0808,0,303.3055
0,173.346,0,303.5857
0,179.4687,0,309.9012
0,171.2847,0,316.1334
0,185.5223,0,307.394
0,179.1729,0,316.5793
0,172.6946,0,313.1904
0,186.5463,0,312.3158
0,176.4459,0,307.4592
0,172.5791,0,315.5626
0,182.9811,0,315.8866
0,176.8132,0,316.367
0,182.0631,0,309.351
0,170.1007,0,306.8821
0,179.3073,0,306.2814
0,178.2001,0,314.079
0,180.5448,0,314.5818
0,182.6232,0,308.4246
0,186.7797,0,306.7282
0,174.9622,0,315.8809
0,186.6788,0,310.8452
0,185.0819,0,311.7397
0,178.5783,0,315.6392
0,184.8964,0,310.9953
0,183.2302,0,313.6217
0,179.2186,0,307.9485
0,172.4594,0,311.8033
0,181.8018,0,317.0619
0,182.4538,0,312.2005
0,175.9854,0,307.8959
0,185.673,0,313.1453
0,179.2792,0,316.4762
