index,x,y,z
0,534.598,0,449.2424
0,394.3825,0,458.3958
0,466.3361,0,390.5579
0,243.8646,0,382.5698
0,401.8439,0,356.7127
0,393.7695,0,316.4539
0,401.4643,0,421.6858
0,241.9164,0,430.6201
0,349.6449,0,277.325
0,406.1971,0,309.3731
0,367.7074,0,323.4789
0,190.0657,0,324.0038
0,438.4976,0,446.5119
0,322.3701,0,389.8371
0,355.9017,0,251.6267
0,596.1303,0,394.4857
0,551.6282,0,388.1848
0,585.1118,0,394.52
0,233.7107,0,226.6299
0,334.1668,0,346.6404
0,548.6946,0,285.0362
0,412.271,0,404.425
0,191.1011,0,253.0477
0,308.6171,0,277.5973
0,458.293,0,321.8636
0,475.9226,0,425.0626
0,591.7712,0,242.1664
0,605.6265,0,362.0341
0,451.3751,0,314.1223
0,375.4114,0,407.515
0,290.374,0,341.8935
0,575.7842,0,443.748
0,361.6042,0,392.6887
0,386.3454,0,254.1535
0,349.3849,0,408.1105
0,568.8493,0,452.5433
0,516.3325,0,342.0056
0,241.752,0,323.7429
0,595.6064,0,276.3611
0,578.0267,0,327.2977
0,505.1418,0,263.8378
0,337.4679,0,306.4753
0,313.0409,0,341.3477
0,238.4284,0,442.1859
0,325.6547,0,238.4426
0,611.0768,0,262.3053
0,511.7945,0,296.0214
0,231.3848,0,293.2661
0,550.5851,0,375.038
0,249.6644,0,325.1112
0,517.1733,0,228.616
0,578.1614,0,284.4315
0,427.7996,0,284.0275
0,368.2642,0,450.3271
0,262.2096,0,375.4228
0,511.7138,0,337.7653
0,548.8644,0,328.5374
0,260.3944,0,348.8929
0,257.4055,0,329.7224
0,343.132,0,279.2407
0,371.7672,0,233.4949
0,413.7804,0,266.0736
0,563.6296,0,423.1354
0,375.6686,0,261.792
0,307.4319,0,338.1749
0,529.0071,0,379.2342
0,457.6866,0,355.1997
0,556.7399,0,367.0928
0,566.9818,0,323.9702
0,218.9222,0,326.9515
0,336.445,0,356.8945
0,227.9488,0,280.174
0,195.6137,0,413.9126
0,377.2735,0,379.2855
0,383.7501,0,227.2618
0,274.5558,0,330.2559
0,353.6236,0,331.8369
0,388.7565,0,433.5241
0,544.2288,0,387.6972
0,448.3417,0,363.3595
0,365.6496,0,314.1924
0,200.4907,0,436.3234
0,567.5872,0,426.0308
0,375.7571,0,400.0485
0,265.843,0,268.4747
0,558.7144,0,266.442
0,216.8105,0,439.1461
0,419.4693,0,259.2405
0,537.6527,0,321.5656
0,188.0171,0,273.1055
0,549.8184,0,247.9086
0,367.7552,0,314.4953
0,327.8019,0,313.4413
0,301.9206,0,389.2231
0,282.7914,0,322.808
0,497.158,0,410.9919
0,538.4867,0,447.4434
0,393.2411,0,309.5068
0,422.6959,0,300.3381
0,551.8381,0,312.4145
0,384.3972,0,354.0816
0,429.5096,0,298.049
0,431.2271,0,328.3263
0,528.7582,0,322.8408
0,499.1835,0,307.3023
0,453.2015,0,303.9177
0,553.6578,0,413.6085
0,592.7219,0,456.9862
0,224.3552,0,228.5801
0,282.8076,0,392.9868
0,548.7767,0,242.8941
0,546.5833,0,309.2084
0,461.0123,0,432.9567
0,596.6735,0,233.7647
0,412.1685,0,239.8302
0,269.8327,0,270.604
0,461.3304,0,397.4048
0,571.8519,0,373.2845
0,602.4935,0,411.2458
0,607.9418,0,323.5904
0,415.8491,0,388.4636
0,206.223,0,337.4158
0,199.5279,0,311.6373
0,389.2079,0,367.7807
0,422.8712,0,265.0327
0,186.5096,0,431.5598
0,580.4328,0,442.1141
0,386.6417,0,438.3781
0,530.0507,0,309.8062
0,242.7367,0,441.6612
0,330.9577,0,396.3225
0,354.9693,0,455.7535
0,408.1694,0,239.2583
0,300.7379,0,267.4025
0,306.8436,0,242.8042
0,569.6115,0,298.5148
0,464.7684,0,347.0487
0,430.9395,0,329.1266
0,558.0827,0,363.4852
0,427.1535,0,438.4035
0,339.4537,0,307.0656
0,466.8855,0,428.2666
0,343.4007,0,457.7466
0,578.4889,0,401.1599
0,490.743,0,384.489
0,253.0596,0,265.6653
0,597.4001,0,442.0182
0,228.639,0,243.6131
0,209.0061,0,249.9551
0,595.0414,0,434.1365
0,406.29,0,416.829
0,244.8204,0,414.6061
0,253.5753,0,265.4559
0,191.3471,0,280.5499
0,520.7811,0,358.2825
0,530.2811,0,353.6042
0,228.0889,0,254.2169
0,191.6918,0,339.6079
0,560.4797,0,242.0548
0,541.6105,0,435.7015
0,192.3152,0,453.966
0,436.0652,0,383.196
0,409.7344,0,244.2807
0,396.4323,0,240.6585
0,394.3248,0,304.7307
0,243.8478,0,262.7438
0,315.4929,0,268.4089
0,494.5407,0,435.8229
0,329.8893,0,433.3452
0,464.3427,0,294.0956
0,308.7805,0,362.1097
0,356.7388,0,280.0853
0,390.595,0,343.712
0,528.129,0,326.6971
0,316.1429,0,393.7086
0,603.6075,0,296.1188
0,294.8654,0,264.0828
0,207.9832,0,394.3635
0,611.3061,0,363.8145
0,401.3131,0,340.7213
0,513.6784,0,442.9406
0,219.6453,0,339.793
0,394.0357,0,253.8303
0,503.2883,0,450.3174
0,486.3296,0,343.2173
0,286.4779,0,253.9053
0,521.6912,0,289.2472
0,325.1366,0,253.8912
0,601.9769,0,239.5423
0,458.6202,0,344.2851
0,337.005,0,422.6658
0,405.7935,0,344.0583
0,482.943,0,417.2411
0,292.3042,0,373.5148
0,282.0391,0,455.9764
0,502.3837,0,298.5985
0,205.9028,0,250.9348
0,328.4155,0,275.2481
0,510.5254,0,242.7085
0,472.6147,0,261.9031
0,446.9662,0,378.6402
0,433.5967,0,380.6256
0,454.5696,0,372.6963
0,330.0173,0,297.5668
0,336.77,0,262.0966
0,512.7757,0,311.8593
0,492.5303,0,426.8444
0,416.7288,0,429.5907
0,570.48,0,401.9433
0,417.5751,0,341.0605
0,460.483,0,243.7966
0,377.1475,0,328.0664
0,247.2486,0,338.1122
0,223.0448,0,432.9603
0,377.453,0,399.8548
0,453.0908,0,435.5506
0,396.333,0,389.5211
0,591.2061,0,392.8532
0,230.7134,0,342.7114
0,409.9409,0,264.3687
0,202.5863,0,237.9684
0,346.5844,0,393.918
0,203.1521,0,257.5639
0,541.5251,0,359.573
0,454.578,0,386.0356
0,316.6521,0,369.6985
0,378.557,0,359.215
0,258.9685,0,289.2746
0,374.3886,0,336.5731
0,392.9938,0,271.4493
0,275.0128,0,357.3259
0,488.9781,0,313.836
0,441.0599,0,379.0195
0,268.3745,0,429.0357
0,492.8113,0,263.4876
0,209.005,0,282.5052
0,409.0779,0,337.7184
0,202.4293,0,418.9204
0,418.2373,0,328.0631
0,433.8496,0,305.7338
0,529.5771,0,297.7469
0,536.2417,0,316.1408
0,281.4135,0,319.5339
0,493.2224,0,333.461
0,299.5814,0,232.667
0,300.8084,0,425.3234
0,475.5309,0,260.8901
0,467.7981,0,259.7493
0,352.8341,0,238.9466
0,578.7436,0,406.6591
0,457.1893,0,427.0457
0,548.2889,0,292.8413
0,282.2661,0,328.0952
0,608.041,0,438.7753
0,520.0062,0,315.3878
0,316.1248,0,238.5011
0,227.8787,0,253.9814
0,266.0901,0,400.6057
0,349.2734,0,381.0945
0,526.1533,0,388.8571
0,206.3121,0,376.9729
0,187.6494,0,250.5378
0,527.7592,0,396.4606
0,495.0454,0,332.035
0,209.8557,0,279.9416
0,421.1314,0,283.51
0,423.5583,0,358.779
0,312.4999,0,415.2022
0,201.8661,0,423.8561
0,362.2294,0,233.5726
0,447.4216,0,274.92
0,475.0677,0,357.9766
0,539.1208,0,392.9131
0,362.4128,0,426.1932
0,369.7563,0,367.8151
0,311.8245,0,376.697
0,250.6734,0,321.6976
0,375.9578,0,449.3766
0,238.4795,0,429.3833
0,325.2453,0,448.2415
0,320.59,0,304.7711
0,385.6199,0,315.7334
0,212.2105,0,280.0684
0,446.7745,0,380.7863
0,301.4652,0,238.1511
0,274.3176,0,309.1367
0,595.9976,0,459.3304
0,437.3647,0,293.9402
0,215.7399,0,338.5786
0,567.1434,0,406.9672
2,183,19.884,460
0,285.8348,0,332.2345
0,610.8347,0,446.5358
0,244.4094,0,459.524
0,589.6882,0,322.1871
0,255.8787,0,343.6192
0,334.4741,0,419.8317
0,291.4408,0,309.0098
0,530.9266,0,400.7319
0,239.1213,0,410.858
0,260.7184,0,229.6822
0,275.379,0,250.2456
0,427.0928,0,242.2546
0,476.0646,0,288.9521
0,472.1055,0,366.6101
0,233.4057,0,380.8514
0,607.5513,0,436.085
0,285.0997,0,332.313
0,357.1388,0,347.9044
0,462.9005,0,389.8842
0,509.938,0,326.6635
0,385.0681,0,340.5007
0,215.4539,0,433.9133
0,451.4609,0,349.8776
0,276.0558,0,428.5952
0,216.0483,0,259.0852
0,414.1645,0,299.1797
0,447.2239,0,248.7157
0,314.9258,0,229.3955
0,306.8196,0,277.9708
0,538.0138,0,258.6205
0,340.6527,0,435.7614
0,348.1331,0,366.552
0,196.0988,0,271.1966
0,535.6448,0,362.9764
0,221.3174,0,435.2537
0,201.4521,0,388.959
0,381.4295,0,421.5227
0,582.2271,0,287.7509
0,398.5961,0,279.7984
0,204.4495,0,230.2056
0,225.9467,0,349.6097
0,408.278,0,308.8677
0,374.6488,0,272.9669
0,568.4778,0,260.0462
0,226.0888,0,426.2224
0,288.5354,0,416.2437
0,395.4986,0,305.1819
0,559.1948,0,369.9035
0,448.0015,0,454.6332
0,515.3876,0,451.7437
0,259.5374,0,348.633
0,342.59,0,244.6683
0,546.1185,0,263.4535
0,195.9912,0,301.4325
0,553.483,0,341.8502
0,527.9564,0,285.0816
0,200.9718,0,425.8169
0,248.319,0,328.2415
0,375.8711,0,309.7584
0,206.7872,0,350.3712
0,603.0545,0,254.7307
0,319.233,0,408.5866
0,191.959,0,365.4466
0,355.7975,0,225.6551
0,539.4994,0,362.3163
0,400.6312,0,321.1833
0,564.4618,0,327.6121
0,241.067,0,253.2823
0,524.6666,0,442.7276
0,188.5221,0,324.9274
0,263.5322,0,255.2021
0,309.6159,0,372.812
0,340.8973,0,311.4483
0,562.3456,0,458.3638
0,403.8584,0,274.2414
0,553.7015,0,293.4526
0,492.8975,0,284.3258
0,234.1518,0,382.5731
0,270.1397,0,421.5745
0,300.4447,0,236.2172
0,492.1776,0,380.2356
0,342.6875,0,430.4063
0,505.7355,0,432.7464
0,242.6417,0,308.6758
0,411.8172,0,308.1036
0,385.8385,0,425.5027
0,296.5157,0,422.4692
0,509.1345,0,280.8379
0,525.5987,0,313.7064
0,420.213,0,256.2043
0,349.7477,0,446.1099
0,506.0348,0,248.9463
0,227.6884,0,351.9386
0,382.8311,0,330.3408
0,537.3868,0,341.0646
0,193.3907,0,448.6847
0,300.4167,0,257.9359
0,599.2921,0,286.2729
0,266.032,0,233.5902
0,484.4214,0,391.4082
0,205.8208,0,280.2904
0,533.3743,0,284.4681
0,500.8847,0,381.4213
0,413.7574,0,269.7218
0,570.2886,0,285.011
0,416.4415,0,439.4953
0,372.6867,0,409.3827
0,215.0099,0,381.6029
0,354.4892,0,231.623
0,337.3011,0,371.6149
0,500.6538,0,409.0664
0,274.4313,0,296.3065
0,290.0995,0,263.6298
0,450.3658,0,327.5783
0,573.9083,0,364.545
0,565.9495,0,456.0391
0,610.6421,0,375.1782
0,356.8101,0,268.9911
0,504.0482,0,369.6936
0,445.2834,0,267.1248
0,350.3485,0,286.2371
0,240.3691,0,270.2644
0,282.2367,0,226.0851
0,285.518,0,413.7324
0,365.6687,0,320.2192
0,272.765,0,444.0293
0,591.1222,0,402.867
0,301.9019,0,299.9327
0,306.5367,0,429.4842
0,589.9072,0,240.5418
0,404.8001,0,259.3617
0,378.3253,0,253.994
0,384.8998,0,278.4149
0,246.5352,0,325.3834
0,230.2637,0,455.1364
0,480.5493,0,393.6391
0,271.6416,0,301.4291
0,332.3683,0,386.8375
0,232.6929,0,231.5719
0,488.0068,0,268.0463
0,463.1396,0,390.6774
0,526.014,0,377.2667
0,269.5433,0,384.9695
0,354.8565,0,264.3254
0,224.6198,0,228.9666
0,579.1155,0,369.2456
0,326.0813,0,411.7556
0,446.8624,0,341.951
0,606.3814,0,294.7755
0,593.2415,0,435.1446
0,348.9369,0,338.087
0,429.5612,0,265.6528
0,443.1066,0,431.4998
0,200.6466,0,445.0698
0,245.8335,0,278.3608
0,546.023,0,391.0869
0,300.9717,0,422.6686
0,271.7015,0,446.6788
0,466.6624,0,286.5753
0,438.991,0,344.9936
0,428.3548,0,324.6141
0,454.7975,0,381.8837
0,381.5888,0,347.1681
0,223.6494,0,366.0136
0,529.9218,0,290.5584
0,340.1215,0,320.8455
0,457.1584,0,458.2486
0,471.564,0,368.0623
0,302.7044,0,338.3136
0,281.0594,0,274.9836
0,484.5772,0,448.1429
0,294.6398,0,350.1257
0,445.1142,0,403.4823
0,395.937,0,394.4702
0,536.9724,0,411.4928
0,276.4504,0,366.9583
0,501.045,0,374.6398
0,332.9032,0,332.1806
0,608.4063,0,401.3092
0,276.3117,0,313.6925
0,206.8364,0,431.6404
0,600.0828,0,292.9256
0,247.6872,0,364.2227
0,491.9286,0,289.1091
0,494.7737,0,338.2867
0,302.0195,0,362.649
0,516.8613,0,282.623
0,478.021,0,384.8779
0,264.4696,0,409.171
0,370.8295,0,233.661
0,325.4008,0,278.3041
0,201.3411,0,383.1656
0,277.8387,0,324.4997
0,309.9331,0,368.4542
0,533.4487,0,242.6048
0,392.3345,0,347.6095
0,393.8141,0,343.3344
0,578.9023,0,302.9179
0,567.9734,0,350.6317
0,449.438,0,403.2574
0,380.8275,0,381.0063
0,305.1212,0,271.2595
0,192.7281,0,347.7886
0,557.4797,0,340.3157
0,465.7051,0,385.647
0,332.8512,0,441.6471
0,312.2967,0,276.9273
0,336.5945,0,388.3774
0,422.9925,0,444.349
0,602.7863,0,279.2
0,212.5556,0,329.1443
0,256.9034,0,406.2043
0,470.0279,0,418.9103
0,429.947,0,402.9556
0,358.3961,0,352.0148
0,530.9943,0,367.0547
0,535.8599,0,283.7081
0,495.6037,0,324.6052
0,475.5493,0,228.9081
0,313.7534,0,251.4243
0,492.8378,0,269.7369
0,183.0164,0,398.4971
0,265.9519,0,247.398
0,478.1636,0,402.2935
0,232.7629,0,385.0158
0,233.2849,0,431.2767
0,392.9197,0,366.2484
0,344.39,0,411.9537
0,223.1355,0,430.8854
0,532.1168,0,240.8308
0,241.6636,0,421.7313
0,381.7894,0,404.9528
0,588.6328,0,383.4376
0,195.3695,0,433.672
0,234.6602,0,299.1888
0,482.5999,0,454.2206
0,319.3905,0,363.1472
0,375.5608,0,287.9993
0,598.858,0,269.8087
0,366.7648,0,442.721
0,308.629,0,290.6495
0,390.1739,0,257.3656
0,565.368,0,357.7616
0,503.6509,0,380.0849
0,542.5074,0,328.0241
0,410.4587,0,389.1079
0,433.351,0,441.7336
0,419.4558,0,347.4929
0,504.3336,0,266.1548
0,455.8934,0,259.2505
0,192.0301,0,297.147
0,287.3898,0,376.3713
0,303.2405,0,310.7717
0,309.2227,0,383.6357
0,429.8625,0,349.846
0,332.3388,0,391.3932
0,285.7211,0,278.2315
0,381.4465,0,406.4944
0,380.8697,0,293.5071
0,600.7853,0,242.8725
0,190.055,0,398.0894
0,200.4551,0,375.8224
0,240.7394,0,348.1227
0,336.252,0,251.4776
0,329.7154,0,445.5137
0,353.8323,0,268.1229
0,397.5367,0,405.7684
0,415.9166,0,318.6008
0,482.4317,0,411.4823
0,466.673,0,427.6053
0,473.3918,0,450.1317
0,563.7629,0,240.917
0,497.2562,0,258.805
0,559.5178,0,277.2557
0,394.669,0,458.6902
0,577.0898,0,256.3707
0,586.8112,0,399.7397
0,300.1528,0,370.8658
0,378.4872,0,313.1763
0,357.8564,0,340.8261
0,345.5486,0,287.6585
0,321.6293,0,429.3058
0,260.0375,0,333.1577
0,323.9965,0,270.6806
0,338.686,0,308.9258
0,396.0456,0,420.4833
0,527.2068,0,320.4777
0,578.0792,0,228.5784
0,428.3187,0,379.9674
0,502.627,0,451.9361
0,434.7829,0,296.7881
0,509.2961,0,234.7331
0,456.8799,0,259.9764
0,396.1298,0,328.725
0,333.4565,0,298.9624
0,269.5727,0,446.5041
0,205.961,0,235.5718
0,424.0508,0,256.9282
0,542.701,0,232.1353
0,425.6449,0,329.2027
0,255.762,0,339.7523
0,479.0642,0,429.3633
0,392.035,0,344.9539
0,607.1113,0,355.772
0,279.0552,0,446.4341
0,353.6526,0,272.6095
0,191.6468,0,323.2623
0,187.4933,0,390.011
0,290.8058,0,392.9403
0,443.804,0,309.6014
0,414.1944,0,346.253
