index,x,y,z
0,902.8383,0,63.30463
0,997.7451,0,760.5844
0,777.8375,0,185.2515
0,666.7031,0,363.2078
0,311.8129,0,288.0679
0,728.9631,0,619.3862
0,607.7707,0,496.9597
0,439.8542,0,511.6421
0,957.8874,0,9.370917
0,738.9664,0,284.94
0,799.9253,0,391.4629
0,929.0436,0,232.1253
0,694.363,0,620.6589
0,646.1027,0,731.5047
0,823.2117,0,478.1126
0,656.5153,0,303.9698
0,747.6265,0,301.5706
0,805.3421,0,651.1207
0,531.5165,0,720.6583
0,1023.592,0,637.1656
0,713.2589,0,192.4211
0,982.9816,0,470.3823
0,814.7042,0,470.1791
0,879.8347,0,305.4157
0,736.9658,0,178.5907
0,852.8373,0,218.22
0,1002.991,0,737.9064
0,624.4819,0,259.422
0,1000.747,0,475.5352
0,357.9033,0,460.2832
0,683.6355,0,359.0071
0,553.104,0,376.415
0,418.866,0,63.05544
0,548.0107,0,393.9335
0,428.9975,0,283.6886
0,790.1699,0,569.3265
0,301.5488,0,463.0757
0,849.6991,0,343.914
0,937.0092,0,776.6885
0,967.108,0,588.2108
0,625.3217,0,736.0014
0,692.3741,0,778.4616
0,899.0533,0,609.8611
0,980.368,0,392.8918
0,612.8364,0,760.3921
0,462.6914,0,141.0994
0,734.4451,0,447.7107
0,814.7691,0,461.4302
0,981.1107,0,234.9796
0,323.5886,0,593.2847
0,602.3989,0,106.7144
0,855.3042,0,129.7734
0,497.4762,0,315.5492
0,451.0143,0,306.5198
0,936.8603,0,628.7809
0,1016.52,0,226.5318
0,639.9747,0,669.332
0,937.5731,0,23.7242
0,837.0037,0,365.888
0,554.2029,0,149.1285
0,691.029,0,17.9531
0,425.5304,0,571.7273
0,984.5214,0,420.1978
0,808.2635,0,244.8004
0,987.9265,0,424.8772
0,950.4424,0,521.2735
0,738.5701,0,610.3891
0,948.24,0,531.0342
0,899.3212,0,476.5431
0,887.7384,0,183.2579
0,841.2396,0,698.6703
0,629.6217,0,273.9044
0,567.6963,0,136.0534
0,982.5552,0,775.1013
0,861.0746,0,319.8957
0,328.8304,0,665.4509
0,514.4047,0,462.3801
0,551.6675,0,185.5311
0,870.2089,0,379.9449
0,962.3644,0,743.6297
0,884.7137,0,227.2397
0,949.6277,0,172.7879
0,641.6147,0,320.1951
0,832.9035,0,15.66911
0,945.4895,0,265.7753
0,540.27,0,550.3654
0,965.6821,0,308.3306
0,819.4387,0,714.849
0,505.7047,0,260.6838
0,846.3094,0,762.1401
0,882.1384,0,700.176
0,1015.899,0,191.1132
0,854.4193,0,108.8955
0,746.98,0,712.7926
0,416.0585,0,236.9809
0,758.7792,0,143.2057
0,950.5488,0,219.8973
0,292.3708,0,132.8356
0,1022.672,0,346.3295
0,667.438,0,388.6848
0,661.7719,0,657.7203
0,405.2628,0,244.469
0,470.7057,0,552.9894
0,802.8889,0,719.7078
0,410.6729,0,51.65837
0,657.0379,0,572.8048
0,684.5752,0,552.9449
0,384.8489,0,668.564
0,454.4632,0,62.61122
0,365.6906,0,275.7325
0,666.2858,0,111.2337
10,282.54,20.02,779.41
0,720.8931,0,391.1139
0,452.6939,0,655.1155
0,512.3065,0,634.8834
0,1006.232,0,396.3527
0,765.5799,0,652.53
0,1008.691,0,105.885
0,627.3684,0,700.3386
0,540.6639,0,651.968
0,520.5207,0,747.1824
0,355.5865,0,410.4613
0,584.5985,0,358.8589
0,440.2254,0,160.4461
0,737.2302,0,670.1115
0,385.0029,0,668.6277
0,387.7481,0,385.4743
0,784.0007,0,774.1104
0,541.0386,0,202.2529
0,329.3349,0,687.1722
0,674.778,0,655.2023
0,738.8007,0,256.7958
0,449.6587,0,140.5478
0,754.1913,0,680.5457
0,637.4556,0,588.9161
0,422.5073,0,212.0658
0,892.399,0,662.9205
0,886.2861,0,150.6279
0,1001.307,0,542.5539
0,590.1493,0,444.2236
0,959.9641,0,5.220126
0,564.4541,0,594.8611
0,584.8293,0,15.4595
0,826.3193,0,371.3035
0,877.7062,0,632.652
0,944.6268,0,316.9897
0,906.2714,0,393.2943
0,608.1552,0,269.4767
0,949.2217,0,768.8924
0,490.8681,0,227.3681
0,897.179,0,268.6014
0,411.9497,0,299.7134
0,695.837,0,678.9316
0,820.7251,0,323.8796
0,762.6322,0,51.7576
0,829.4684,0,709.2088
0,858.0604,0,414.9097
0,867.3192,0,331.787
0,382.5816,0,319.105
0,457.4602,0,618.3522
0,781.6158,0,18.19662
0,748.7072,0,707.0704
0,769.0447,0,683.9281
0,927.1161,0,634.8627
0,791.0834,0,722.0571
0,360.8906,0,647.692
0,311.8883,0,680.815
0,390.2018,0,634.2162
0,381.6487,0,98.62965
0,444.544,0,466.1319
0,643.0275,0,144.6599
0,964.4522,0,287.1693
0,455.2539,0,295.0444
0,871.6089,0,452.8973
0,792.5997,0,166.6361
0,899.3859,0,92.77233
0,344.4285,0,38.65112
0,865.5007,0,632.2437
0,875.0696,0,447.7107
0,467.976,0,21.60773
0,523.476,0,539.4736
0,602.3623,0,774.581
0,355.2855,0,686.3041
0,636.408,0,427.0072
0,876.5499,0,596.118
0,413.5407,0,513.7773
0,598.2408,0,575.7402
0,821.2672,0,609.7747
0,945.3772,0,189.7021
0,991.6255,0,212.7286
0,591.135,0,277.0586
0,578.8869,0,154.8459
0,804.8849,0,459.5616
0,800.2761,0,695.2336
0,778.5902,0,691.6851
0,943.1786,0,269.5538
0,352.938,0,271.6371
0,375.3526,0,9.763381
0,932.777,0,650.1627
0,430.7099,0,74.45975
0,366.344,0,344.2748
0,335.117,0,438.2963
0,318.2173,0,428.7812
0,1017.33,0,229.7546
0,752.1306,0,564.6852
0,459.5543,0,24.5527
0,525.9717,0,131.7386
0,464.0385,0,51.49261
0,693.4355,0,634.9951
0,683.1865,0,168.8317
0,957.1838,0,517.4468
0,625.8356,0,94.23915
0,391.5096,0,469.2469
0,583.0842,0,656.3441
0,639.9863,0,652.3895
0,1005.223,0,318.4594
0,774.8066,0,712.3226
0,689.1282,0,774.1435
0,871.3654,0,93.94638
0,697.947,0,47.9255
0,614.9397,0,239.8727
0,853.8521,0,70.7608
0,503.3555,0,271.4286
0,823.061,0,626.1756
0,433.7022,0,578.1301
0,400.1471,0,282.7044
0,743.8836,0,701.645
0,796.5909,0,674.8905
0,656.6415,0,257.8283
0,836.3318,0,181.1672
0,744.9728,0,719.2196
0,622.442,0,683.9196
0,919.2221,0,631.6008
0,290.52,0,485.9538
0,688.8204,0,33.02877
0,918.8948,0,763.2326
0,930.4331,0,308.0411
0,450.585,0,605.3163
0,553.5559,0,159.3929
0,706.6049,0,749.2319
0,284.1627,0,750.3054
0,748.4125,0,382.6586
0,340.9488,0,636.4319
0,421.0021,0,628.0339
0,421.6538,0,431.9176
0,381.006,0,326.116
0,883.7741,0,584.9491
0,539.2458,0,683.1368
0,359.0922,0,721.2247
0,317.7929,0,496.717
0,871.8027,0,578.6989
0,917.2969,0,239.2848
0,1003.772,0,516.0174
0,429.2371,0,98.23877
0,839.5291,0,714.1177
0,557.0299,0,323.4001
0,924.8308,0,308.5317
0,466.9429,0,129.0163
0,961.0406,0,618.3867
0,781.8938,0,483.3823
0,642.7729,0,580.3964
0,685.8004,0,293.6987
0,858.5822,0,625.3002
0,915.2046,0,128.116
0,435.1146,0,571.092
0,442.1765,0,226.9112
0,898.5274,0,6.443882
0,576.8849,0,545.9247
0,741.4629,0,493.9262
0,720.2306,0,86.28357
0,747.0715,0,249.5581
0,486.6736,0,432.3401
0,325.2737,0,642.5405
0,834.882,0,695.1923
0,287.4441,0,556.3931
0,294.4595,0,776.9982
0,336.1711,0,572.0637
0,680.5409,0,361.2618
0,944.991,0,381.4901
0,933.2736,0,597.2142
0,856.5069,0,159.257
0,1019.184,0,9.345273
0,895.3408,0,528.1066
0,841.7637,0,778.9308
0,979.9333,0,195.9646
0,885.8458,0,107.7856
0,420.0988,0,17.14652
0,472.8588,0,394.7701
0,528.8099,0,394.7419
0,567.0635,0,372.3405
0,583.8662,0,640.0041
0,483.9947,0,303.5929
0,777.4211,0,742.3334
0,535.4928,0,138.5842
0,588.5084,0,774.9649
0,480.7903,0,371.859
0,370.1136,0,724.0463
0,995.7975,0,469.7491
0,540.5084,0,629.931
0,863.718,0,403.6558
0,996.0369,0,691.1642
0,546.4354,0,520.4868
0,619.9897,0,128.1976
0,846.3124,0,597.3563
0,802.8958,0,13.05556
0,776.853,0,522.1823
0,723.5624,0,692.016
0,325.5442,0,627.7692
0,528.8781,0,117.906
0,557.6895,0,638.8643
0,913.4069,0,224.5171
0,983.8073,0,173.6335
10,282.54,20.02,779.41
0,350.5271,0,290.2572
0,412.8386,0,536.7454
0,786.6572,0,759.9653
0,537.1207,0,168.4324
0,499.5398,0,691.9355
0,434.1807,0,549.2994
0,965.3331,0,530.9424
0,898.4771,0,419.425
0,790.0709,0,414.914
0,842.2302,0,635.0573
0,383.2814,0,567.3865
0,388.0488,0,750.1019
0,443.1581,0,112.321
0,576.1339,0,207.4823
0,527.7462,0,15.42206
0,847.9978,0,666.1838
0,506.791,0,480.3462
0,372.3198,0,560.0819
0,508.0916,0,687.4686
0,523.5923,0,245.9196
0,990.3533,0,195.6215
0,999.1282,0,677.6776
0,747.0291,0,691.3697
0,893.0493,0,146.9431
0,718.3662,0,193.5878
0,487.4265,0,34.64416
0,1023.958,0,336.6365
0,972.1738,0,631.064
0,1008.575,0,568.0482
0,297.0782,0,268.5524
0,936.8542,0,203.8582
0,736.7925,0,660.3913
0,379.1183,0,19.96187
0,950.4116,0,126.6847
0,285.1311,0,234.3091
0,934.9995,0,737.783
0,657.8755,0,303.9021
0,423.8802,0,408.7689
0,747.2947,0,215.8692
0,373.4734,0,725.554
0,807.4312,0,584.1431
0,457.9367,0,736.6877
0,471.4706,0,775.4889
0,980.8376,0,625.0938
0,588.99,0,40.89209
0,582.7386,0,437.6012
0,592.9449,0,159.0267
0,806.1348,0,774.0982
0,651.7894,0,570.3391
0,905.4689,0,424.2093
0,441.0334,0,25.40202
0,938.1815,0,140.16
0,995.9239,0,565.9767
0,748.5801,0,216.9631
0,774.3462,0,640.9333
0,361.5581,0,634.2833
0,741.4119,0,634.7162
0,521.6602,0,193.6673
0,454.7374,0,19.61838
0,840.2878,0,432.4572
0,511.1594,0,264.7441
0,504.5209,0,171.6078
0,1020.51,0,529.5621
0,1000.831,0,80.27202
0,504.3034,0,248.2153
0,988.1132,0,380.3608
0,661.5624,0,759.7771
0,827.9588,0,702.8306
0,369.11,0,647.725
0,870.9882,0,231.3473
0,783.1209,0,363.4833
0,864.783,0,710.6226
0,828.007,0,521.1825
0,1002.661,0,389.1084
0,796.3893,0,361.8097
0,775.6596,0,405.5959
0,949.5747,0,462.2017
0,502.6406,0,151.7855
0,290.1874,0,323.0702
0,872.8598,0,663.6108
0,336.9864,0,398.798
0,856.5911,0,601.9831
0,540.371,0,198.133
0,473.4886,0,334.5294
0,433.9686,0,381.2988
0,742.4059,0,370.0701
0,575.086,0,219.0983
0,686.789,0,219.3368
0,640.5522,0,358.814
0,705.9034,0,566.0826
0,965.9247,0,154.7504
0,651.0297,0,308.8336
0,769.6658,0,176.9719
0,547.3777,0,456.1971
0,507.4578,0,720.2525
0,607.6862,0,559.8841
0,971.4991,0,147.3639
0,499.7476,0,55.85135
0,464.4738,0,265.4553
0,492.8296,0,184.302
0,633.1716,0,354.6894
0,562.0012,0,466.8446
0,873.8086,0,490.7578
0,950.024,0,212.1332
0,925.5858,0,16.48461
0,509.043,0,736.0544
0,450.6046,0,362.2358
0,925.1704,0,70.31602
0,522.5704,0,589.3849
0,412.4556,0,671.0663
0,436.8068,0,648.4312
0,721.0817,0,562.0353
0,545.1093,0,707.5745
0,392.7237,0,408.4143
0,997.0582,0,55.42116
0,443.09,0,16.92557
0,589.8016,0,593.2337
0,947.4252,0,752.1311
0,429.3134,0,388.0354
0,1009.207,0,564.1119
0,448.8797,0,104.0357
0,429.4888,0,776.2779
0,522.4987,0,717.0858
0,801.4708,0,246.1443
0,722.2808,0,53.51682
0,952.7761,0,522.712
0,366.4045,0,233.0596
0,728.6749,0,409.339
0,980.2749,0,230.287
0,851.913,0,528.7915
0,619.249,0,778.5372
0,791.0724,0,634.586
0,345.8007,0,705.8497
0,919.9841,0,134.5542
0,504.6467,0,760.4526
0,733.4585,0,685.7762
0,849.4225,0,229.4891
0,966.8904,0,558.034
0,992.7783,0,728.3378
0,587.9193,0,145.3067
0,1019.912,0,561.7346
0,895.2202,0,602.9944
0,350.9997,0,311.1167
0,344.1384,0,52.07583
0,822.9732,0,211.4639
0,938.296,0,108.252
0,917.8035,0,678.6332
0,430.9997,0,105.3762
0,411.5078,0,352.3513
0,858.3048,0,286.8317
0,363.2547,0,520.58
0,372.5525,0,265.3134
0,640.6366,0,292.4007
0,292.8662,0,258.5547
0,803.1622,0,435.074
0,857.4581,0,488.3188
0,1004.196,0,224.6198
0,981.8472,0,528.2306
0,929.3163,0,710.3807
0,673.3229,0,662.7219
0,391.2614,0,738.2217
0,856.2289,0,274.7441
0,791.7516,0,76.30826
0,809.1624,0,166.0347
0,371.969,0,554.0703
0,432.575,0,611.9788
0,359.571,0,721.6685
0,672.7039,0,136.8046
0,883.1174,0,204.3359
0,378.5128,0,4.209234
0,490.1504,0,777.0235
0,657.7519,0,540.468
0,919.5107,0,70.47686
0,848.0846,0,680.4221
0,937.8999,0,541.0508
0,719.6609,0,179.3127
0,320.5739,0,89.92883
0,385.3817,0,38.22614
0,625.5974,0,654.8754
0,428.0046,0,585.6923
0,295.0239,0,629.33
0,323.2492,0,49.36537
0,491.9648,0,425.2581
0,561.5492,0,411.5676
0,374.6735,0,718.5881
0,1017.271,0,520.9135
0,324.4598,0,393.8542
0,321.9896,0,330.3525
0,510.3345,0,756.6904
0,784.0018,0,301.213
0,473.0832,0,611.7919
0,478.9986,0,538.7542
0,330.7867,0,437.6821
0,906.7737,0,37.19806
0,466.5229,0,688.2312
0,466.8792,0,487.4471
0,561.872,0,461.2669
0,420.7854,0,120.5724
0,573.166,0,452.2742
0,561.767,0,514.4872
10,282.54,20.02,779.41
0,439.4674,0,628.6552
0,867.9893,0,755.2512
0,583.2048,0,611.5176
0,356.2019,0,18.38988
0,555.1479,0,586.7444
0,783.7326,0,298.8506
0,908.4948,0,629.9874
0,463.2865,0,770.1937
0,1004.158,0,481.6744
0,963.4201,0,278.5996
0,332.2082,0,323.8388
0,826.4203,0,387.59
0,354.6992,0,242.1762
0,637.08,0,40.76684
0,537.5209,0,121.2202
0,332.8268,0,614.299
0,822.4906,0,723.6896
0,525.5762,0,759.7246
0,702.5733,0,80.9894
0,497.2659,0,521.2675
0,809.5494,0,334.1982
0,1022.65,0,346.9382
0,784.6565,0,715.2522
0,325.266,0,274.5022
0,698.6713,0,490.1982
0,642.6965,0,488.2678
0,810.7323,0,185.2849
0,712.0187,0,766.5357
0,920.2248,0,149.465
0,812.4886,0,387.0602
0,759.7709,0,70.91262
0,424.8326,0,203.1757
0,491.5489,0,134.2565
0,538.3601,0,81.08212
0,335.0406,0,734.0881
0,917.7697,0,722.219
0,721.1682,0,746.8531
0,639.2261,0,381.8172
0,684.6232,0,428.7317
0,980.7806,0,464.2526
0,697.7356,0,178.4588
0,458.1346,0,166.2529
0,757.861,0,502.5098
0,345.7468,0,260.2042
0,938.3765,0,18.52405
0,766.144,0,584.859
0,724.785,0,771.9436
0,628.6147,0,123.4184
0,599.3733,0,206.4933
0,929.1426,0,88.1487
0,692.3585,0,201.2242
0,705.451,0,268.2009
0,455.5194,0,582.4128
0,295.8774,0,749.6524
0,338.885,0,571.5494
0,992.4604,0,650.9689
0,472.5282,0,2.12018
0,901.5271,0,280.7383
0,656.2305,0,317.0452
0,363.256,0,323.3025
0,997.4247,0,435.6429
0,962.2447,0,413.2809
0,831.9246,0,93.30138
0,746.258,0,21.34349
0,729.4785,0,373.5161
0,349.2779,0,746.4925
0,553.8757,0,621.4885
0,580.3669,0,75.58019
0,422.5167,0,699.8846
0,698.9081,0,278.2859
0,909.3896,0,463.5008
0,498.9166,0,419.5891
0,721.483,0,683.7386
0,846.1396,0,548.824
0,588.3342,0,414.5764
0,828.2258,0,440.3407
0,341.437,0,75.5342
0,779.4775,0,690.7518
0,943.021,0,399.8767
0,364.4253,0,607.3251
0,862.7974,0,356.7692
0,714.6099,0,570.2646
0,433.5828,0,489.9454
0,365.2498,0,665.6902
0,517.4501,0,130.8694
0,998.3547,0,515.5145
0,965.9914,0,21.77841
0,586.391,0,389.9713
0,578.4625,0,291.7102
0,820.2513,0,644.6157
0,502.6144,0,771.6219
0,968.0517,0,318.7345
0,302.5318,0,261.3285
0,995.2405,0,472.7893
0,786.405,0,692.0487
0,340.938,0,499.9953
0,615.0905,0,701.6816
0,701.0403,0,138.1204
0,608.3375,0,244.1088
0,770.7145,0,632.8825
0,795.8862,0,293.5422
0,369.8133,0,12.64257
0,590.443,0,45.60203
0,313.8453,0,674.4133
0,592.9388,0,332.6613
0,983.3847,0,414.3334
0,353.8992,0,102.5142
0,547.6947,0,544.8734
0,750.0214,0,375.9157
0,568.3131,0,455.9778
0,757.5713,0,750.6478
0,841.0597,0,153.003
0,952.6539,0,298.8888
0,838.6085,0,766.2877
0,477.0959,0,762.5384
0,600.6386,0,422.975
0,485.8878,0,550.5988
0,754.428,0,171.1424
0,390.5069,0,441.9405
0,989.2468,0,381.4234
0,629.1132,0,658.1126
0,899.5792,0,109.8645
0,963.387,0,417.1731
0,573.4518,0,567.0189
0,349.4422,0,431.1322
0,541.0626,0,457.0209
0,602.4988,0,749.9191
0,973.9384,0,135.2368
0,891.3066,0,764.5746
0,582.5007,0,366.9193
0,369.627,0,184.0503
0,421.069,0,62.4187
0,373.4143,0,725.0593
0,553.1878,0,622.7602
0,713.2863,0,614.6068
0,383.5081,0,579.1791
0,541.2476,0,504.9062
0,853.1708,0,643.7969
0,946.6898,0,128.4779
0,793.7994,0,359.6945
0,332.8871,0,774.7879
0,725.0693,0,576.5646
0,301.925,0,542.3703
0,376.48,0,302.0026
0,682.5753,0,232.5599
0,691.658,0,686.4736
0,438.7027,0,490.2184
0,632.9645,0,714.6245
0,459.6477,0,286.2863
0,663.5864,0,626.1707
0,772.0107,0,78.72223
0,963.5286,0,292.7422
0,596.2084,0,645.9686
0,390.6943,0,656.235
0,474.6249,0,707.1985
0,455.5196,0,593.1868
0,478.9504,0,646.2235
0,880.6094,0,755.9939
0,390.601,0,313.416
0,1014.233,0,151.78
0,907.8616,0,5.145981
0,804.6694,0,182.9761
0,466.1628,0,636.0164
0,849.8642,0,451.0599
0,845.5537,0,327.9153
0,988.496,0,51.73168
0,573.2268,0,20.85142
0,417.6376,0,578.6213
0,522.1511,0,199.6733
0,937.0361,0,377.2644
0,825.1573,0,249.1165
0,889.5656,0,672.7705
0,908.7936,0,154.7804
0,864.9225,0,32.35506
0,711.1776,0,697.8873
0,371.2531,0,344.8425
0,428.5837,0,376.5426
0,641.7253,0,88.92593
0,632.487,0,363.48
0,388.6081,0,505.4692
0,630.3024,0,148.8402
0,303.7988,0,376.3844
0,467.4787,0,109.2804
0,680.0579,0,242.113
0,610.4943,0,353.0944
0,474.6215,0,49.65034
0,783.4279,0,71.83422
0,344.0115,0,86.66953
0,784.8964,0,178.9326
0,646.4323,0,295.7901
0,998.4482,0,538.2344
0,387.3613,0,635.1088
0,1015.809,0,647.0351
0,1007.842,0,373.4476
0,815.8724,0,425.3938
0,357.592,0,485.3544
0,1005.457,0,81.21081
0,483.3547,0,12.57985
0,634.3023,0,742.4639
0,363.1379,0,443.8765
10,282.54,20.02,779.41
0,703.6273,0,623.0131
0,728.2487,0,326.0579
0,923.5413,0,533.3154
0,693.3266,0,79.31928
0,1019.235,0,457.6004
0,719.1003,0,237.9526
0,514.6286,0,228.1755
0,877.8467,0,328.5223
0,548.8804,0,623.0153
0,937.3137,0,397.682
0,769.8514,0,272.7042
0,923.1126,0,344.1672
0,696.9258,0,529.0124
0,282.9636,0,572.2958
0,728.4205,0,769.6025
0,543.9811,0,706.8727
0,296.679,0,612.8339
0,288.3104,0,296.6887
0,303.1061,0,423.3375
0,669.1487,0,312.2386
0,949.1996,0,58.89944
0,935.8661,0,253.4892
0,452.1857,0,426.5981
0,767.7045,0,428.5809
0,966.4501,0,421.8994
0,387.7269,0,498.925
0,750.2684,0,367.512
0,623.3256,0,469.7723
0,704.6089,0,7.629636
0,792.7234,0,35.63089
0,316.1802,0,403.0579
0,662.2322,0,51.71328
0,779.2903,0,478.8818
0,911.1851,0,548.1894
0,343.6998,0,652.5388
0,478.6795,0,271.8569
0,595.153,0,596.2375
0,358.7369,0,209.7096
0,544.2532,0,566.3856
0,888.5154,0,193.2266
0,598.8168,0,525.4522
0,527.5528,0,524.9969
0,684.2081,0,37.3968
0,921.1323,0,653.8423
0,342.7798,0,615.0252
0,741.6488,0,485.8977
0,365.2063,0,230.3514
0,779.0359,0,211.9871
0,522.7105,0,132.2088
0,982.5558,0,309.5045
0,578.9309,0,487.7379
0,723.8813,0,403.4495
0,551.0096,0,617.1406
0,630.4559,0,93.58857
0,941.9562,0,394.7748
0,670.7127,0,179.1648
0,422.5656,0,235.924
0,998.0526,0,548.8372
0,376.7237,0,493.2139
0,948.7208,0,146.6384
0,798.7247,0,201.1044
0,853.6353,0,179.44
0,551.2043,0,239.679
0,704.3361,0,102.6998
0,479.6841,0,200.1298
0,891.897,0,527.7465
0,944.5164,0,254.1789
0,396.5869,0,748.0798
0,587.9741,0,197.5963
0,949.7601,0,330.8844
0,726.0598,0,3.640142
0,507.0901,0,438.2707
0,516.0062,0,510.3007
0,677.9544,0,44.79638
0,768.7668,0,80.10477
0,578.0341,0,494.4871
0,329.1511,0,345.0148
0,356.2038,0,431.6777
0,849.4001,0,621.4391
0,424.0497,0,487.7277
0,372.7238,0,329.7381
0,756.3506,0,300.2284
0,776.717,0,514.684
0,968.7851,0,615.8455
0,795.3054,0,226.0558
0,617.1595,0,38.31794
0,826.171,0,558.5479
0,441.3383,0,62.75663
0,455.3995,0,703.2612
0,422.0051,0,142.9945
0,987.3002,0,216.8159
0,459.9297,0,608.5615
0,660.8943,0,381.538
0,340.6186,0,644.9854
0,609.6918,0,268.1935
0,375.1711,0,48.92515
0,941.7988,0,557.2553
0,881.1588,0,409.8696
0,1019.358,0,378.1208
0,840.1079,0,129.2121
0,856.2296,0,336.0824
0,300.9354,0,654.6838
0,779.1411,0,706.0102
0,969.0381,0,221.1975
0,836.632,0,638.3885
0,424.489,0,311.5512
0,839.7931,0,642.2404
0,651.9448,0,515.1282
0,332.6197,0,187.2272
0,723.0235,0,428.7989
0,591.0375,0,35.76162
0,436.8209,0,410.7597
0,951.819,0,516.5306
0,979.7119,0,363.7639
0,646.0618,0,97.0612
0,510.0411,0,415.4634
0,745.0863,0,334.9839
0,395.626,0,159.9527
0,857.7535,0,4.360403
0,883.3845,0,521.6896
0,926.7006,0,360.1805
0,456.6921,0,381.3817
0,597.497,0,89.38975
0,300.3813,0,258.928
0,823.6256,0,652.569
0,1020.304,0,25.51862
0,865.6602,0,524.373
0,797.1387,0,649.5388
0,380.7912,0,693.4096
0,477.4404,0,92.47111
0,527.2563,0,90.25188
0,892.4148,0,154.8401
0,903.2234,0,252.6266
0,348.9327,0,691.2112
0,431.2326,0,259.0263
0,954.3641,0,219.4973
0,555.3557,0,624.732
0,687.4052,0,20.08071
0,983.4001,0,224.7346
0,519.8961,0,101.3867
0,375.8781,0,693.6501
0,459.1716,0,249.0328
0,823.007,0,717.7331
0,879.6451,0,360.0829
0,988.8453,0,395.279
0,775.2263,0,106.8609
0,392.4417,0,744.2321
0,689.5379,0,731.0059
0,962.2354,0,216.9566
0,935.2029,0,516.4388
0,444.0095,0,634.642
0,306.3112,0,49.92331
0,677.5246,0,73.47089
0,381.11,0,750.4509
0,1009.602,0,627.1578
0,854.7253,0,743.5298
0,295.5778,0,476.3534
0,763.8487,0,608.9822
0,542.0004,0,483.4109
0,1022.3,0,683.2197
0,983.3018,0,368.0026
0,469.8598,0,68.47802
0,716.4469,0,462.1428
0,637.0302,0,364.1725
0,603.4412,0,149.5909
0,534.4476,0,322.8848
0,456.5811,0,78.5351
0,656.057,0,603.4485
0,885.9034,0,139.0506
0,597.6603,0,35.96993
0,628.1505,0,344.4551
0,901.4729,0,31.48307
0,605.8295,0,19.77995
0,359.1079,0,564.2919
0,725.4857,0,715.9382
0,816.4573,0,401.4108
0,945.809,0,529.3359
0,742.0387,0,34.08714
0,662.5721,0,378.5844
0,873.3497,0,152.1741
0,492.4829,0,748.2672
0,649.9462,0,413.1771
0,819.6131,0,74.35104
0,429.344,0,210.4717
0,813.2177,0,571.9388
0,602.2024,0,279.0449
0,988.4589,0,306.1468
0,440.6037,0,233.1389
0,951.1536,0,188.0621
0,325.5539,0,400.3824
0,405.3041,0,526.191
0,994.5867,0,634.8333
0,697.069,0,208.6919
0,947.8022,0,173.5151
0,855.3025,0,621.5266
0,411.7631,0,420.9374
0,536.9316,0,731.1002
0,999.8852,0,720.0015
0,605.6603,0,475.2343
0,1004.808,0,271.7703
