index,x,y,z
0,701.2875,0,74.17188
0,681.2441,0,297.8226
0,619.6237,0,256.6577
0,617.6763,0,390.9405
0,703.1019,0,105.736
0,580.4774,0,187.4446
0,568.3997,0,163.6394
0,765.5912,0,240.9471
0,557.9489,0,317.2481
0,610.4713,0,283.3135
0,567.0361,0,508.8497
0,559.2614,0,156.8649
0,778.347,0,501.3353
0,686.2714,0,150.3154
0,766.9537,0,67.12268
0,561.0309,0,349.3994
0,701.8088,0,490.6591
0,653.1656,0,486.292
0,718.2744,0,231.8628
0,663.1122,0,372.5627
0,745.2215,0,449.9781
0,760.5009,0,310.2303
0,775.8321,0,433.1907
0,657.376,0,421.6084
0,787.5443,0,317.8498
0,694.5435,0,224.4749
0,692.3173,0,227.6915
0,607.4708,0,395.656
0,781.7979,0,342.965
0,640.9373,0,431.561
0,638.4226,0,342.4756
0,659.87,0,412.6799
0,551.0482,0,258.1691
0,667.0387,0,253.8859
0,786.6538,0,289.3323
0,687.0658,0,123.2144
0,699.2014,0,58.79062
0,583.1971,0,228.4446
0,650.7255,0,464.3685
0,744.7832,0,302.842
0,571.9064,0,401.2311
0,767.9722,0,115.4006
0,681.0334,0,148.8208
0,714.1785,0,424.8816
0,663.8953,0,318.7215
0,743.1887,0,117.8594
0,620.4907,0,77.13409
0,686.297,0,273.2262
0,781.6638,0,150.4982
0,590.7606,0,291.1993
0,601.6606,0,136.0776
0,552.3566,0,402.6091
0,699.3903,0,49.27858
0,560.2175,0,377.7645
0,686.8454,0,114.2398
0,754.2427,0,236.1702
0,599.8376,0,434.6012
0,617.5101,0,82.97246
0,788.7062,0,368.9018
0,719.9937,0,287.1136
0,554.3529,0,243.8051
0,616.5103,0,45.62824
0,585.9191,0,372.929
0,739.6035,0,380.541
0,723.6818,0,463.4319
0,684.5906,0,455.5843
0,553.2674,0,40.3726
0,735.1714,0,64.74232
0,747.7175,0,332.9601
0,592.9178,0,106.7908
0,585.197,0,137.1812
0,670.3312,0,452.2213
0,656.2714,0,105.0216
0,626.0708,0,435.3294
0,777.3672,0,427.2223
0,654.4437,0,409.9302
0,718.5817,0,505.2893
0,655.3857,0,229.3386
0,632.7052,0,425.5996
0,582.2836,0,150.4883
0,748.6068,0,342.5552
0,678.7908,0,461.3844
0,716.2792,0,259.6921
0,730.0549,0,436.0652
0,550.3952,0,121.2241
0,729.7812,0,104.6307
0,654.443,0,383.4046
0,781.9749,0,154.9331
0,638.3474,0,445.2075
0,547.1095,0,407.3723
0,762.5076,0,290.753
0,610.4128,0,98.66422
0,737.9139,0,503.2291
0,738.8718,0,395.425
0,694.3795,0,300.8136
0,553.7689,0,57.20121
0,670.5487,0,340.3276
0,672.2599,0,460.5378
0,699.6046,0,84.99036
0,737.1764,0,30.36645
0,666.5691,0,146.8371
0,764.5051,0,358.8526
0,700.1329,0,270.7675
0,740.8957,0,96.27139
0,718.775,0,490.8169
0,707.2814,0,52.40633
0,624.9104,0,243.1075
0,687.2391,0,89.77889
0,719.6219,0,400.8339
0,773.1003,0,517.358
0,657.3168,0,199.8381
0,582.5579,0,469.1314
0,762.5115,0,73.83814
0,601.3976,0,486.4707
0,771.5313,0,436.4775
0,607.8709,0,463.4728
0,778.0659,0,362.6256
0,587.1829,0,515.6245
0,735.1296,0,517.9836
0,707.3439,0,240.3731
0,591.2942,0,20.1344
0,672.0698,0,284.0546
0,638.2294,0,73.01792
0,678.6914,0,292.6705
0,642.4349,0,162.8328
0,604.0347,0,340.6691
0,665.949,0,179.9027
0,568.7352,0,339.8373
0,656.9744,0,524.2513
0,605.3175,0,432.9374
0,645.9816,0,445.0091
0,623.3214,0,520.2671
0,778.6209,0,135.7652
0,743.9891,0,133.0282
0,745.6263,0,516.4627
0,745.5303,0,91.45507
0,773.6021,0,395.4438
0,756.7097,0,114.5287
0,599.6873,0,505.5309
0,630.187,0,480.1578
0,675.782,0,439.5622
0,687.2031,0,31.08523
0,767.241,0,113.9501
0,785.1989,0,371.9956
0,692.8816,0,475.6962
0,578.6942,0,218.148
0,740.2716,0,302.0247
0,665.3207,0,305.0109
0,697.8856,0,198.2767
0,608.686,0,112.6384
0,610.4075,0,380.5201
0,648.9169,0,306.5992
0,619.4298,0,69.20267
0,749.7443,0,318.3656
0,587.2276,0,303.1469
0,626.4766,0,179.9409
0,629.4964,0,108.0279
0,715.2982,0,168.2166
0,576.9008,0,422.2624
0,758.1891,0,232.8295
0,671.3444,0,426.1428
0,588.0838,0,336.6694
0,656.8894,0,522.6344
0,657.1563,0,494.1084
0,748.0992,0,322.0423
0,682.7561,0,177.6421
0,623.1326,0,220.5741
0,719.1273,0,104.3503
0,565.4021,0,390.8937
0,724.5343,0,494.5157
0,553.7324,0,241.9296
0,584.4929,0,324.5239
0,637.8585,0,197.3404
0,767.7601,0,518.8234
0,725.1144,0,239.5972
0,659.8035,0,504.8499
0,650.1116,0,154.8245
0,640.8916,0,151.242
0,763.4354,0,133.8914
0,626.2975,0,207.9999
0,562.6968,0,318.222
0,549.7667,0,153.1846
0,569.8744,0,371.2025
0,776.1096,0,530.0889
0,564.2427,0,236.0858
0,635.0183,0,318.9505
0,560.4118,0,299.4801
0,713.9994,0,520.714
0,565.0336,0,492.9466
0,620.9615,0,91.95939
0,592.7073,0,475.2936
0,620.2136,0,181.4814
0,761.0358,0,402.7522
0,697.3065,0,163.722
0,777.0367,0,312.1954
0,563.4543,0,238.1162
0,608.2098,0,314.5152
0,720.5326,0,224.6561
0,721.337,0,403.3792
0,665.0365,0,251.37
0,568.1021,0,100.0828
0,604.1098,0,169.7541
0,710.0803,0,520.8109
0,769.2056,0,480.1731
0,551.2261,0,100.6444
0,658.8254,0,56.95858
0,578.555,0,259.0497
0,781.6391,0,281.5193
0,666.6628,0,120.7441
0,572.8068,0,377.7191
0,779.3521,0,408.3667
0,555.4458,0,247.5974
0,592.3854,0,191.7546
0,686.3251,0,444.0516
0,591.6774,0,255.9339
0,567.0478,0,390.0625
0,654.8279,0,524.8105
0,607.2627,0,137.4692
0,665.7161,0,397.89
0,559.9352,0,264.7403
0,658.4122,0,113.1421
0,704.2319,0,346.4225
0,593.6202,0,120.8489
0,693.3722,0,166.3618
0,562.1048,0,370.5201
0,560.1597,0,338.0874
0,606.9215,0,193.5365
0,577.1763,0,262.2244
0,614.9198,0,77.72268
0,602.4437,0,238.2785
0,746.9169,0,362.925
0,656.8051,0,431.8994
0,700.122,0,441.5122
0,599.1126,0,521.5094
0,744.2161,0,422.5
0,640.2804,0,139.1804
0,642.5051,0,186.1917
0,570.3036,0,407.5816
0,601.4106,0,528.4833
0,636.2809,0,334.3162
0,553.9963,0,89.81616
0,622.6904,0,169.2939
0,746.6119,0,66.31517
0,689.8901,0,270.3274
0,665.885,0,295.765
0,678.0526,0,437.369
0,741.5424,0,44.72053
0,605.6456,0,275.1174
0,658.1903,0,199.1317
0,693.3926,0,145.2008
0,724.181,0,56.80296
0,661.1974,0,393.4376
0,636.7286,0,146.501
0,567.4411,0,58.14375
0,787.0312,0,159.3794
0,707.8691,0,504.6933
0,599.1811,0,340.192
0,624.6071,0,170.5865
0,747.4902,0,497.4037
0,559.0597,0,399.1654
0,725.1788,0,160.0948
0,739.528,0,448.4625
0,731.0187,0,63.7875
0,647.4476,0,375.0776
0,634.7285,0,504.2319
0,559.2055,0,248.0302
0,771.4083,0,92.78627
0,773.9841,0,352.598
0,782.1422,0,307.6797
0,720.5969,0,294.467
0,681.8831,0,31.45318
0,600.6272,0,73.51932
0,640.8123,0,42.1733
0,576.1793,0,158.169
0,774.9478,0,282.561
0,676.2545,0,174.1857
0,704.774,0,176.9311
0,693.2046,0,151.7446
0,612.4159,0,485.1071
0,573.787,0,56.57425
0,703.7811,0,83.02971
0,763.1144,0,167.5201
0,737.2203,0,231.4323
0,779.0165,0,178.2336
0,762.0216,0,89.85753
0,562.9712,0,366.062
0,659.718,0,423.8314
0,720.7328,0,157.1222
0,752.97,0,182.2906
0,775.5572,0,383.6744
0,722.4175,0,521.6941
0,742.961,0,242.2155
0,748.2076,0,272.4338
0,627.5577,0,258.9918
0,574.5956,0,293.9753
0,709.6328,0,468.4872
0,612.0028,0,405.3532
0,589.2814,0,339.2657
0,566.9191,0,389.4645
0,662.2071,0,394.2816
0,690.8004,0,126.8133
0,751.332,0,254.4088
0,730.4219,0,26.34437
0,664.4318,0,153.8047
0,660.0354,0,253.6431
0,552.3324,0,150.6687
0,761.8712,0,100.5158
0,756.3442,0,104.1719
0,755.9586,0,317.3614
0,570.7065,0,159.8589
0,691.7939,0,293.4422
0,556.2917,0,348.6025
0,711.1769,0,218.667
0,716.748,0,327.1943
0,646.8976,0,389.6848
0,776.7453,0,425.8946
0,779.7593,0,22.53682
0,578.5424,0,461.4633
0,785.2975,0,290.13
0,756.2623,0,181.53
0,595.5295,0,150.0722
0,709.7756,0,362.2876
0,713.6372,0,249.2688
0,693.6423,0,120.0232
0,761.4904,0,468.3584
0,585.6648,0,448.4752
0,562.6025,0,364.2599
0,582.9921,0,147.3243
0,740.2664,0,513.1918
0,766.2899,0,474.7944
0,661.4663,0,171.2956
0,689.526,0,264.9917
0,767.047,0,343.2917
0,774.4128,0,524.666
0,609.6373,0,386.0227
0,613.723,0,328.703
0,546.9533,0,530.7676
0,639.5342,0,453.5474
0,600.9647,0,218.6791
0,603.5858,0,136.7716
0,635.7657,0,321.1361
0,617.6437,0,442.6372
0,770.7747,0,363.4656
0,628.0378,0,194.8381
0,730.9274,0,352.7343
0,581.1891,0,199.0621
0,563.0656,0,498.4879
0,766.5004,0,278.4133
0,624.486,0,96.81616
0,783.0207,0,380.3275
0,564.8638,0,338.7114
0,601.6407,0,331.505
0,655.5111,0,511.2588
0,656.5829,0,59.88152
0,763.0803,0,507.2446
0,744.214,0,170.6267
0,610.4901,0,436.8947
0,762.9454,0,243.1246
0,603.8355,0,204.7503
0,736.5537,0,369.4464
0,631.808,0,27.79539
0,662.6039,0,271.6763
0,708.7447,0,188.7399
0,626.6607,0,49.61311
0,753.8392,0,309.0615
0,604.4297,0,213.4915
0,702.3558,0,449.4061
0,674.3696,0,446.4692
0,571.5535,0,451.0819
0,593.6143,0,465.9245
0,691.3434,0,236.0888
0,777.6091,0,20.5767
0,583.8153,0,460.7643
0,732.2951,0,172.3666
0,770.957,0,445.6586
0,746.8051,0,186.8761
0,693.465,0,54.85488
0,652.0746,0,433.0994
0,786.286,0,315.2721
0,765.6948,0,177.1645
0,761.4223,0,166.7141
0,658.725,0,67.45348
0,574.0691,0,409.9163
0,612.8749,0,196.6738
0,652.434,0,389.1109
0,633.5302,0,221.6553
0,610.1273,0,478.3919
0,738.2135,0,191.0527
0,646.6537,0,315.3456
0,564.9152,0,255.1996
0,582.4711,0,90.59496
0,728.3175,0,141.9397
0,663.3102,0,168.5864
0,583.4227,0,352.7495
0,667.9604,0,278.8663
0,737.7348,0,86.11859
0,594.0659,0,293.1101
0,568.7374,0,22.97246
0,742.2523,0,349.0556
0,776.275,0,148.2067
0,577.7346,0,300.9709
0,673.989,0,377.1575
0,726.5583,0,117.9196
0,775.8185,0,515.0149
0,749.1824,0,344.6112
0,560.0859,0,344.3028
0,680.0668,0,500.1578
0,563.3582,0,144.444
0,707.6354,0,353.0948
0,752.0056,0,166.7487
0,654.0741,0,287.344
0,673.2521,0,90.25438
0,618.2168,0,87.82129
0,753.3011,0,513.2125
0,644.36,0,107.3921
0,666.5126,0,223.3226
0,786.8575,0,122.3388
0,669.1825,0,449.5309
0,664.6853,0,497.7004
0,585.5636,0,175.9479
0,727.8303,0,29.53883
0,575.6612,0,71.19822
0,659.8345,0,307.9478
0,594.126,0,228.1724
0,668.9772,0,348.9502
0,717.3187,0,209.8132
0,740.2777,0,331.3993
0,716.0046,0,530.919
0,619.181,0,525.2272
0,733.5939,0,106.603
0,544.9135,0,111.3728
0,544.693,0,489.9967
0,616.8062,0,211.8002
0,558.4039,0,91.51764
0,664.1437,0,129.8221
0,563.2689,0,116.4668
0,621.9392,0,321.3469
0,574.7145,0,57.49852
0,593.3292,0,461.5818
0,614.4745,0,95.61248
0,654.3868,0,50.29365
0,781.8356,0,144.9075
0,715.053,0,75.47955
5,544,19.208,19
0,728.7386,0,131.1559
0,757.8761,0,35.18289
0,634.7036,0,174.6099
0,723.475,0,74.40778
0,591.082,0,296.5448
0,709.9242,0,121.057
0,775.7797,0,262.1114
0,772.5059,0,100.7764
0,758.3261,0,248.7168
0,581.1398,0,445.1646
0,618.6307,0,372.7935
0,783.6577,0,361.5226
0,615.0267,0,127.8007
0,749.0234,0,467.251
0,639.803,0,342.5874
0,761.4301,0,513.6016
0,584.3601,0,451.823
0,575.0663,0,526.1588
0,604.7805,0,501.5501
0,684.9879,0,127.0886
0,545.6097,0,360.0776
0,655.6099,0,254.0817
0,544.8957,0,189.8985
0,673.0779,0,227.216
0,654.0142,0,74.44798
0,576.5783,0,51.39432
0,638.1717,0,118.4472
0,781.1304,0,408.8542
0,743.9225,0,147.7183
0,733.9487,0,473.8521
0,754.9684,0,459.4068
0,671.5311,0,472.0486
0,702.9103,0,277.3901
0,751.7581,0,525.9788
0,695.1467,0,342.2538
0,633.5734,0,517.1997
0,621.9931,0,114.0286
0,677.7441,0,378.2592
0,777.5299,0,299.3968
0,666.8463,0,277.7977
0,634.7578,0,47.46328
0,674.6533,0,219.3058
0,640.7335,0,502.8568
0,755.0161,0,180.3738
0,749.1318,0,207.4976
0,604.279,0,320.0085
0,588.3276,0,192.8282
0,695.5452,0,491.4834
0,734.2443,0,172.7878
0,631.6096,0,322.7346
0,716.3229,0,488.1817
0,736.9382,0,447.104
0,666.4619,0,31.69893
0,695.8821,0,196.0081
0,591.8865,0,47.38752
0,598.8085,0,330.8889
0,718.0281,0,121.2962
0,757.8453,0,298.2523
0,756.4965,0,295.8112
0,714.4525,0,159.2052
0,596.5251,0,454.0192
0,588.3708,0,33.42667
0,693.7846,0,354.3657
0,688.5716,0,24.50023
0,616.5404,0,346.6971
0,739.5676,0,279.461
0,597.0364,0,412.5874
0,590.5516,0,264.4826
0,721.2029,0,408.7416
0,633.8592,0,98.28405
0,645.748,0,477.2022
0,775.4927,0,519.8507
0,602.9014,0,301.2394
0,746.0594,0,330.2806
0,597.5546,0,196.7406
0,617.3298,0,28.95196
0,650.2931,0,42.26202
0,598.8728,0,346.4143
0,706.5698,0,86.47138
0,766.7574,0,214.8248
0,723.0012,0,184.3022
0,750.0034,0,72.61857
0,626.603,0,65.09677
0,564.9519,0,140.5465
0,662.8831,0,91.31435
0,704.9823,0,355.8901
0,742.259,0,110.9038
0,732.7323,0,213.1335
0,709.3166,0,134.5627
0,620.8738,0,525.8152
0,762.0622,0,292.1851
0,636.6331,0,29.00756
0,625.1266,0,150.7172
0,552.2917,0,302.2082
0,645.9203,0,413.1764
0,707.0177,0,439.661
0,606.9982,0,30.15339
0,711.7454,0,429.0095
0,587.3398,0,378.7714
0,744.9781,0,373.9507
0,611.6272,0,428.5934
0,621.1959,0,261.9178
0,747.1593,0,163.2198
0,738.4471,0,281.6356
0,577.5078,0,436.5049
0,611.4904,0,335.8127
0,552.5349,0,212.5161
0,628.1049,0,36.2169
0,562.179,0,525.9884
0,768.9697,0,99.23117
0,670.3977,0,439.7219
0,576.2747,0,289.2709
0,698.7587,0,228.7911
0,753.9577,0,23.99217
0,616.6772,0,262.1976
0,594.2985,0,364.6366
0,702.8062,0,322.3537
0,760.9949,0,267.2476
0,664.3733,0,399.4417
0,622.9493,0,161.3723
0,714.043,0,520.3167
0,552.7292,0,203.9721
0,725.4001,0,59.74147
0,561.2155,0,31.02584
0,719.9935,0,525.8199
0,613.4895,0,56.61831
0,739.095,0,345.8896
0,596.0362,0,235.3158
0,606.3245,0,523.9184
0,677.7679,0,250.1907
0,598.7304,0,515.1348
0,664.5094,0,446.9813
0,575.6073,0,192.1894
0,721.0542,0,288.4381
0,724.4043,0,427.3871
0,711.8637,0,182.6294
0,766.8553,0,129.8454
0,754.7416,0,183.1266
0,634.3267,0,107.2917
0,550.2268,0,78.43584
0,755.8392,0,59.61016
0,636.3557,0,113.6944
0,699.7,0,264.8523
0,665.0599,0,54.24711
0,598.2953,0,172.3282
0,618.2734,0,196.211
0,750.9079,0,150.3807
0,693.4418,0,222.7267
0,656.6862,0,168.1951
0,612.0587,0,517.2679
0,622.4259,0,113.3913
0,753.5013,0,119.5966
0,714.1493,0,287.7327
0,711.9646,0,333.7566
0,653.693,0,331.327
0,700.2385,0,190.358
0,555.0406,0,70.07488
0,713.7969,0,136.5544
0,648.1157,0,304.8445
0,553.4126,0,23.98063
0,623.8195,0,118.3853
0,734.3445,0,389.799
0,553.2953,0,464.0268
0,661.7915,0,142.5166
0,590.9769,0,208.7159
0,776.4232,0,374.2909
0,749.5574,0,110.7152
0,739.0515,0,204.9319
0,747.0758,0,57.96417
0,751.705,0,324.4279
0,784.5617,0,349.2669
0,718.2714,0,451.4631
0,660.6613,0,346.1203
0,742.2626,0,213.6399
0,572.7543,0,513.7189
0,649.9404,0,95.89684
0,693.0109,0,336.3566
0,725.5338,0,49.20685
0,575.8423,0,345.4073
0,726.809,0,193.5908
0,576.3491,0,317.717
0,682.8847,0,319.2193
0,633.5101,0,336.5735
0,755.0558,0,46.64148
0,632.9802,0,114.2945
0,643.9009,0,226.0056
0,665.2028,0,113.5608
0,588.3411,0,433.6592
0,556.197,0,283.989
0,674.7421,0,477.1968
0,730.8821,0,280.9551
0,640.8517,0,492.93
0,782.1498,0,251.1218
0,658.6462,0,482.8987
0,695.2338,0,339.8965
0,731.7332,0,457.9463
0,558.2869,0,105.7286
0,750.9371,0,467.2837
0,714.1295,0,235.0038
0,742.3793,0,216.2477
0,617.2386,0,168.5904
0,604.4583,0,177.494
0,576.8116,0,43.30183
0,688.7665,0,169.1502
0,739.6422,0,183.1596
0,764.212,0,184.9303
0,603.2766,0,530.5916
0,709.033,0,365.9867
0,617.4213,0,407.6764
0,781.864,0,151.1627
0,646.8589,0,449.0106
0,614.2036,0,128.1086
0,765.6907,0,340.5014
0,662.4696,0,359.3957
0,610.3037,0,274.9886
0,599.7752,0,116.7264
0,698.8043,0,302.6586
0,711.3208,0,301.636
0,716.4759,0,132.3266
0,709.3834,0,502.7556
0,771.8082,0,66.26305
0,634.8797,0,20.40941
0,705.8191,0,433.8165
0,710.5807,0,276.5224
0,714.5753,0,412.5337
0,614.0052,0,255.7361
0,607.2413,0,37.26233
0,732.2742,0,429.3986
0,575.9922,0,421.5574
0,619.4409,0,459.6372
0,545.9961,0,169.2174
0,606.2392,0,175.446
0,588.5232,0,412.3862
0,692.3953,0,220.4149
0,613.0331,0,468.1763
0,760.7012,0,530.0229
0,683.4803,0,494.307
0,617.9083,0,354.4078
0,784.8403,0,374.0204
0,686.8562,0,334.4765
0,771.443,0,157.2307
0,663.6149,0,138.706
0,694.382,0,461.7011
0,556.3513,0,33.344
0,614.7001,0,488.6489
0,723.6871,0,411.77
0,638.2961,0,39.3868
0,643.4011,0,286.4124
0,762.4796,0,104.2333
0,683.541,0,305.4077
0,621.4347,0,456.9359
0,679.2427,0,101.975
0,770.488,0,430.0573
0,552.4384,0,528.2409
0,760.78,0,178.4395
0,754.8171,0,33.1461
0,614.34,0,184.659
0,764.3034,0,287.2871
0,563.4092,0,328.5323
0,603.9515,0,513.7587
0,561.9086,0,314.5057
0,689.9408,0,408.5198
0,784.1366,0,306.9537
0,577.8499,0,453.921
0,722.233,0,158.4556
0,561.8249,0,462.9178
0,734.2112,0,67.96349
0,615.0939,0,376.8892
0,721.4653,0,438.6451
0,610.7597,0,429.0331
0,604.3103,0,203.0133
0,627.0408,0,262.886
0,557.2401,0,286.0982
0,629.3003,0,356.3725
0,777.1657,0,49.15418
0,634.266,0,52.75063
0,771.1387,0,329.5819
0,779.8748,0,397.5113
0,697.8304,0,391.8546
0,563.017,0,58.10807
0,718.3321,0,280.2428
0,683.837,0,45.71843
0,753.4931,0,228.2576
0,646.3224,0,469.2614
0,609.7159,0,324.4934
0,556.6523,0,58.74284
0,596.4844,0,72.88319
0,712.7292,0,116.8112
0,742.6913,0,318.1821
0,665.6323,0,27.72757
0,597.3689,0,386.9077
0,698.7008,0,407.5463
0,560.8124,0,194.9122
0,660.8867,0,107.2238
0,680.9626,0,480.8702
0,664.9365,0,254.7643
0,666.6599,0,86.59652
0,638.3234,0,80.47575
0,714.9507,0,400.7175
0,562.4243,0,337.0388
0,623.7295,0,442.2854
0,631.3425,0,489.291
0,641.8995,0,132.3925
0,774.7912,0,243.785
0,759.4348,0,62.46381
0,690.8868,0,119.8571
0,552.558,0,160.7329
0,579.7974,0,211.6184
0,577.3435,0,220.8714
0,625.8605,0,207.064
