index,x,y,z
0,535.8091,0,18.94306
0,540.4276,0,18.68543
0,538.8212,0,18.70372
0,533.685,0,18.94858
0,541.4846,0,18.98264
0,534.7388,0,18.71994
0,534.7048,0,18.6754
0,535.7998,0,18.65838
0,539.7362,0,18.75648
0,534.6595,0,18.63743
0,543.2407,0,18.76196
0,533.4871,0,18.9268
0,534.4915,0,18.85563
0,538.01,0,18.67551
0,540.4918,0,18.75527
0,536.0057,0,18.6405
0,539.1446,0,18.78621
0,538.3523,0,18.7539
0,533.5644,0,18.93267
0,543.6125,0,18.9733
0,543.9766,0,18.69526
0,536.4233,0,18.6345
0,543.1862,0,18.86708
0,540.565,0,18.84006
0,533.3914,0,18.64313
0,533.3373,0,18.76798
0,537.1409,0,18.83389
0,538.6708,0,18.86711
0,534.9512,0,18.65235
0,535.5105,0,18.90787
0,539.9329,0,18.99994
0,535.7601,0,18.9304
0,541.0385,0,18.86208
0,534.5551,0,18.78775
0,542.5399,0,18.94123
0,539.3602,0,18.75219
0,543.412,0,18.80877
0,533.1273,0,18.88293
0,539.7835,0,18.70327
0,537.2849,0,18.93599
0,543.1731,0,18.74965
0,536.0113,0,18.90129
0,533.5553,0,18.80472
0,539.038,0,18.75512
0,538.0865,0,18.79629
0,541.6238,0,18.81027
0,539.6363,0,18.83947
0,540.6203,0,18.8063
0,533.2435,0,18.62854
0,537.7028,0,18.76079
0,541.1859,0,18.97345
0,543.4456,0,18.71902
0,536.9232,0,18.81927
0,535.3126,0,18.8427
0,536.7216,0,18.80516
0,543.2376,0,18.7004
0,539.1287,0,18.65957
0,533.5357,0,18.71703
0,535.4626,0,18.74463
0,535.854,0,18.91063
0,537.6403,0,18.81312
0,540.3713,0,18.92796
0,540.0103,0,18.79909
0,535.6429,0,18.81487
0,540.2073,0,18.92949
0,535.3268,0,18.89552
0,537.7985,0,18.74527
0,541.8728,0,18.7067
0,538.9755,0,18.88576
0,540.1415,0,18.99403
0,543.4993,0,18.6716
0,542.7526,0,18.88783
0,536.2014,0,18.75007
0,538.3563,0,18.82146
0,540.183,0,18.71539
0,540.9175,0,18.63191
0,541.1993,0,18.99891
0,533.4796,0,18.88638
0,538.304,0,18.67597
0,534.1772,0,18.94632
0,536.0596,0,18.89219
0,540.7078,0,18.62323
0,533.9678,0,18.88929
0,539.7484,0,18.79253
0,543.8392,0,18.91384
0,539.8993,0,18.90441
0,535.5231,0,18.81948
0,538.412,0,18.98233
0,539.2878,0,18.69573
0,543.091,0,18.84594
0,542.7046,0,18.95233
0,540.6065,0,18.74711
0,538.8581,0,18.81905
0,542.4163,0,18.87193
0,538.8161,0,18.90214
0,541.5213,0,18.71537
0,541.9681,0,18.78247
0,541.8366,0,18.89972
0,538.8983,0,18.75398
0,536.2159,0,18.67645
0,542.8061,0,18.88825
0,540.0471,0,18.62653
0,542.0858,0,18.62646
0,540.9783,0,18.99818
0,535.3681,0,18.71334
0,538.376,0,18.71357
0,536.4508,0,18.837
0,540.6781,0,18.76749
0,539.8792,0,18.91415
0,539.3253,0,18.80087
0,537.5522,0,18.86259
0,539.186,0,18.89046
0,537.1243,0,18.73316
0,534.436,0,18.80648
0,537.0651,0,18.72773
0,543.5261,0,18.92209
0,538.9861,0,18.91148
0,540.0366,0,18.84991
0,536.2789,0,18.94052
0,536.9686,0,18.67001
0,542.6449,0,18.64935
0,541.3256,0,18.89642
0,538.2581,0,18.75316
0,538.4153,0,18.62296
0,543.3611,0,18.89173
0,542.9759,0,18.77105
0,538.2846,0,18.78127
0,533.3837,0,18.88183
0,539.0919,0,18.92991
0,540.7644,0,18.83018
0,535.7098,0,18.73007
0,533.6525,0,18.76148
0,543.1158,0,18.69146
0,539.4781,0,18.9487
0,539.604,0,18.92044
0,538.0928,0,18.62051
0,542.3391,0,18.70894
0,536.3915,0,18.95318
0,533.5428,0,18.62923
0,536.7208,0,18.94242
0,540.2527,0,18.95628
0,542.3004,0,18.87229
0,540.6019,0,18.9919
0,539.5045,0,18.88441
0,540.9377,0,18.77032
0,539.3815,0,18.85189
0,541.8208,0,18.65919
0,540.2136,0,18.89806
0,533.7461,0,18.87724
0,540.6591,0,18.9086
0,536.9718,0,18.74289
0,534.7465,0,18.85144
0,536.5635,0,18.72959
0,534.6006,0,18.78843
0,536.8752,0,18.71054
0,534.1938,0,18.76783
0,536.4066,0,18.81787
0,534.6329,0,18.63102
0,541.9238,0,18.72562
0,537.3369,0,18.64611
0,538.8954,0,18.87792
0,540.687,0,18.68928
0,537.8867,0,18.68903
0,538.3673,0,18.7749
0,535.3553,0,18.79543
0,541.4725,0,18.98269
0,533.2095,0,18.79184
0,534.4112,0,18.90989
0,535.3863,0,18.82468
0,540.7437,0,18.78925
0,533.8763,0,18.80073
0,541.9104,0,18.91819
0,535.6744,0,18.80972
0,539.9146,0,18.88053
0,539.1859,0,18.77896
0,537.4676,0,18.95128
0,536.6826,0,18.823
0,541.1523,0,18.91303
0,537.7822,0,18.728
0,533.8651,0,18.82959
0,536.1148,0,18.89955
0,539.2701,0,18.63997
0,533.9397,0,18.86738
0,534.0554,0,18.77731
0,541.8425,0,18.84061
0,536.873,0,18.67646
0,533.55,0,18.78299
0,542.8547,0,18.63647
0,534.4431,0,18.9104
0,538.1228,0,18.62774
0,539.7843,0,18.98012
0,533.553,0,18.90797
0,533.996,0,18.91629
0,536.4561,0,18.74888
0,534.0079,0,18.92885
0,543.4666,0,18.71554
0,540.5373,0,18.94234
0,534.0991,0,18.99093
0,538.6558,0,18.77867
0,539.5825,0,18.97478
0,541.653,0,18.66226
0,536.9425,0,18.67673
0,541.5657,0,18.72002
0,535.802,0,18.62256
0,541.7147,0,18.72851
0,534.5115,0,18.72747
0,537.4481,0,18.66565
0,543.8794,0,18.71505
0,533.5448,0,18.88877
0,539.5611,0,18.68235
0,541.1639,0,18.87282
0,542.8323,0,18.71291
0,539.1772,0,18.64354
0,541.0776,0,18.63384
0,536.3005,0,18.91183
0,533.4812,0,18.94909
0,539.53,0,18.63573
0,539.8417,0,18.75019
0,535.7524,0,18.97096
0,543.0149,0,18.63689
0,539.7647,0,18.88955
0,539.2639,0,18.94151
0,537.0005,0,18.79592
0,534.4874,0,18.79689
0,542.2078,0,18.79409
0,533.7779,0,18.96687
0,541.884,0,18.66071
0,540.8414,0,18.89338
0,534.7072,0,18.81013
0,539.2542,0,18.73608
0,539.4486,0,18.80074
0,542.264,0,18.75204
0,535.3235,0,18.72996
0,536.5463,0,18.79511
0,541.1058,0,18.82652
0,543.0819,0,18.77899
0,539.8435,0,18.64006
0,534.203,0,18.72309
0,538.2457,0,18.92953
0,542.4709,0,18.92303
0,538.5314,0,18.79801
0,541.4363,0,18.68872
0,535.9786,0,18.7965
0,534.2111,0,18.91438
0,542.2329,0,18.75633
0,537.104,0,18.67616
0,536.2831,0,18.85731
0,535.3462,0,18.73934
0,533.1933,0,18.98466
0,533.1332,0,18.80305
0,536.3635,0,18.66778
0,543.3763,0,18.79776
0,538.8722,0,18.89973
0,537.6279,0,18.967
0,542.7986,0,18.91613
0,534.675,0,18.62805
0,541.417,0,18.6848
0,538.0453,0,18.64309
0,543.2623,0,18.8236
0,539.3112,0,18.72652
0,542.6077,0,18.64648
0,535.9152,0,18.88975
0,540.66,0,18.71872
0,536.5555,0,18.7217
0,542.4654,0,18.69974
0,538.788,0,18.71957
0,541.0533,0,18.84091
0,543.0858,0,18.82549
0,533.9473,0,18.92471
0,543.4642,0,18.81654
0,534.1136,0,18.97809
0,543.8441,0,18.8623
0,543.6533,0,18.82186
0,533.7597,0,18.82115
0,542.9462,0,18.73561
0,538.1709,0,18.69386
0,538.9376,0,18.88592
0,542.7692,0,18.932
0,537.9968,0,18.7718
0,535.2645,0,18.99054
0,534.9784,0,18.65411
0,540.8996,0,18.73528
0,537.2582,0,18.99536
0,535.9569,0,18.98838
0,538.2952,0,18.67664
0,537.0857,0,18.84208
0,538.7831,0,18.98696
0,534.7447,0,18.88161
0,542.7373,0,18.63975
0,535.0281,0,18.96691
0,537.3018,0,18.972
0,542.3567,0,18.62912
0,540.8756,0,18.67174
0,540.3339,0,18.65092
0,539.9634,0,18.7973
0,540.6404,0,18.98429
0,541.6323,0,18.63145
0,540.6453,0,18.74651
0,541.4528,0,18.69573
0,537.693,0,18.97769
0,535.1083,0,18.75969
0,535.1641,0,18.64805
0,533.2086,0,18.64669
0,541.3911,0,18.93905
0,540.0529,0,18.89028
0,543.667,0,18.73595
0,538.5077,0,18.82566
0,542.1904,0,18.93048
0,535.3121,0,18.68638
0,537.1116,0,18.89675
0,543.5673,0,18.92697
0,537.6785,0,18.89688
0,538.5981,0,18.76289
0,542.6199,0,18.9873
0,537.3608,0,18.7772
0,541.7241,0,18.65748
0,533.7479,0,18.71659
0,536.801,0,18.71257
0,543.2053,0,18.87144
0,538.4999,0,18.99383
0,536.2545,0,18.79627
0,543.0756,0,18.98838
0,535.4533,0,18.72857
0,534.1642,0,18.80706
0,538.0733,0,18.66947
0,538.2458,0,18.67717
0,537.6276,0,18.6709
0,538.1703,0,18.72857
0,537.2534,0,18.8541
0,539.5507,0,18.95714
0,542.0488,0,18.93566
0,538.7786,0,18.86859
0,534.8391,0,18.739
0,534.8447,0,18.89364
0,537.7855,0,18.69025
0,543.6343,0,18.87415
0,534.3679,0,18.66766
0,542.3419,0,18.67675
0,537.5396,0,18.71678
0,535.8987,0,18.87512
0,538.6702,0,18.67083
0,534.2527,0,18.79403
0,539.5215,0,18.98438
0,541.7734,0,18.66513
0,542.785,0,18.95842
0,533.3893,0,18.64702
0,543.3659,0,18.84575
0,539.9392,0,18.69141
0,534.8376,0,18.78684
0,537.7516,0,18.70959
0,538.0411,0,18.87407
0,536.3462,0,18.92336
0,541.4985,0,18.74996
0,538.48,0,18.6798
0,542.9725,0,18.68106
0,535.3216,0,18.6346
0,536.0928,0,18.91433
0,537.3795,0,18.89844
0,536.2524,0,18.73325
0,539.152,0,18.8043
0,543.5696,0,18.66214
0,537.6242,0,18.86696
0,536.231,0,18.64719
0,541.4564,0,18.7965
0,542.2908,0,18.89804
0,537.8157,0,18.80569
0,541.9097,0,18.72242
0,543.5449,0,18.89879
0,540.8397,0,18.87349
0,534.4662,0,18.89787
0,540.9582,0,18.92566
0,543.7404,0,18.6736
0,540.8889,0,18.71344
0,534.8424,0,18.6205
0,543.1525,0,18.67458
0,533.9023,0,18.69802
0,538.0254,0,18.83054
0,541.2096,0,18.6725
0,535.8223,0,18.70932
0,543.5787,0,18.94516
0,537.2003,0,18.70661
0,542.883,0,18.72581
0,541.6318,0,18.66577
0,533.4936,0,18.75782
0,538.2772,0,18.83076
0,537.3773,0,18.89607
0,540.9834,0,18.9025
0,534.9858,0,18.72991
0,537.5182,0,18.81314
0,535.939,0,18.8168
0,533.353,0,18.85615
0,536.9212,0,18.8821
0,540.1689,0,18.76278
0,536.1785,0,18.62714
0,537.4982,0,18.75374
0,541.2036,0,18.90454
0,541.047,0,18.78255
0,535.5237,0,18.62308
0,541.6862,0,18.63838
0,535.7406,0,18.63254
0,533.8408,0,18.70554
0,539.4091,0,18.92892
0,542.1011,0,18.6968
0,534.5004,0,18.82408
0,542.8928,0,18.94127
0,533.6722,0,18.85868
5,544,19.208,19
0,543.6992,0,18.9027
0,543.2046,0,18.98613
0,542.5779,0,18.95519
0,534.1586,0,18.70754
0,540.6312,0,18.9424
0,534.9098,0,18.73176
0,543.7702,0,18.93699
0,538.6448,0,18.83272
0,539.2481,0,18.7638
0,537.5095,0,18.84504
0,534.6288,0,18.93249
0,542.0566,0,18.69521
0,540.7807,0,18.64005
0,539.4493,0,18.69732
0,542.3562,0,18.63445
0,539.2399,0,18.88733
0,538.2855,0,18.72274
0,540.3307,0,18.68728
0,534.3195,0,18.92166
0,542.9482,0,18.74555
0,533.8045,0,18.65108
0,536.0086,0,18.84057
0,541.8282,0,18.95319
0,540.5543,0,18.94373
0,535.9075,0,18.90169
0,534.1287,0,18.84513
0,534.6937,0,18.88914
0,538.111,0,18.78465
0,537.9299,0,18.90569
0,538.2408,0,18.9866
0,540.1737,0,18.8545
0,535.3749,0,18.9916
0,540.7079,0,18.71736
0,542.3579,0,18.91073
0,533.2574,0,18.99992
0,542.5667,0,18.76445
0,534.2487,0,18.68007
0,539.3505,0,18.90293
0,539.4661,0,18.96269
0,540.2258,0,18.82707
0,541.7516,0,18.83455
0,543.6262,0,18.65603
0,535.1471,0,18.7234
0,542.3398,0,18.7139
0,542.2352,0,18.78355
0,536.5665,0,18.64434
0,537.3019,0,18.79752
0,539.3569,0,18.86538
0,533.2598,0,18.81758
0,533.3691,0,18.78979
0,536.0994,0,18.62783
0,542.989,0,18.82181
0,541.3465,0,18.67531
0,541.9336,0,18.70039
0,536.3759,0,18.89181
0,536.774,0,18.65616
0,536.8625,0,18.92198
0,540.9061,0,18.94386
0,539.0822,0,18.96352
0,543.4067,0,18.90129
0,536.4836,0,18.81193
0,542.6428,0,18.99303
0,537.3155,0,18.73619
0,535.5452,0,18.70386
0,536.1655,0,18.70847
0,542.2327,0,18.67851
0,536.2109,0,18.69283
0,543.6915,0,18.80805
0,533.3957,0,18.64988
0,540.1168,0,18.90864
0,537.2104,0,18.62725
0,543.7679,0,18.86795
0,537.3593,0,18.8014
0,537.6193,0,18.9299
0,538.0568,0,18.75721
0,534.0983,0,18.90453
0,542.4495,0,18.66299
0,536.7397,0,18.97084
0,534.226,0,18.78061
0,538.9204,0,18.9615
0,534.8291,0,18.75642
0,536.3455,0,18.73008
0,534.6079,0,18.88021
0,542.7012,0,18.86467
0,537.2366,0,18.9746
0,540.0976,0,18.96718
0,543.5876,0,18.87275
0,538.9346,0,18.88762
0,538.9435,0,18.93519
0,543.7141,0,18.63621
0,543.7439,0,18.95862
0,534.2053,0,18.9651
0,540.3951,0,18.7415
0,535.5367,0,18.68112
0,539.266,0,18.72284
0,540.5911,0,18.72244
0,534.5526,0,18.93279
0,540.8823,0,18.82018
0,536.5831,0,18.63328
0,533.817,0,18.6527
0,534.2181,0,18.95905
0,543.5184,0,18.90876
0,543.3285,0,18.75023
0,536.1932,0,18.94581
0,542.1754,0,18.6387
0,534.8389,0,18.99012
0,536.7903,0,18.97724
0,533.6911,0,18.62494
0,535.3525,0,18.7943
0,540.3867,0,18.66184
0,533.3146,0,18.96907
0,541.6226,0,18.75381
0,542.4802,0,18.93167
0,539.1536,0,18.78419
0,541.5228,0,18.99117
0,539.3309,0,18.94146
0,540.0988,0,18.82687
0,541.1647,0,18.69166
0,543.8563,0,18.82793
0,537.3902,0,18.70234
0,541.4777,0,18.81006
0,534.3553,0,18.6551
0,538.292,0,18.79828
0,542.6461,0,18.80437
0,541.4631,0,18.9932
0,537.3777,0,18.87053
0,538.774,0,18.96364
0,540.2731,0,18.6494
0,533.5175,0,18.93649
0,534.3376,0,18.84292
0,540.5922,0,18.98772
0,540.8107,0,18.85601
0,536.3803,0,18.76894
0,533.1496,0,18.83644
0,543.8966,0,18.99883
0,543.1743,0,18.63791
0,538.1035,0,18.97857
0,536.8939,0,18.9817
0,538.2206,0,18.63774
0,540.3533,0,18.95316
0,542.0365,0,18.81208
0,543.7528,0,18.79843
0,543.9797,0,18.6843
0,536.7749,0,18.8317
0,536.6858,0,18.67052
0,536.7958,0,18.6928
0,540.6117,0,18.78103
0,533.9063,0,18.81177
0,533.8374,0,18.97391
0,538.4777,0,18.77882
0,543.6255,0,18.80341
0,536.013,0,18.85802
0,541.3676,0,18.82507
0,535.4632,0,18.79008
0,542.8926,0,18.80765
0,542.6815,0,18.88806
0,543.4781,0,18.63409
0,539.9514,0,18.66993
0,538.7017,0,18.97398
0,542.8828,0,18.66513
0,538.3537,0,18.96637
0,534.0253,0,18.82957
0,533.2766,0,18.93657
0,533.9985,0,18.67266
0,535.298,0,18.95547
0,535.7903,0,18.68063
0,542.7045,0,18.85778
0,543.1623,0,18.81417
0,539.0343,0,18.70122
0,536.9825,0,18.81453
0,542.7667,0,18.72399
0,539.361,0,18.63616
0,543.2937,0,18.64818
0,540.3079,0,18.96288
0,540.3469,0,18.92378
0,541.3382,0,18.74202
0,542.7333,0,18.98158
0,542.9154,0,18.6459
0,539.0275,0,18.7495
0,538.3516,0,18.78094
0,540.4927,0,18.95028
0,542.1461,0,18.72959
0,533.247,0,18.86014
0,542.686,0,18.93217
0,540.4503,0,18.90671
0,542.8455,0,18.71619
0,536.2826,0,18.74378
0,540.7136,0,18.62016
0,539.9325,0,18.79687
0,539.832,0,18.73851
0,535.674,0,18.93849
0,543.6873,0,18.76965
0,539.2488,0,18.73298
0,540.5703,0,18.99367
0,540.3123,0,18.63875
0,542.8748,0,18.99963
0,536.4333,0,18.86396
0,543.5136,0,18.85345
0,536.8772,0,18.87679
0,540.7341,0,18.88724
0,538.4325,0,18.87579
0,540.2823,0,18.68429
0,541.4498,0,18.77553
0,540.2632,0,18.92054
0,534.47,0,18.80171
0,534.5662,0,18.77281
0,537.4867,0,18.72936
0,542.8177,0,18.92383
0,538.5859,0,18.65277
0,542.7464,0,18.74153
0,538.0497,0,18.89252
0,542.3049,0,18.85179
0,539.9696,0,18.80946
0,537.803,0,18.66786
0,537.8014,0,18.84528
0,536.2411,0,18.69685
0,533.6801,0,18.82997
0,536.4222,0,18.91586
0,540.2078,0,18.84806
0,539.4476,0,18.95068
0,536.0957,0,18.70796
0,541.8544,0,18.66738
0,538.9828,0,18.76549
0,540.5017,0,18.72688
0,541.1082,0,18.87215
0,538.0966,0,18.90494
0,536.6781,0,18.6512
0,536.4579,0,18.78387
0,536.669,0,18.99737
0,536.5667,0,18.83845
0,534.0538,0,18.64791
0,538.4327,0,18.92739
0,539.1129,0,18.78882
0,533.7806,0,18.82719
0,538.0319,0,18.93203
0,538.0544,0,18.77558
0,534.3344,0,18.98298
0,533.6427,0,18.763
0,536.6181,0,18.82151
0,533.8843,0,18.94885
0,541.6632,0,18.9033
0,543.7654,0,18.88551
0,533.1204,0,18.78716
0,542.1467,0,18.84362
0,536.2109,0,18.81009
0,539.1269,0,18.909
0,539.0346,0,18.88679
0,542.5811,0,18.73827
0,541.955,0,18.99531
0,540.2877,0,18.87339
0,534.3052,0,18.9647
0,533.205,0,18.71579
0,543.5371,0,18.72429
0,534.3017,0,18.81685
0,536.6018,0,18.95574
0,534.614,0,18.96771
0,534.494,0,18.67659
0,534.397,0,18.92252
0,534.7845,0,18.70771
0,537.4446,0,18.82687
0,541.064,0,18.74742
0,538.9144,0,18.77339
0,541.4538,0,18.79626
0,536.3254,0,18.78072
0,540.8797,0,18.73598
0,543,0,18.96655
0,541.4058,0,18.6315
0,533.7227,0,18.70892
0,537.0815,0,18.65948
0,540.9147,0,18.86076
0,537.3694,0,18.65227
0,539.1667,0,18.65203
0,534.3896,0,18.7958
0,539.4102,0,18.7002
0,535.1692,0,18.66607
0,542.9749,0,18.88469
0,540.9371,0,18.7073
0,540.5373,0,18.65819
0,543.4982,0,18.93486
0,533.6865,0,18.88931
0,543.7857,0,18.77924
0,542.9285,0,18.87586
0,534.5775,0,18.81312
0,539.8523,0,18.90307
0,534.2053,0,18.78323
0,541.6154,0,18.96397
0,536.827,0,18.96279
0,538.36,0,18.63636
0,540.9396,0,18.96751
0,540.5312,0,18.68129
0,533.915,0,18.77353
0,541.3895,0,18.66897
0,540.8054,0,18.77942
0,542.1661,0,18.79304
0,538.8754,0,18.65936
0,541.6147,0,18.82805
0,538.9721,0,18.75218
0,536.9672,0,18.86181
0,538.4747,0,18.96524
0,543.2816,0,18.9983
0,542.1469,0,18.66803
0,543.6971,0,18.67214
0,541.6207,0,18.70592
0,533.3871,0,18.90814
0,536.1478,0,18.86571
