index,x,y,z
0,216.0196,0,700.1314
0,254.1288,0,573.4244
0,136.3209,0,947.0623
0,164.3345,0,610.3988
0,261.2428,0,924.9193
0,214.6147,0,734.7885
0,235.6817,0,978.845
0,183.3938,0,618.4751
0,153.384,0,933.9778
0,176.1977,0,486.4519
0,193.1256,0,601.8692
0,173.118,0,554.2147
0,202.7245,0,658.299
0,181.4544,0,872.8534
0,222.1422,0,647.508
0,154.9971,0,527.6195
0,205.8941,0,843.4564
0,181.4891,0,774.3967
0,132.168,0,657.0399
0,242.225,0,943.6812
0,145.61,0,744.092
0,137.3007,0,695.6174
0,204.4962,0,717.6841
0,138.9933,0,843.6635
0,233.6824,0,611.9756
0,203.9066,0,642.4908
0,259.0921,0,707.4415
0,256.3978,0,834.0526
0,167.6863,0,869.3481
0,252.8275,0,699.1112
0,205.8694,0,596.2994
0,259.7802,0,674.5038
0,189.5488,0,558.8457
0,247.2453,0,712.4808
0,154.7528,0,501.1389
0,179.3578,0,940.9244
0,224.0185,0,859.4205
0,226.8705,0,643.821
0,155.3379,0,750.7213
0,245.4639,0,553.3754
0,219.4664,0,938.7198
0,212.5246,0,620.4156
0,225.2187,0,832.3596
0,250.5002,0,754.8723
0,129.1962,0,833.4502
0,129.3084,0,879.0626
0,168.4469,0,888.3037
0,188.5655,0,722.8993
0,254.9217,0,863.5239
0,199.2056,0,782.0371
0,200.2615,0,781.1318
0,149.9517,0,846.8464
0,234.8121,0,536.441
0,218.275,0,584.309
0,129.2751,0,983.4462
0,165.3327,0,544.8959
0,238.3076,0,754.0167
0,184.5672,0,564.7471
0,183.0578,0,646.1833
0,202.8649,0,878.7523
0,158.2621,0,895.3574
0,200.5704,0,575.4709
0,204.0099,0,971.7255
0,183.7181,0,903.0646
0,229.8511,0,861.4258
0,146.2578,0,889.9187
0,212.7429,0,876.4949
0,199.1687,0,925.3496
0,150.576,0,547.6852
0,160.5165,0,576.8989
0,220.106,0,541.4421
0,249.814,0,803.1191
0,136.5937,0,650.6008
0,238.7172,0,736.8362
0,207.9471,0,981.5586
0,256.109,0,633.3831
0,194.6544,0,881.5285
0,219.026,0,761.97
0,193.6842,0,772.2078
0,134.4535,0,695.1587
0,209.3946,0,785.2341
0,170.4359,0,756.1112
8,262,15.44,988
0,202.5352,0,821.6435
0,128.9532,0,715.3273
0,150.2265,0,795.9573
0,261.8585,0,591.5447
0,185.3207,0,668.2834
0,134.9337,0,767.7134
0,133.738,0,872.6688
0,176.7496,0,668.7162
0,246.1954,0,918.4174
0,153.8343,0,965.856
0,168.1645,0,500.3586
0,146.2232,0,931.9377
0,260.6664,0,965.3441
0,232.051,0,822.4354
0,140.8371,0,767.1456
0,234.597,0,886.9835
0,216.0442,0,809.4382
0,141.9675,0,836.5731
0,190.4385,0,950.6339
0,232.1724,0,887.1531
0,166.0456,0,745.3955
0,224.8925,0,561.5046
0,205.7244,0,583.0408
0,240.0777,0,912.8601
0,226.0338,0,937.7117
0,202.538,0,612.9003
0,176.861,0,834.7451
0,153.7876,0,727.8478
0,215.2468,0,724.5415
0,240.4903,0,987.9841
0,196.4112,0,956.947
0,232.5746,0,931.0374
0,227.0109,0,662.3823
0,221.2429,0,947.1245
0,224.7617,0,899.2063
0,128.7932,0,517.7267
0,192.1609,0,840.0656
0,165.1566,0,891.7433
0,209.9568,0,659.9061
0,166.8236,0,980.4803
0,217.9603,0,967.1033
0,198.9894,0,494.663
0,210.3937,0,868.4381
0,173.8462,0,802.4572
0,246.3746,0,852.5861
0,150.3588,0,898.6041
0,254.1693,0,888.3085
0,220.8437,0,514.6793
0,210.9383,0,957.5711
0,189.5004,0,717.7603
0,208.5819,0,509.7405
0,219.2674,0,734.787
0,233.9117,0,533.5655
0,165.205,0,799.1708
0,208.0651,0,772.0353
0,170.481,0,929.7589
0,257.0041,0,601.8067
0,227.4803,0,739.5447
0,258.5208,0,735.9033
0,185.9708,0,975.8591
0,222.586,0,648.2183
0,196.1829,0,645.7546
0,258.4846,0,653.8501
0,194.6173,0,649.9584
0,210.545,0,625.1091
0,200.283,0,751.8013
0,189.4059,0,752.5046
0,164.2462,0,647.4143
0,225.918,0,713.2854
0,156.5375,0,832.5555
0,138.175,0,510.2042
0,144.5735,0,692.8151
0,170.1902,0,818.5524
0,171.8136,0,757.5775
0,174.4269,0,905.8562
0,178.4486,0,754.217
0,260.1937,0,972.4103
0,137.0643,0,538.3001
0,226.4434,0,601.1024
0,194.1712,0,506.1717
0,246.6719,0,566.6378
0,241.9357,0,704.1849
0,208.8974,0,494.2764
0,144.5938,0,525.7001
0,150.1792,0,977.0256
0,210.6014,0,593.4506
0,248.2742,0,770.0391
0,140.1313,0,860.0199
0,188.243,0,490.2463
0,246.5686,0,926.0629
0,217.3196,0,747.3917
0,156.7029,0,864.4318
0,259.7218,0,721.0901
0,251.1847,0,849.0448
0,185.7516,0,543.3434
0,231.245,0,766.0043
0,246.2049,0,828.9661
0,229.9739,0,654.3993
0,237.1296,0,987.4427
8,262,15.44,988
0,239.7623,0,560.2469
0,173.7462,0,541.3068
0,164.3476,0,566.9234
0,194.9402,0,744.0367
0,180.5764,0,713.7728
0,185.5377,0,790.2452
0,128.8387,0,905.9119
0,258.5597,0,857.1652
0,194.6124,0,631.9737
0,192.1574,0,836.8889
0,191.4195,0,622.3949
0,159.4989,0,919.8961
0,242.3869,0,813.207
0,160.5759,0,592.0154
0,142.6315,0,714.0372
0,258.756,0,605.7642
0,234.8271,0,725.0092
0,238.1695,0,879.6027
0,258.0113,0,918.998
0,218.8853,0,762.1543
0,240.2466,0,768.8324
0,204.3308,0,527.9217
0,257.6313,0,895.4974
0,173.815,0,705.7426
0,140.7264,0,945.6832
0,233.2196,0,679.6336
0,254.2245,0,684.9001
0,157.3721,0,871.9236
0,255.3997,0,649.8885
0,142.3867,0,673.7541
0,184.4543,0,597.3918
0,142.7209,0,708.6707
0,237.6878,0,683.3295
0,243.4365,0,952.1838
0,150.1705,0,936.3214
0,245.6727,0,804.9297
0,241.2854,0,495.2692
0,179.2011,0,855.9933
0,135.2012,0,771.8977
0,218.0433,0,832.9651
0,198.7271,0,596.0939
0,157.5715,0,861.0275
0,247.0609,0,672.0912
0,128.7481,0,959.0854
0,226.0087,0,587.7022
0,226.3407,0,590.415
0,151.2282,0,627.3738
0,197.4381,0,903.9743
0,224.1987,0,966.3443
0,170.4211,0,636.3771
0,225.9333,0,618.4233
0,235.9976,0,766.0602
0,225.0016,0,791.9402
0,169.8393,0,777.6875
0,188.8225,0,905.8905
0,160.1442,0,562.6293
0,133.3526,0,819.8887
0,260.6071,0,530.7688
0,222.4211,0,541.7165
0,261.8897,0,629.4486
0,141.1046,0,657.8608
0,129.0128,0,745.3137
0,236.6032,0,828.0987
0,153.248,0,631.2068
0,169.3326,0,793.964
0,232.1161,0,670.1945
0,249.9286,0,754.3406
0,204.282,0,694.9598
0,188.3211,0,524.9594
0,206.3775,0,728.0698
0,130.2274,0,880.9553
0,163.732,0,916.6377
0,210.168,0,912.5513
0,143.516,0,864.1853
0,139.782,0,510.7582
0,129.2948,0,964.8789
0,217.753,0,607.9836
0,183.3602,0,772.4929
0,203.5856,0,907.2919
0,257.0872,0,610.1279
0,147.1632,0,677.0762
0,213.8096,0,873.2938
0,163.1,0,637.0533
0,149.2704,0,855.0398
0,157.2171,0,649.7548
0,194.9265,0,646.8023
0,150.6005,0,664.597
0,216.2357,0,922.2695
0,131.7905,0,571.319
0,133.8214,0,849.7806
0,246.8973,0,523.2874
0,248.7177,0,908.3817
0,230.2357,0,803.241
0,178.3096,0,819.4677
0,243.7596,0,817.486
0,256.3123,0,956.9991
0,231.2885,0,678.6614
0,143.4802,0,887.0127
0,222.1723,0,651.6349
8,262,15.44,988
0,133.8651,0,767.0905
0,151.3031,0,981.2999
0,239.0897,0,540.149
0,213.5025,0,844.0214
0,245.6345,0,494.384
0,186.8547,0,961.1872
0,150.9331,0,933.8185
0,131.3637,0,842.6124
0,218.4385,0,537.1884
0,211.3161,0,912.7068
0,201.1519,0,806.3458
0,202.76,0,953.4975
0,191.9961,0,890.0413
0,136.1208,0,568.2053
0,207.6614,0,626.4391
0,181.5537,0,561.4982
0,141.6245,0,784.0516
0,171.7855,0,536.8458
0,185.7204,0,910.1627
0,247.4615,0,599.787
0,152.013,0,721.2096
0,171.7166,0,951.1352
0,194.8025,0,806.7821
0,190.3376,0,685.3053
0,240.3006,0,553.1375
0,231.7032,0,713.8054
0,251.1348,0,929.6967
0,152.0957,0,777.7543
0,209.1249,0,498.6718
0,261.852,0,591.0411
0,254.8607,0,762.0266
0,259.2527,0,501.6119
0,239.8548,0,879.5122
0,162.8401,0,489.0611
0,164.0022,0,714.826
0,152.5797,0,660.6376
0,223.0908,0,668.0841
0,174.4274,0,703.2157
0,170.6538,0,987.3516
0,236.1588,0,570.0306
0,167.7243,0,500.0258
0,251.0589,0,502.8273
0,189.7899,0,543.648
0,215.7303,0,631.8853
0,156.8242,0,707.8802
0,192.4655,0,652.9165
0,226.5276,0,498.6469
0,241.2292,0,763.0328
0,140.039,0,504.3077
0,131.4166,0,938.9116
0,147.2408,0,838.4704
0,213.215,0,732.9363
0,187.2986,0,898.0872
0,154.0013,0,800.3063
0,156.2171,0,860.5133
0,257.1176,0,775.2064
0,219.1462,0,929.6889
0,210.7018,0,722.3566
0,231.7836,0,854.8471
0,242.9491,0,791.2184
0,153.6331,0,616.6846
0,210.6538,0,724.9376
0,241.7353,0,646.0273
0,159.1212,0,502.2847
0,221.9366,0,820.4034
0,172.1302,0,727.1371
0,142.7169,0,882.6981
0,196.3985,0,685.1964
0,231.3085,0,581.4466
0,243.1965,0,520.6775
0,223.8626,0,723.6022
0,226.6595,0,632.6788
0,151.472,0,858.3238
0,143.1736,0,531.8089
0,231.8692,0,824.0956
0,186.5957,0,677.3091
0,214.7541,0,788.4164
0,200.4867,0,627.4269
0,223.905,0,917.5493
0,258.0098,0,871.1708
0,138.0741,0,707.007
0,247.8659,0,658.2642
0,168.4115,0,610.6515
0,192.4258,0,907.3547
0,132.5263,0,961.6265
0,195.7773,0,772.5637
0,186.4421,0,712.3984
0,249.1091,0,671.4636
0,156.1687,0,851.0133
0,219.8291,0,823.338
0,246.6352,0,803.4933
0,174.5453,0,761.4405
0,235.2811,0,791.9677
0,207.1497,0,779.2404
0,215.4264,0,925.1284
0,168.2426,0,773.2567
0,233.0548,0,664.8173
0,261.4015,0,699.9955
0,239.2272,0,656.1672
