index,x,y,z
0,935.8307,0,349.1565
0,935.2043,0,354.9327
0,935.6564,0,350.0268
0,935.3795,0,352.3347
0,935.0879,0,355.0027
0,936.1954,0,353.7024
0,936.1245,0,354.9263
0,936.4647,0,351.2741
0,935.4409,0,355.8683
0,936.3192,0,355.9887
0,935.0778,0,352.1327
0,935.1556,0,355.8974
0,935.0918,0,348.9274
0,935.1127,0,351.8286
0,936.7588,0,354.8037
0,935.9281,0,355.3314
0,935.1556,0,352.3737
0,935.1683,0,350.7356
0,935.5248,0,354.5486
0,935.48,0,352.064
0,935.8623,0,353.8822
0,935.6533,0,352.387
0,935.5684,0,353.9485
0,935.5469,0,351.6598
0,935.6383,0,349.7805
0,936.3281,0,351.3564
0,935.1293,0,352.7644
0,936.1066,0,348.9037
0,935.5315,0,352.268
0,935.3682,0,352.1544
0,936.475,0,348.9254
0,935.0056,0,353.2389
0,935.0739,0,354.8962
0,936.4043,0,350.3936
0,935.959,0,355.0732
0,935.4769,0,352.845
0,935.7807,0,351.8035
0,935.7461,0,355.241
0,935.3815,0,350.8418
0,935.2403,0,349.0553
0,935.9324,0,353.0681
0,936.0912,0,355.4087
0,936.5359,0,349.0828
0,935.1376,0,351.1671
0,935.1433,0,355.7117
0,935.8695,0,350.7371
0,936.2639,0,355.4397
0,936.5607,0,354.2848
0,936.1578,0,349.9208
0,935.9946,0,351.3083
0,935.9886,0,350.6591
0,935.9235,0,353.7272
0,936.6523,0,352.7928
0,935.3484,0,353.9301
0,936.7629,0,351.0296
0,935.6437,0,353.6681
0,935.3378,0,354.4331
0,935.9696,0,354.6193
0,935.7612,0,353.5728
0,935.064,0,350.8657
0,936.2004,0,355.6209
0,936.5748,0,350.1592
0,935.3347,0,351.3557
0,935.0741,0,351.8494
0,936.1515,0,349.4765
0,935.77,0,352.9774
0,936.5732,0,350.2471
0,935.1306,0,354.4583
0,936.1067,0,349.5446
0,935.1677,0,352.1078
0,935.6938,0,350.7347
0,936.5787,0,355.4807
0,936.1307,0,355.2404
0,935.8762,0,352.403
0,935.8531,0,349.2055
0,936.0352,0,349.194
0,935.2653,0,354.8135
0,936.6574,0,353.3577
0,935.8338,0,351.9685
0,936.0066,0,351.1912
0,936.6129,0,355.9595
0,935.7356,0,351.4315
0,935.9737,0,351.2087
0,936.049,0,355.6361
0,936.3231,0,350.8243
0,936.2874,0,351.2204
0,935.0454,0,352.0089
0,936.3514,0,353.5423
0,936.4598,0,349.8687
0,935.7504,0,354.9618
0,935.6942,0,354.9791
0,935.7401,0,355.7206
0,935.16,0,353.3035
0,935.8579,0,354.562
0,935.3423,0,350.6832
0,936.0249,0,354.6246
0,936.3668,0,355.9282
0,936.2854,0,354.7372
0,935.1355,0,354.7378
0,935.226,0,350.2523
0,936.1181,0,353.1714
0,935.7708,0,350.9828
0,936.5313,0,352.6371
0,935.3669,0,350.5846
0,935.5645,0,351.1659
0,936.7657,0,355.6205
0,936.2867,0,350.3995
0,936.3473,0,351.7053
0,935.2104,0,354.1442
0,936.3487,0,349.2272
0,935.8414,0,349.3563
0,936.451,0,354.2588
0,936.2208,0,349.1576
0,936.2889,0,349.1664
0,935.1177,0,352.2529
0,935.1897,0,353.2335
0,936.7711,0,351.5234
0,936.2319,0,349.1582
0,935.5525,0,353.9691
0,935.3091,0,353.6064
0,936.5482,0,350.0502
0,936.3142,0,350.5044
0,935.6796,0,351.2299
0,936.4474,0,352.3796
0,935.0742,0,351.5203
0,935.4363,0,354.7056
0,936.3798,0,355.2458
0,936.3934,0,348.9129
0,936.7039,0,350.9602
0,935.7061,0,350.0608
0,935.6849,0,348.9627
0,936.3955,0,354.5639
0,936.2299,0,349.6857
0,936.1422,0,354.9935
0,936.3817,0,354.5098
0,936.6556,0,352.0136
0,935.758,0,351.0144
0,935.4864,0,353.7479
0,935.9863,0,354.3578
0,935.924,0,350.6267
0,935.0628,0,353.8257
0,935.6035,0,353.1895
0,936.7504,0,353.2766
0,935.9675,0,352.3549
0,936.7297,0,349.2416
0,936.506,0,348.8918
0,935.4573,0,352.6907
0,936.0515,0,349.491
0,935.0243,0,351.4032
0,935.4503,0,351.3802
0,935.9124,0,350.0015
0,936.2953,0,349.451
0,935.1599,0,355.9067
0,935.0027,0,353.2072
0,936.6225,0,353.4014
0,936.5463,0,355.1765
0,936.4241,0,350.0118
0,936.1934,0,355.8615
0,935.6959,0,355.9401
0,936.5197,0,351.0361
0,936.5382,0,352.2958
0,935.0942,0,351.5071
0,936.6061,0,351.5715
0,935.3686,0,351.9651
0,936.6002,0,351.0267
0,935.4268,0,349.4749
0,935.0351,0,350.6658
0,935.2555,0,355.3941
0,935.1158,0,350.3436
0,935.6469,0,355.6059
0,935.7055,0,355.8486
0,936.4113,0,351.3243
0,935.6244,0,353.7491
0,935.0769,0,354.3435
0,936.5435,0,349.7314
0,936.7465,0,349.7752
0,935.5276,0,350.3401
0,935.691,0,354.2075
0,935.62,0,351.0227
0,935.8265,0,351.8362
0,935.3114,0,349.7576
0,935.4316,0,352.1188
0,935.7948,0,353.4167
0,936.7368,0,355.6386
0,935.0587,0,353.0608
0,936.176,0,349.9197
0,936.5945,0,352.6926
0,936.1472,0,355.7165
0,935.6669,0,351.3896
0,935.1757,0,350.9873
0,936.0121,0,353.5863
0,935.0097,0,353.9031
0,936.7124,0,349.8914
0,935.1591,0,349.655
0,935.1847,0,350.9607
0,935.4654,0,353.56
0,936.6163,0,349.64
0,936.2589,0,355.5036
0,936.1073,0,351.0173
0,935.2886,0,350.7284
0,935.1577,0,351.8731
0,935.2553,0,350.67
0,935.165,0,352.9206
0,935.1218,0,349.2426
0,936.4555,0,351.1846
4,935,91.763,356
0,936.1511,0,352.8053
0,936.3806,0,353.2626
0,935.4079,0,351.7407
0,936.2468,0,351.2589
0,936.0768,0,353.9736
0,935.3542,0,354.6881
0,936.556,0,354.4649
0,936.1437,0,352.4401
0,935.0219,0,354.9235
0,935.5569,0,351.9893
0,936.0948,0,351.6251
0,935.8363,0,355.8865
0,935.3577,0,353.5213
0,936.2524,0,355.6731
0,935.0203,0,349.7755
0,935.4307,0,352.819
0,935.9836,0,355.3969
0,935.3621,0,355.4404
0,936.4919,0,350.8821
0,936.0082,0,353.8668
0,936.556,0,350.2986
0,935.3536,0,353.7486
0,935.6288,0,351.2562
0,935.2598,0,355.201
0,935.8477,0,353.3988
0,936.2578,0,353.0539
0,935.6595,0,352.9692
0,936.7776,0,354.5201
0,936.2479,0,350.0966
0,935.8589,0,355.3292
0,936.3737,0,354.7621
0,935.6578,0,352.4613
0,935.2366,0,351.6416
0,935.301,0,353.6152
0,936.1908,0,355.4028
0,935.7877,0,349.8499
0,935.6757,0,349.7912
0,936.2493,0,353.4359
0,936.0106,0,349.1475
0,935.8448,0,352.0811
0,935.2542,0,354.9292
0,935.6481,0,351.8458
0,935.617,0,354.2377
0,936.2932,0,351.9763
0,936.1305,0,352.3176
0,935.8027,0,354.4619
0,936.0353,0,353.9052
0,936.3518,0,352.821
0,935.8946,0,352.1191
0,936.684,0,352.7211
0,936.629,0,348.9179
0,935.9888,0,352.0425
0,936.4509,0,351.5352
0,935.6915,0,355.7315
0,935.3687,0,352.6596
0,936.4681,0,353.5769
0,936.1295,0,354.8521
0,936.7452,0,349.4996
0,935.4384,0,351.1978
0,936.1118,0,351.2635
0,935.8913,0,354.722
0,935.7994,0,349.5588
0,935.5316,0,352.1737
0,935.5983,0,349.7591
0,936.1479,0,352.6079
0,935.4284,0,352.3746
0,935.2486,0,355.8421
0,935.5129,0,355.4442
0,936.6139,0,352.0648
0,935.2297,0,349.4763
0,936.5585,0,351.9688
0,935.6796,0,355.1313
0,935.778,0,353.0473
0,936.7197,0,354.5383
0,935.46,0,354.0909
0,936.4626,0,354.078
0,935.4796,0,354.1129
0,935.6151,0,350.6883
0,935.5891,0,351.984
0,936.6342,0,354.0897
0,935.614,0,355.8576
0,935.744,0,353.6859
0,935.439,0,351.3073
0,935.8062,0,349.5659
0,935.5046,0,352.3507
0,936.2758,0,349.465
0,935.3341,0,349.3225
0,935.0999,0,354.9887
0,936.7589,0,349.1296
0,935.2417,0,349.5916
0,936.3555,0,352.9108
0,936.2413,0,350.2252
0,936.6637,0,352.1727
0,936.3052,0,349.9596
0,935.1041,0,349.4415
0,935.8639,0,349.3019
0,935.8987,0,355.8242
0,936.3279,0,352.1921
0,936.2826,0,353.4841
0,936.2189,0,354.2859
0,936.2878,0,350.6925
0,935.9504,0,351.3637
0,935.2637,0,353.6243
0,935.5361,0,355.8466
0,936.2365,0,351.9571
0,936.4189,0,355.473
0,936.0496,0,353.1537
0,935.5035,0,353.0552
0,935.5181,0,350.6958
0,935.8018,0,352.796
0,935.684,0,350.9172
0,935.3721,0,350.5806
0,935.9066,0,352.1504
0,935.7425,0,355.826
0,935.4045,0,350.6951
0,935.1041,0,352.4117
0,935.0367,0,349.5438
0,935.8933,0,352.5996
0,936.6926,0,353.322
0,936.1572,0,349.9314
0,936.2767,0,352.2789
0,936.6777,0,348.9435
0,935.7822,0,349.0656
0,935.0708,0,355.1017
0,935.8934,0,354.968
0,935.6088,0,354.3384
0,936.167,0,354.2123
0,936.6006,0,349.0377
0,935.0293,0,351.9145
0,936.1729,0,352.2099
0,935.8134,0,350.0752
0,936.049,0,350.0877
0,935.2709,0,352.1016
0,935.3771,0,353.8998
0,935.2723,0,355.2957
0,935.3121,0,353.8345
0,936.1747,0,351.8149
0,935.5514,0,354.8044
0,936.2583,0,349.5212
0,936.3593,0,350.1667
0,936.0316,0,352.5131
0,936.24,0,355.0243
0,936.1859,0,355.7037
0,936.0315,0,352.0045
0,935.8889,0,353.4631
0,935.5479,0,351.9733
0,936.6926,0,352.1122
0,936.5753,0,350.5689
0,935.6027,0,349.1921
0,935.3162,0,355.2355
0,935.8615,0,351.5699
0,936.498,0,348.891
0,935.1565,0,354.0234
0,935.9678,0,353.6777
0,935.7184,0,351.8938
0,935.5675,0,349.2322
0,935.953,0,355.9741
0,936.0786,0,349.3471
0,935.7744,0,354.7409
0,936.0889,0,352.2566
0,935.265,0,354.7485
0,935.4434,0,350.8003
0,935.9069,0,349.7043
0,935.9055,0,355.1216
0,935.725,0,352.7916
0,935.6167,0,349.0684
0,936.1798,0,350.3416
0,935.0894,0,350.2869
0,935.8014,0,352.1042
0,935.2429,0,354.2941
0,935.5135,0,355.6792
0,936.7154,0,354.1967
0,935.5772,0,350.0594
0,936.7368,0,349.6484
0,935.5714,0,354.2912
0,936.1053,0,351.5567
0,936.415,0,353.616
0,935.6073,0,349.6754
0,935.1224,0,349.4654
0,935.3076,0,353.7863
0,935.7431,0,354.3863
0,936.521,0,350.574
0,935.1107,0,349.4623
0,935.1381,0,349.0027
0,935.3911,0,349.9073
0,935.5488,0,351.3098
0,935.701,0,354.0936
0,936.4371,0,353.8179
0,936.5676,0,348.9635
0,936.1936,0,350.8671
0,935.1417,0,355.6619
0,936.7133,0,354.6635
0,935.8298,0,354.056
0,935.4424,0,352.0872
0,935.4241,0,350.1814
0,935.8549,0,352.5919
0,936.1953,0,354.9622
0,936.7114,0,355.3268
0,936.4954,0,351.3377
0,935.3184,0,353.481
0,936.6369,0,349.2808
0,935.1418,0,354.7397
0,935.1219,0,350.739
0,936.5461,0,355.8271
0,935.5751,0,354.2582
0,936.6144,0,354.0791
0,935.6752,0,352.8209
0,935.6453,0,350.1917
0,936.4504,0,349.8117
0,936.3676,0,350.8574
0,935.0307,0,348.8965
0,935.5601,0,355.1244
0,936.67,0,350.6248
0,935.0781,0,350.8734
0,936.158,0,349.0316
0,935.0497,0,349.9114
0,936.2949,0,350.2746
0,936.7,0,352.4591
0,936.0917,0,353.6331
0,935.5013,0,349.4702
0,935.499,0,351.6057
0,936.2032,0,352.3982
0,935.9086,0,354.2769
0,935.2599,0,349.8141
0,935.3351,0,350.7841
0,936.2041,0,350.8984
0,936.4214,0,351.2098
0,935.46,0,350.2592
0,935.3363,0,352.2722
0,935.5024,0,353.658
0,936.2162,0,354.8063
0,936.7524,0,349.7438
0,935.7219,0,352.6821
0,936.7379,0,349.9078
0,935.6763,0,350.183
0,936.6954,0,352.1001
0,936.1775,0,355.8724
0,936.173,0,355.3374
0,935.9231,0,351.6668
0,936.0179,0,354.8452
0,935.9464,0,355.8986
0,936.236,0,353.5502
0,936.4208,0,355.6526
0,936.3748,0,349.5382
0,935.2947,0,351.5668
0,935.8939,0,355.4278
0,935.5991,0,353.2844
0,936.0224,0,352.6149
0,935.6803,0,354.9382
0,935.5746,0,355.6533
0,936.082,0,351.6298
0,936.0331,0,355.9429
0,936.1777,0,352.1969
0,935.313,0,353.0534
0,935.7043,0,355.9093
0,936.1583,0,350.61
0,936.1152,0,350.205
0,935.146,0,350.5281
0,936.3311,0,354.1689
0,936.0347,0,352.8906
0,935.9775,0,352.8671
0,935.0461,0,352.4137
0,935.1951,0,355.7285
0,935.7111,0,351.1685
0,935.6478,0,354.5585
0,935.239,0,350.0954
0,935.2947,0,353.7994
0,935.796,0,352.1107
0,936.6434,0,350.5098
0,935.0366,0,349.8417
0,935.8242,0,350.5071
0,936.4017,0,353.865
0,936.2819,0,351.8996
0,936.2942,0,351.6349
0,936.593,0,353.7467
0,935.4726,0,353.9946
0,936.2808,0,349.3739
0,936.6536,0,350.181
0,935.0371,0,352.9961
0,935.9164,0,353.3543
0,935.7867,0,351.4128
0,935.3364,0,355.7133
0,936.5944,0,351.1155
0,936.5918,0,353.36
0,936.6083,0,353.998
0,935.2175,0,350.1678
0,935.8534,0,354.8726
0,936.4727,0,348.8908
0,935.631,0,353.0824
0,936.2793,0,349.0447
0,936.493,0,354.241
0,935.8373,0,355.5801
0,935.2571,0,355.0876
0,936.4701,0,353.011
0,936.2413,0,355.841
0,935.1032,0,351.9656
0,936.7166,0,349.5032
0,935.2249,0,352.6468
0,936.5677,0,349.3124
0,935.7115,0,349.6918
4,935,91.763,356
0,935.5385,0,352.2565
0,935.6718,0,355.6347
0,936.6655,0,352.1441
0,935.8074,0,350.812
0,935.7849,0,349.5822
0,936.6622,0,354.5651
0,935.2677,0,355.7438
0,936.0858,0,350.0036
0,935.1696,0,355.9286
0,936.2484,0,354.4749
0,936.6913,0,349.1692
0,935.2078,0,354.9031
0,935.6468,0,350.9853
0,935.2696,0,352.8777
0,935.5376,0,353.9693
0,936.0531,0,353.1783
0,935.9272,0,355.3586
0,936.4882,0,349.3231
0,935.8884,0,351.7132
0,935.1437,0,349.8907
0,935.9008,0,350.6607
0,935.5881,0,351.4518
0,936.4789,0,353.8215
0,936.318,0,351.6149
0,936.6118,0,349.6679
0,935.657,0,354.3069
0,935.0859,0,349.9819
0,935.9678,0,355.2999
0,936.2627,0,349.989
0,936.6259,0,351.8693
0,936.7178,0,349.4414
0,935.4338,0,349.7139
0,935.1593,0,354.4701
0,935.8574,0,353.6155
0,935.6189,0,355.1439
0,935.9804,0,349.2745
0,935.1211,0,349.9485
0,935.4478,0,354.5457
0,936.4524,0,350.6749
0,935.2155,0,355.3371
0,936.413,0,353.629
0,935.1288,0,349.9465
0,936.3682,0,353.1435
0,935.5729,0,349.1565
0,936.5671,0,349.2007
0,936.0151,0,353.1502
0,935.9608,0,350.382
0,935.0242,0,353.6492
0,935.4457,0,349.1013
0,936.0924,0,353.8622
0,935.3517,0,354.9206
0,935.4481,0,350.618
0,935.7393,0,355.9475
0,936.4414,0,354.7914
0,935.8545,0,354.1063
0,936.1952,0,352.7476
0,936.2281,0,355.6465
0,936.412,0,349.5916
0,936.4289,0,350.7568
0,935.7462,0,349.4251
0,936.416,0,355.2653
0,935.8972,0,355.0596
0,935.9755,0,353.879
0,936.4708,0,354.6895
0,936.2563,0,355.4406
0,936.518,0,351.6935
0,935.4878,0,352.5641
0,936.3098,0,351.7094
0,935.3344,0,349.4198
0,936.576,0,354.2349
0,935.4895,0,349.7417
0,935.9048,0,353.3334
0,935.5314,0,354.4918
0,936.4125,0,353.7224
0,935.7408,0,350.2302
0,936.374,0,352.4699
0,935.714,0,353.4503
0,936.1124,0,353.9679
0,935.8188,0,350.2954
0,936.7704,0,354.4211
0,935.9216,0,354.373
0,936.2999,0,349.4836
0,935.4973,0,351.7093
0,936.5139,0,350.2596
0,935.1818,0,349.4652
0,936.4833,0,355.4793
0,935.2019,0,351.1936
0,936.4059,0,354.61
0,935.192,0,354.8239
0,935.8306,0,352.558
0,935.687,0,353.8203
0,935.3199,0,353.0742
0,935.4952,0,349.0905
0,935.7366,0,354.7549
0,935.4246,0,351.115
0,936.1018,0,355.0576
0,936.2814,0,352.9977
0,936.2893,0,354.6564
0,935.8452,0,349.7125
0,935.0746,0,351.002
0,936.1998,0,353.2118
0,935.4604,0,352.1024
0,935.7969,0,350.3479
0,935.4557,0,352.867
0,935.9918,0,349.0864
0,936.4714,0,352.331
0,935.9733,0,352.0616
0,936.0333,0,349.5568
0,936.4857,0,351.8247
0,935.3267,0,353.5728
0,936.389,0,352.2999
