index,x,y,z
0,136.3875,0,186.2076
0,102.181,0,198.1812
0,143.914,0,207.3709
0,106.9622,0,256.3252
0,148.6609,0,211.1497
0,146.3801,0,268.1158
0,154.4891,0,204.126
0,101.861,0,267.2025
0,132.0184,0,210.67
0,127.2106,0,223.4043
0,153.5315,0,208.8292
0,163.2837,0,247.0525
0,116.2056,0,210.0336
0,88.81804,0,199.1682
0,123.2428,0,239.1602
0,158.3132,0,166.2589
0,140.3539,0,287.8499
0,140.0966,0,215.0187
0,129.6066,0,285.5651
0,102.7014,0,172.7213
0,104.7495,0,243.6579
0,110.3028,0,252.3634
0,116.3566,0,237.5916
0,154.3117,0,294.8363
0,93.28134,0,234.3918
0,153.8479,0,216.9277
0,92.56579,0,170.7999
0,137.1307,0,169.8459
0,131.1841,0,267.9177
0,135.9269,0,265.1692
0,124.4701,0,191.6946
0,142.7507,0,190.3892
0,159.4296,0,171.5335
0,132.6879,0,294.7414
0,128.6325,0,263.5552
0,165.1675,0,222.5226
0,146.8668,0,268.3698
0,96.87986,0,199.5903
0,132.376,0,259.8905
0,83.65945,0,156.4608
0,155.7902,0,213.5515
0,95.18993,0,190.0535
0,135.2108,0,211.6609
0,167.4133,0,224.521
0,143.4066,0,206.2496
0,112.6924,0,170.5447
0,141.348,0,197.5988
0,121.8399,0,238.3296
0,154.4028,0,294.6311
0,144.5089,0,300.5638
0,125.6508,0,173.7715
0,133.4984,0,187.5923
0,99.64727,0,180.1407
0,96.72389,0,211.1442
0,159.8354,0,248.8506
0,130.5953,0,168.367
0,162.2324,0,174.8808
0,154.459,0,180.5007
0,140.4459,0,203.5351
0,104.5526,0,238.9715
0,157.4705,0,157.265
0,88.34855,0,232.5113
0,112.9569,0,178.6768
0,137.7978,0,213.1975
0,154.7313,0,163.0095
0,86.80949,0,226.4229
0,136.3531,0,198.9974
0,141.6863,0,194.862
0,163.6286,0,154.6572
0,122.5978,0,211.9856
0,125.8742,0,280.5517
0,108.3634,0,173.6866
0,90.82856,0,269.7812
0,155.3266,0,187.6688
0,93.9603,0,221.8708
0,115.9653,0,169.0083
0,87.98788,0,222.4304
0,96.82355,0,149.5943
0,91.73631,0,227.5646
0,109.8448,0,181.5662
0,134.3744,0,283.0985
0,137.3977,0,199.4824
0,90.91456,0,292.621
0,130.6467,0,276.0511
0,143.4482,0,203.1711
0,169.2526,0,210.2829
0,102.3746,0,242.5421
0,109.2461,0,176.0153
0,117.5974,0,256.9153
0,94.72553,0,148.8641
0,162.8758,0,230.3437
0,87.42335,0,220.0646
0,136.1766,0,178.2171
0,121.403,0,208.1549
0,140.4182,0,253.5524
0,169.5582,0,244.1068
0,83.62759,0,181.8451
0,116.4051,0,291.169
0,129.1743,0,273.7107
0,120.9253,0,154.0661
0,83.81531,0,298.3359
0,130.1819,0,300.1577
0,163.853,0,174.8978
0,133.6186,0,259.8492
0,133.803,0,252.3173
0,97.74065,0,284.7932
0,131.5924,0,229.627
0,160.1874,0,277.2924
0,167.0905,0,201.9989
0,108.6786,0,268.7874
0,117.2734,0,227.3268
0,102.1771,0,240.5127
0,131.247,0,149.6653
0,160.5965,0,165.1957
0,160.3891,0,246.9293
0,92.6786,0,212.7389
0,133.0114,0,246.4784
0,85.51375,0,277.969
0,115.3163,0,263.4137
0,108.1686,0,244.0821
0,157.3772,0,273.9518
0,85.22246,0,257.5507
0,151.3801,0,174.2104
0,153.42,0,277.2778
0,137.9471,0,155.2096
0,134.8374,0,230.8563
0,92.05424,0,203.7505
0,94.46987,0,252.4707
0,149.0961,0,234.8166
0,136.4695,0,178.1769
0,114.6125,0,273.027
0,134.045,0,163.0198
0,91.73753,0,182.5375
0,148.3978,0,250.7082
0,139.789,0,235.4363
0,91.06771,0,212.0645
0,94.42938,0,182.1875
0,105.9616,0,211.1263
0,101.9091,0,205.38
0,118.4042,0,284.8836
0,158.4843,0,284.3578
0,93.26799,0,153.5498
0,106.0111,0,244.3669
0,117.55,0,162.1863
0,100.6165,0,206.7263
0,115.8214,0,209.3384
0,144.392,0,235.4397
0,167.8144,0,291.6539
0,163.544,0,182.3883
0,102.0641,0,258.8624
0,108.5034,0,287.4882
0,99.01853,0,236.2356
0,86.87447,0,225.1244
0,118.0906,0,204.7389
0,164.4326,0,296.1689
0,118.6768,0,283.7564
0,113.1073,0,248.398
0,151.4015,0,202.6153
0,123.157,0,218.7023
0,94.43851,0,280.6768
0,163.2249,0,243.5852
0,168.3677,0,258.9339
0,139.7115,0,283.5352
0,109.7451,0,265.1655
0,139.9109,0,231.1224
0,86.44214,0,229.4089
0,146.0212,0,221.657
0,86.4991,0,279.9898
0,109.5917,0,201.237
0,136.1257,0,225.7195
0,90.04982,0,223.291
0,118.6404,0,239.2823
0,165.5574,0,182.9102
0,123.362,0,184.2023
0,144.6216,0,299.395
0,109.9056,0,192.1689
0,156.2035,0,267.6216
0,89.23402,0,151.3193
0,161.5514,0,214.1964
0,125.8435,0,187.6851
0,84.49792,0,227.0254
0,112.4018,0,286.9432
0,99.80701,0,267.376
0,123.686,0,286.8063
0,107.7583,0,292.4446
0,153.0937,0,181.9947
0,139.9864,0,262.9801
0,134.5098,0,165.9129
0,142.6891,0,247.6301
0,139.466,0,152.2346
0,119.2351,0,233.2993
0,151.337,0,299.5375
0,160.5298,0,283.2957
0,146.4973,0,235.6348
0,141.4346,0,159.2102
0,116.464,0,188.3079
0,91.58862,0,301.138
0,150.1453,0,267.1702
0,142.1286,0,186.0755
0,153.6203,0,198.0546
0,153.9572,0,245.155
0,90.07068,0,244.9974
0,96.26665,0,175.3375
0,163.5195,0,244.8133
0,167.9074,0,197.0698
0,169.5871,0,177.2559
0,146.6106,0,245.2604
0,124.5489,0,228.4597
0,155.6872,0,260.7683
1,170,48.97,303
0,84.40261,0,277.968
0,149.1519,0,232.5775
0,106.8966,0,176.8645
0,112.9251,0,176.2532
0,160.5148,0,248.6815
0,164.7207,0,258.2209
0,124.1953,0,153.8269
0,83.34602,0,302.6765
0,166.8617,0,186.1158
0,160.1803,0,202.6068
0,146.0642,0,280.3892
0,138.337,0,182.1519
0,120.6522,0,180.0276
0,83.8381,0,273.1937
0,108.1965,0,243.4144
0,151.5782,0,279.9838
0,111.8214,0,167.2129
0,116.5589,0,274.1637
0,89.9837,0,228.4146
0,98.22681,0,196.5831
0,162.0612,0,290.6812
0,122.4792,0,273.6744
0,117.3228,0,160.7363
0,156.3144,0,184.202
0,155.2048,0,161.1311
0,111.1093,0,188.043
0,155.2978,0,263.1611
0,118.3435,0,171.9305
0,114.3415,0,166.5154
0,163.9843,0,149.8632
0,151.1779,0,287.2097
0,119.5047,0,205.7327
0,91.80195,0,260.7185
0,141.9664,0,240.3296
0,158.6404,0,263.2873
0,108.6318,0,149.3157
0,121.913,0,165.8293
0,124.7638,0,283.9443
0,146.572,0,233.3111
0,150.0585,0,214.252
0,135.9164,0,175.1234
0,107.1215,0,276.8253
0,160.8364,0,199.4978
0,86.01908,0,274.4141
0,116.9653,0,235.0027
0,86.29455,0,240.6265
0,160.6545,0,150.2612
0,128.2655,0,236.1353
0,115.1703,0,222.7479
0,110.0886,0,290.0808
0,163.7704,0,264.9477
0,106.2652,0,248.0691
0,164.4511,0,257.8997
0,145.7968,0,170.7221
0,150.1599,0,173.2663
0,132.9643,0,186.0331
0,94.90173,0,202.4154
0,128.6866,0,151.0113
0,97.23807,0,250.6676
0,130.7707,0,284.126
0,113.1863,0,163.35
0,156.08,0,204.7285
0,98.35538,0,204.1987
0,137.0771,0,231.3151
0,127.3045,0,160.8672
0,143.5008,0,276.7745
0,167.4114,0,231.4264
0,106.716,0,260.8205
0,116.5994,0,282.0252
0,167.0811,0,189.3287
0,125.5305,0,272.7954
0,105.4804,0,245.5795
0,105.9834,0,273.7063
0,137.364,0,294.3116
0,141.9151,0,297.6999
0,108.4087,0,288.8668
0,121.4157,0,209.0721
0,151.314,0,293.3604
0,156.6437,0,158.5344
0,115.107,0,174.8973
0,131.0686,0,268.8542
0,127.7186,0,276.1569
0,144.0444,0,286.7968
0,154.5574,0,220.818
0,160.9735,0,276.8932
0,134.0031,0,297.1881
0,106.1129,0,165.001
0,93.32609,0,293.1259
0,131.7449,0,156.3874
0,115.1872,0,209.107
0,127.7253,0,273.9912
0,85.46487,0,193.7986
0,141.9984,0,158.6878
0,137.9264,0,166.6684
0,96.74674,0,284.8173
0,154.7815,0,162.4507
0,143.789,0,299.0597
0,114.5558,0,169.751
0,118.0702,0,229.2482
0,129.9754,0,222.8972
0,132.8015,0,228.4241
0,168.8006,0,276.9202
0,140.5177,0,226.4359
0,117.192,0,174.31
0,132.4388,0,243.8484
0,99.87171,0,227.9873
0,92.45657,0,225.9794
0,159.9722,0,292.6615
0,134.9981,0,275.4785
0,156.3737,0,182.0013
0,169.2963,0,253.557
0,121.9254,0,301.2224
0,131.4673,0,174.5423
0,107.6518,0,161.5019
0,167.358,0,213.0916
0,103.0661,0,298.8668
0,100.5422,0,183.6871
0,106.0307,0,198.5992
0,83.60052,0,286.3217
0,112.4097,0,153.4276
0,166.8547,0,191.403
0,138.744,0,233.7147
0,108.1689,0,204.9029
0,167.2771,0,299.8449
0,95.00072,0,221.255
0,104.1147,0,281.9756
0,131.9964,0,224.4522
0,166.1128,0,203.2204
0,100.5387,0,249.4824
0,103.0988,0,287.7357
0,90.56345,0,190.5736
0,100.3234,0,221.9208
0,130.1319,0,216.2693
0,147.1127,0,162.2961
0,162.4558,0,178.5805
0,123.0437,0,157.3451
0,153.0115,0,296.085
0,155.8915,0,196.0206
0,149.231,0,198.1309
0,132.6674,0,233.2137
0,157.3126,0,290.5002
0,139.9619,0,187.7971
0,160.6608,0,253.5627
0,90.5374,0,194.1118
0,167.9528,0,156.2331
0,153.3455,0,243.9702
0,136.6932,0,159.4608
0,91.79063,0,148.4778
0,151.2966,0,152.1079
0,165.1501,0,220.8945
0,103.695,0,262.9061
0,110.8538,0,169.0977
0,163.2297,0,223.9371
0,118.8777,0,296.2423
0,165.8103,0,286.8744
0,158.4768,0,212.301
0,136.3407,0,164.9589
0,162.4699,0,295.6238
0,140.1965,0,157.69
0,128.1001,0,205.5748
0,132.6915,0,193.7168
0,121.3364,0,266.6396
0,101.5012,0,182.6078
0,166.9757,0,195.3208
0,131.1529,0,202.1862
0,92.13922,0,181.7668
0,121.2005,0,220.4157
0,98.15971,0,185.0133
0,100.1395,0,226.9237
0,127.6434,0,153.8995
0,107.9028,0,222.6013
0,153.0988,0,280.2096
0,161.7905,0,202.2977
0,86.06574,0,180.4384
0,116.192,0,255.3153
0,155.3137,0,228.1086
0,156.0476,0,269.6344
0,144.7237,0,231.3326
0,133.991,0,213.2419
0,134.7901,0,262.9285
0,130.381,0,190.6132
0,120.6378,0,213.2735
0,160.5896,0,263.0534
0,91.25388,0,286.3047
0,141.4192,0,269.9352
0,93.399,0,263.1126
0,110.9639,0,238.2541
0,107.3011,0,166.426
0,124.4182,0,251.7575
0,115.8616,0,241.1733
0,154.3426,0,282.0331
0,166.1345,0,190.808
0,102.6698,0,198.0519
0,132.5657,0,211.9856
0,87.89159,0,207.6898
0,165.4458,0,226.4527
0,154.7036,0,165.8281
0,153.6088,0,265.2942
0,85.20736,0,251.1362
0,149.3607,0,205.2888
0,157.3087,0,241.2429
0,105.0364,0,231.2408
0,114.7079,0,176.157
0,154.2761,0,258.8711
0,127.7608,0,184.1939
0,99.8848,0,267.6176
0,100.9013,0,238.4965
0,137.0772,0,221.8599
0,106.0398,0,285.2019
0,126.7554,0,286.337
0,94.20261,0,209.3195
0,128.1463,0,272.4216
0,116.6327,0,292.9005
0,143.8859,0,234.8756
0,127.238,0,232.0578
0,143.5988,0,161.4893
0,104.1437,0,251.9149
0,169.5716,0,289.8785
0,86.93195,0,259.1128
0,114.9736,0,220.6956
0,162.2201,0,199.9002
0,155.4742,0,292.541
0,164.4801,0,190.9016
0,159.1999,0,202.5712
0,150.71,0,164.2627
0,124.7352,0,261.161
0,140.2969,0,200.6588
0,94.338,0,196.1581
0,168.0867,0,165.6678
0,161.569,0,287.2462
0,123.6026,0,155.1134
0,84.8982,0,263.251
0,132.3071,0,249.4095
0,92.04073,0,198.9881
0,130.134,0,233.9727
0,84.21875,0,253.9553
0,101.2505,0,238.3754
0,143.9266,0,237.6814
0,147.591,0,205.9948
0,155.3112,0,208.7269
0,126.8896,0,224.7908
0,169.8067,0,245.3201
0,153.3445,0,262.5778
0,85.58152,0,196.794
0,106.3939,0,164.9003
0,141.203,0,161.6833
0,137.8328,0,198.7566
0,151.2939,0,196.908
0,134.2652,0,195.5403
0,123.5598,0,199.9474
0,155.1226,0,241.4052
0,101.7518,0,164.4676
0,159.9218,0,277.801
0,135.1976,0,153.2494
0,165.3055,0,219.9118
0,127.4279,0,168.7977
0,120.1797,0,161.4432
0,99.96861,0,207.811
0,169.0461,0,272.7142
0,110.684,0,283.093
0,162.8081,0,193.2668
0,152.0894,0,276.6811
0,157.0526,0,177.1133
0,84.17775,0,300.2382
0,127.2056,0,150.7943
0,161.9509,0,297.6047
0,144.817,0,228.9373
0,106.1635,0,187.6496
0,165.9487,0,242.4782
0,101.1649,0,207.645
0,134.0381,0,257.3506
0,154.2716,0,168.7181
0,89.83919,0,277.2222
0,126.8572,0,202.1897
0,97.01793,0,296.9769
0,128.8236,0,148.7995
0,102.3311,0,223.2678
0,161.3107,0,237.3982
0,163.003,0,203.3411
0,97.97673,0,227.3935
0,125.3944,0,259.904
0,99.22896,0,263.126
0,97.0619,0,221.5399
0,133.2912,0,202.5914
0,131.1937,0,268.2377
0,147.1142,0,205.4639
0,124.5206,0,261.3716
0,89.48788,0,164.6165
0,135.1439,0,298.4789
0,119.4577,0,214.9529
0,160.0428,0,170.8175
0,107.1149,0,287.087
0,151.0507,0,276.138
0,84.20154,0,176.5664
0,104.4794,0,207.1176
0,153.56,0,288.8828
0,165.7604,0,177.8369
0,95.1935,0,179.2014
0,144.6161,0,287.3316
0,131.116,0,282.821
1,170,48.97,303
0,121.6823,0,300.3463
0,138.1905,0,228.072
0,108.6503,0,249.1527
0,147.4968,0,207.591
0,87.21164,0,248.6547
0,157.9346,0,280.8803
0,168.2364,0,295.756
0,157.6258,0,151.0633
0,101.5291,0,226.1788
0,94.04293,0,239.6513
0,167.5405,0,192.2518
0,109.3469,0,301.2899
0,90.12445,0,267.6665
0,134.4218,0,245.232
0,138.575,0,274.3766
0,92.41875,0,186.0603
0,166.0367,0,269.4076
0,117.7276,0,207.0772
0,118.8503,0,204.1723
0,130.8341,0,293.1646
0,98.22355,0,256.7702
0,91.91295,0,152.5688
0,131.9232,0,197.2211
0,145.9809,0,267.9352
0,128.9338,0,200.5175
0,91.96952,0,156.1158
0,145.9396,0,300.0523
0,158.68,0,189.4997
0,168.3522,0,231.0907
0,122.397,0,209.5536
0,125.58,0,153.1672
0,134.3772,0,177.9752
0,127.8843,0,208.6498
0,102.0092,0,179.2621
0,107.5999,0,266.6893
0,132.8178,0,185.3777
0,128.9247,0,174.5488
0,146.8348,0,286.0932
0,147.9732,0,253.3053
0,108.8221,0,199.7792
0,148.7925,0,254.1768
0,103.0693,0,234.3493
0,136.3187,0,273.9243
0,142.6587,0,291.629
0,147.1367,0,286.5754
0,165.2452,0,183.4348
0,95.19179,0,170.705
0,169.3618,0,157.2969
0,167.9703,0,273.2669
0,100.178,0,149.0882
0,139.0558,0,274.4608
0,87.7011,0,169.1877
0,164.187,0,218.1057
0,148.1093,0,198.7894
0,107.8127,0,287.8711
0,156.2398,0,179.6958
0,139.0453,0,245.2182
0,168.2238,0,160.5666
0,93.51547,0,201.4022
0,155.2708,0,244.1502
0,166.4091,0,231.5721
0,131.307,0,226.8842
0,137.6545,0,265.6021
0,92.01405,0,154.433
0,85.68881,0,208.3848
0,158.1727,0,232.1628
0,132.5367,0,199.8547
0,104.2661,0,200.4709
0,140.9118,0,161.1484
0,164.2239,0,228.1007
0,114.8722,0,270.4381
0,123.3833,0,155.8796
0,113.9098,0,164.7377
0,124.5858,0,296.0847
0,116.042,0,279.5141
0,125.9843,0,289.5645
0,145.8272,0,216.4942
0,104.5849,0,278.4987
0,144.1878,0,232.5707
0,145.1841,0,205.8966
0,157.13,0,263.9439
0,135.2006,0,258.9718
0,143.2881,0,148.5473
0,117.1041,0,262.3894
0,88.63767,0,290.7626
0,167.2187,0,235.755
0,85.32945,0,216.8713
0,136.0558,0,260.5812
0,89.01915,0,197.47
0,112.7902,0,288.0427
0,94.5627,0,206.9504
0,113.7531,0,278.2773
0,141.9312,0,291.1916
0,167.3671,0,261.7639
0,141.5533,0,253.1209
0,106.308,0,235.3556
0,154.4043,0,158.9424
0,92.80646,0,192.1969
0,110.9827,0,189.2545
0,105.3406,0,286.6943
0,140.2829,0,265.7281
0,86.14243,0,209.8085
0,101.4721,0,301.4297
0,141.0796,0,201.641
0,97.03223,0,247.6989
0,111.1868,0,271.8241
0,121.0596,0,159.0034
0,83.75705,0,223.4877
0,122.3978,0,201.0604
0,107.8489,0,205.0886
0,91.20348,0,229.3313
0,126.3622,0,299.0035
0,132.0184,0,244.4789
0,114.3834,0,261.8171
0,86.61906,0,151.5114
0,101.0089,0,299.9767
0,143.1582,0,187.7267
0,105.7438,0,150.741
0,116.9495,0,217.753
0,121.8393,0,202.9392
0,166.4956,0,186.2332
0,163.3153,0,267.5818
0,165.6175,0,241.6881
0,97.61729,0,289.8285
0,145.5481,0,295.7073
0,136.5748,0,294.0283
0,165.7339,0,163.7984
0,145.0402,0,239.2553
0,112.9557,0,217.2903
0,132.0378,0,281.5547
0,160.1295,0,204.1253
0,127.8434,0,296.5863
0,146.6011,0,173.1304
0,96.32147,0,190.455
0,156.3682,0,230.0454
0,112.1636,0,212.9742
0,140.5085,0,271.0944
0,118.4409,0,178.0273
0,160.4558,0,295.1628
0,99.09821,0,215.6537
0,123.3645,0,252.0543
0,161.6149,0,210.6883
0,107.5401,0,296.0969
0,84.21216,0,228.629
0,88.94834,0,214.4698
0,137.6609,0,223.4431
0,160.7594,0,183.9115
0,140.4989,0,230.5076
0,102.232,0,247.7854
0,130.2095,0,204.4624
0,95.2729,0,187.7618
0,164.8656,0,179.7894
0,152.9657,0,276.7463
0,155.9512,0,168.6859
0,114.726,0,228.231
0,94.40206,0,276.9273
0,95.8952,0,232.3843
0,157.1907,0,253.3048
0,142.6434,0,278.552
0,108.9439,0,267.7314
0,112.8695,0,247.5164
0,103.4754,0,196.3241
0,96.32742,0,176.7081
0,120.8509,0,222.1331
0,129.0542,0,257.7102
0,90.25262,0,174.5335
0,162.256,0,252.1089
0,124.519,0,183.4341
0,114.0646,0,268.2661
0,150.1763,0,192.5292
0,165.8514,0,237.7456
0,97.88571,0,296.3121
0,166.3642,0,257.495
0,162.6019,0,186.1228
0,111.8561,0,221.3055
0,155.1599,0,192.7598
0,160.2627,0,254.7569
0,119.4968,0,290.2413
0,160.4444,0,166.3034
0,101.0988,0,189.4825
0,158.717,0,285.7184
0,87.02834,0,156.3223
0,133.0337,0,247.7861
0,125.4425,0,236.1696
0,169.5338,0,266.4491
0,117.95,0,229.7663
0,166.8132,0,240.7353
0,100.323,0,200.0758
0,117.6079,0,152.8994
0,168.258,0,171.8017
0,93.00787,0,154.0908
0,127.3021,0,203.8983
0,117.8394,0,271.3936
0,129.7265,0,282.8858
0,109.1857,0,170.9187
0,87.3543,0,242.8864
0,84.62286,0,297.3403
0,89.18005,0,218.0159
0,139.6392,0,262.7557
0,109.8283,0,174.6414
0,145.6274,0,230.6081
0,154.9204,0,167.0329
0,138.084,0,198.2731
0,153.259,0,149.3636
0,157.7292,0,241.6043
0,139.5146,0,248.3964
0,101.5695,0,228.4069
0,102.9065,0,288.4461
0,137.1297,0,190.8035
0,126.515,0,221.5916
0,136.3822,0,276.0349
0,129.3991,0,266.8146
0,106.9697,0,257.8062
0,125.9757,0,170.7452
0,124.3903,0,267.3873
0,105.5938,0,242.7647
0,115.4036,0,203.7191
0,131.622,0,232.7948
0,135.9218,0,156.9729
0,139.8276,0,290.3785
0,146.3605,0,235.5027
0,166.952,0,164.6974
0,150.8692,0,167.7515
0,119.9171,0,179.2509
0,141.7226,0,226.0732
0,146.702,0,220.9844
0,120.0027,0,300.7838
0,168.3091,0,228.2694
0,88.47898,0,248.6357
0,130.006,0,258.5181
0,128.4684,0,212.3537
0,155.9509,0,260.8575
0,134.8582,0,249.3099
0,96.47633,0,201.1721
0,120.0756,0,302.3798
0,118.2493,0,228.9348
0,148.1979,0,189.3499
0,135.0742,0,227.1457
0,85.60521,0,214.7618
0,84.30595,0,163.2896
0,139.7953,0,174.2448
0,162.436,0,214.0237
0,130.359,0,290.6002
0,134.8735,0,171.076
0,156.9624,0,254.4018
0,89.84202,0,182.3822
0,125.8068,0,172.1191
0,94.229,0,182.8065
0,145.2587,0,278.2962
0,111.4909,0,207.864
0,152.0524,0,177.0235
0,132.6154,0,187.6506
0,154.3786,0,194.4453
0,93.21693,0,172.6557
0,162.4285,0,175.5104
0,87.33987,0,195.1402
0,128.6101,0,148.4741
0,154.5132,0,225.639
0,132.4106,0,207.1656
0,107.464,0,196.8315
0,110.8388,0,174.3226
0,142.9926,0,215.0891
0,108.5766,0,161.976
0,145.8877,0,248.0262
0,145.1474,0,170.2978
0,162.9297,0,188.4749
0,139.1723,0,270.2713
0,158.2757,0,284.968
0,125.4213,0,156.6024
0,141.2109,0,158.2045
0,151.3036,0,198.4973
0,89.27451,0,237.5997
0,86.45025,0,278.008
0,121.2302,0,271.2866
0,126.1351,0,273.4121
0,146.9043,0,156.3974
0,90.36271,0,235.6148
0,128.5424,0,168.6252
0,102.6396,0,177.5897
0,93.78992,0,260.0357
0,155.9882,0,250.1165
0,143.4061,0,299.7489
0,147.4502,0,296.8133
0,109.7927,0,246.2608
0,93.36726,0,182.3479
0,121.418,0,226.8512
0,142.8753,0,213.4921
0,168.6546,0,287.4585
0,154.0143,0,299.7433
0,165.6427,0,204.2315
0,153.1348,0,211.951
0,127.5061,0,285.3234
0,103.4921,0,183.6042
0,163.9972,0,287.7102
0,101.6503,0,231.4534
0,148.0462,0,299.2612
0,154.5867,0,170.2107
0,93.64401,0,255.8162
0,134.8364,0,232.1117
0,164.1539,0,229.4926
1,170,48.97,303
0,162.6174,0,288.2657
0,132.5248,0,224.5173
0,128.901,0,220.9965
0,161.4755,0,295.8172
0,146.3034,0,187.8736
0,129.9693,0,164.5902
0,138.79,0,233.5031
0,165.7459,0,284.3902
0,158.0837,0,278.8521
0,143.5401,0,171.1687
0,159.5916,0,217.1327
0,142.4541,0,190.1381
0,94.41661,0,186.4343
0,104.39,0,302.4513
0,126.2035,0,179.6962
0,131.8781,0,276.0826
0,168.5964,0,150.4849
0,125.9984,0,279.1696
0,152.8748,0,251.6017
0,128.221,0,244.7986
0,91.83566,0,196.669
0,105.9833,0,280.0179
0,149.7205,0,223.5736
0,98.26398,0,171.8723
0,155.3686,0,219.6525
0,137.4457,0,165.8786
0,97.61722,0,162.1018
0,142.1091,0,175.2576
0,96.93661,0,191.0808
0,164.158,0,271.7458
0,153.0614,0,246.3784
0,143.0446,0,200.1516
0,137.8817,0,246.7577
0,88.38757,0,185.1388
0,102.5979,0,267.2204
0,90.06326,0,173.7336
0,169.5237,0,284.9014
0,119.642,0,287.549
0,114.6157,0,238.7784
0,132.4967,0,193.2144
0,127.7016,0,247.1073
0,125.7157,0,262.8181
0,85.00435,0,166.8207
0,141.7594,0,273.9343
0,88.29842,0,302.232
0,156.0041,0,155.9447
0,105.2151,0,209.0602
0,165.4651,0,266.6787
0,100.3735,0,207.9961
0,156.0783,0,257.7297
0,115.1451,0,302.8455
0,98.24019,0,245.6151
0,100.8654,0,287.8868
0,107.235,0,247.2119
0,97.27013,0,206.1747
0,102.4238,0,215.7698
0,163.9056,0,257.6766
0,130.5422,0,206.1598
0,143.9397,0,195.1664
0,118.5523,0,154.6428
0,89.36504,0,251.0469
0,97.47748,0,157.0354
0,139.7542,0,213.8907
0,162.2332,0,297.7646
0,167.1283,0,293.9849
0,84.27128,0,214.2962
0,87.13978,0,272.6505
0,137.422,0,197.6052
0,122.6281,0,271.7075
0,139.9204,0,297.2923
0,168.3426,0,229.0485
0,123.8026,0,193.4403
0,89.89829,0,149.29
0,87.90847,0,148.9745
0,149.8538,0,302.3766
0,118.7366,0,198.2694
0,101.908,0,301.015
0,168.5997,0,211.9726
0,122.5887,0,189.834
0,120.7592,0,157.7061
0,145.042,0,286.7434
0,93.34309,0,250.2529
0,141.293,0,261.174
0,118.879,0,260.6217
0,138.8969,0,160.9203
0,157.2212,0,302.0841
0,119.2232,0,171.877
0,104.5815,0,166.5268
0,104.6444,0,269.6412
0,127.4139,0,153.3805
0,88.94252,0,216.476
0,95.12262,0,215.7856
0,144.7225,0,187.6102
0,137.9235,0,197.4037
0,162.8576,0,242.4462
0,123.8373,0,243.0872
0,109.4156,0,171.8399
0,83.73227,0,240.9337
0,89.66731,0,302.4265
0,110.6967,0,176.0966
0,135.216,0,261.273
0,162.6412,0,187.663
0,105.1861,0,215.9866
0,120.0152,0,218.6856
0,99.61649,0,221.9
0,115.9946,0,188.1725
0,83.94079,0,292.5665
0,127.3586,0,206.9123
0,154.6897,0,276.564
0,169.4268,0,152.0954
