index,x,y,z
0,348.906,0,284.3212
0,348.1882,0,281.1175
0,350.4282,0,282.2664
0,345.9405,0,280.659
0,346.7878,0,283.1039
0,351.4908,0,282.0177
0,349.2127,0,281.801
0,351.2709,0,280.1223
0,346.7595,0,283.9545
0,348.9613,0,281.0731
0,351.6265,0,284.8061
0,349.7845,0,280.8707
0,350.6011,0,284.5508
0,349.8485,0,284.2372
0,345.5389,0,284.248
0,349.1281,0,280.975
0,348.7462,0,284.2704
0,346.6448,0,280.8825
0,351.7587,0,281.0872
0,346.2956,0,282.6633
0,345.4648,0,280.9395
0,349.124,0,280.8017
0,346.4686,0,280.352
0,346.6756,0,283.1717
0,345.3454,0,280.0114
0,349.7946,0,280.7945
0,347.4144,0,282.77
0,345.1682,0,283.9456
0,346.3624,0,282.1898
0,346.9145,0,280.6958
0,351.0714,0,280.8191
0,349.5099,0,281.7527
0,346.6042,0,282.1385
0,349.4491,0,280.4092
0,348.4387,0,279.761
0,349.3546,0,283.2913
0,351.2935,0,279.9112
0,346.606,0,283.4309
0,348.0573,0,279.5157
0,350.4835,0,281.2349
0,346.0821,0,282.7174
0,349.3587,0,279.4943
0,346.8854,0,283.4814
0,346.228,0,280.3004
0,350.7549,0,284.8223
0,350.2599,0,282.8364
0,350.8583,0,284.9753
0,345.183,0,279.4594
0,346.1019,0,281.5157
0,347.9564,0,283.2897
0,347.1953,0,280.0151
0,348.4368,0,280.7858
0,346.8253,0,279.8462
0,351.7482,0,282.2302
0,349.2555,0,281.929
0,348.4398,0,280.9281
0,346.4337,0,280.7509
0,348.958,0,279.3934
0,346.5817,0,283.2428
0,350.5171,0,280.2484
0,351.6289,0,280.0883
0,349.8483,0,284.6642
0,346.9086,0,281.5629
0,349.9488,0,284.1161
0,347.1072,0,280.4642
0,346.6362,0,283.9389
0,351.5522,0,282.4965
0,350.0148,0,280.7845
0,349.6935,0,284.9987
0,351.7278,0,279.8657
0,348.9198,0,284.8877
0,347.2519,0,279.6431
0,351.2346,0,282.6748
0,349.2903,0,284.2164
0,349.9304,0,284.1865
0,346.276,0,281.1555
0,347.102,0,281.7968
0,349.5409,0,281.3015
0,349.2943,0,284.4161
0,347.2902,0,282.1383
0,351.2198,0,279.4395
0,348.6579,0,280.479
0,351.0832,0,284.4567
0,348.7936,0,282.9742
0,350.994,0,283.8303
0,345.1815,0,279.6326
0,346.1711,0,280.9802
0,347.4619,0,280.3015
0,345.081,0,282.6306
0,348.8262,0,283.1095
0,347.205,0,281.3926
0,345.1054,0,282.846
0,347.4954,0,280.7189
0,345.0658,0,282.9082
0,350.5207,0,280.7251
0,347.8763,0,281.6399
0,346.5695,0,281.6433
0,350.3804,0,281.5218
0,350.067,0,282.0682
0,351.72,0,279.5469
0,350.5377,0,282.3945
0,348.5933,0,281.5063
0,349.9167,0,283.6025
0,348.9882,0,279.3838
0,346.678,0,284.468
0,351.2581,0,282.0713
0,349.3087,0,284.9004
0,346.8369,0,283.4248
0,345.3916,0,282.2881
0,351.5912,0,281.1077
0,346.9381,0,283.7443
0,350.6013,0,284.5617
0,345.3708,0,281.1771
0,348.4088,0,279.8697
0,347.3982,0,280.3169
0,351.6106,0,282.1969
0,348.9825,0,279.9103
0,349.4475,0,281.1252
0,350.2664,0,279.4078
0,348.2904,0,281.7785
0,346.4768,0,279.4438
0,347.6949,0,281.4505
0,345.3136,0,283.2714
0,348.8541,0,281.035
0,351.3839,0,280.3102
0,351.376,0,281.1281
0,350.1877,0,279.8904
0,347.1062,0,281.0192
0,345.5793,0,281.3095
0,347.2638,0,280.3112
0,347.9895,0,281.1564
0,345.4207,0,280.5519
0,346.0126,0,280.0399
0,350.1546,0,284.0161
0,349.0732,0,283.1049
0,348.9861,0,281.4397
0,347.5771,0,284.3309
0,346.2432,0,280.3161
0,347.0792,0,283.0097
0,346.7717,0,280.9142
0,345.9037,0,284.8905
0,349.0182,0,281.9256
0,348.6391,0,284.1858
0,350.1496,0,282.8636
0,349.9266,0,280.508
0,347.0144,0,279.9417
0,349.3077,0,281.9264
0,350.7365,0,280.5855
0,351.8133,0,280.558
0,351.8279,0,280.7818
0,350.3731,0,280.3673
0,349.3173,0,282.2913
0,346.4841,0,283.9808
0,349.4359,0,281.5813
0,350.3978,0,281.7719
0,348.807,0,283.3725
0,350.0293,0,280.0879
0,345.8486,0,279.992
0,351.7221,0,280.2252
0,351.0876,0,282.0618
0,345.375,0,284.4289
0,351.4536,0,282.4894
0,346.876,0,284.6606
0,349.358,0,280.7057
0,350.8124,0,284.5981
0,346.2281,0,284.3622
0,351.5671,0,283.9147
0,347.7112,0,283.2499
0,347.8716,0,280.5645
0,349.9101,0,283.9268
0,347.5833,0,280.5293
0,347.3,0,279.3159
0,345.3445,0,283.4012
0,349.5495,0,283.4835
0,350.913,0,283.6373
0,347.9108,0,282.9985
0,348.2134,0,284.0565
0,348.9085,0,283.2127
0,349.8967,0,282.9865
0,346.284,0,283.0343
0,345.9703,0,282.6743
0,345.024,0,283.7714
0,350.9534,0,284.679
0,349.1616,0,283.3311
0,350.2637,0,280.3492
0,351.5752,0,279.3885
0,349.8038,0,280.545
0,345.0412,0,284.8351
0,348.1587,0,281.2524
0,350.1205,0,280.9353
0,347.0652,0,283.5857
0,349.8739,0,284.2747
0,349.0021,0,280.4744
0,347.3719,0,282.3769
0,348.7612,0,283.4634
0,345.3141,0,283.736
0,346.3132,0,283.2161
0,347.9628,0,284.1982
0,351.5336,0,284.0148
0,348.889,0,280.0106
0,345.2856,0,279.5739
0,351.9216,0,279.8583
0,345.3714,0,280.1377
0,349.6019,0,284.5132
0,349.2498,0,282.2917
0,349.2443,0,281.15
0,347.2877,0,281.8022
0,351.6745,0,280.1296
0,346.3311,0,280.9719
0,349.01,0,282.1245
0,348.7325,0,283.5324
0,348.0041,0,279.7603
0,348.9616,0,282.6354
0,349.0842,0,279.5003
0,346.5791,0,281.3468
0,348.2011,0,284.6823
0,348.9552,0,281.6864
0,345.1728,0,283.5715
0,350.9521,0,279.9697
0,348.8572,0,283.0181
0,348.531,0,280.4745
0,349.7015,0,280.8124
0,347.299,0,283.2355
0,348.6653,0,283.4873
0,348.3819,0,284.2738
0,351.0021,0,283.4555
0,351.7641,0,282.0072
0,345.7974,0,279.7653
0,346.4225,0,280.8746
0,346.9405,0,279.8187
0,349.545,0,284.926
0,349.8054,0,281.3028
0,351.8997,0,283.5112
0,344.9915,0,283.5719
0,345.037,0,284.6906
0,351.7122,0,279.5684
0,349.6306,0,282.7315
0,346.0991,0,280.6853
0,349.7596,0,283.6617
0,346.0921,0,284.4513
0,346.6516,0,284.8971
0,347.953,0,282.3813
0,351.1585,0,280.922
0,349.1611,0,284.4464
0,350.4875,0,283.1392
0,348.2046,0,284.7225
0,346.4379,0,283.8512
0,350.5699,0,283.0407
0,347.6326,0,281.9081
0,345.1356,0,280.1863
0,351.3288,0,279.9365
0,346.7288,0,284.103
0,349.0674,0,281.5504
0,346.7903,0,283.1697
0,347.4041,0,284.7109
0,347.3027,0,284.8911
0,351.4815,0,280.9662
0,348.2142,0,283.0574
0,347.9578,0,284.8573
0,347.4582,0,282.3071
0,349.4854,0,281.6638
0,347.7935,0,284.34
0,345.3875,0,284.9805
0,349.2387,0,283.308
0,349.7139,0,283.0822
0,351.4526,0,281.0739
0,349.2139,0,281.4606
0,349.7895,0,280.8708
0,348.3994,0,284.6305
0,348.5776,0,280.1177
0,347.2393,0,280.5132
0,346.4566,0,282.194
0,349.7424,0,282.3926
0,350.2711,0,281.7317
0,345.1825,0,282.7189
0,345.9482,0,279.7315
0,349.0385,0,284.4666
0,349.3399,0,283.7271
0,347.845,0,284.9967
0,351.9901,0,283.0455
0,348.5278,0,280.4655
0,350.3656,0,281.9728
0,351.9913,0,282.9182
0,348.9875,0,282.3939
0,351.1866,0,282.5108
0,348.7109,0,280.7612
0,348.7237,0,282.3846
0,351.778,0,284.9737
0,351.2233,0,282.0186
0,348.679,0,282.5969
0,348.6857,0,281.0876
0,350.9059,0,284.0167
0,351.741,0,280.9084
0,345.918,0,279.527
0,346.818,0,282.904
0,346.0678,0,283.0309
0,346.1068,0,281.9803
0,347.2886,0,281.379
0,351.9501,0,279.6373
0,349.1542,0,284.7565
0,349.8617,0,281.0173
0,345.723,0,284.308
0,346.0782,0,284.0327
0,351.4387,0,280.2664
0,351.925,0,282.8981
0,346.3357,0,282.8029
0,351.781,0,280.2958
0,350.6344,0,284.5818
0,351.4659,0,283.1596
0,348.8787,0,283.6254
0,347.9114,0,281.8557
0,346.5431,0,283.9744
0,348.7071,0,283.214
0,347.8403,0,280.4444
0,350.9099,0,282.1154
0,351.5687,0,280.4972
0,351.0872,0,283.114
0,346.6791,0,280.5568
0,346.4853,0,281.7175
0,349.139,0,283.5781
0,347.8762,0,284.8431
0,350.0724,0,281.8983
0,345.8396,0,284.2228
0,349.2361,0,284.986
0,348.4812,0,284.0995
0,348.3664,0,279.6762
0,350.98,0,284.3678
0,347.4124,0,281.6497
0,349.8486,0,282.5168
0,347.4467,0,282.1486
0,345.6913,0,283.0086
0,350.921,0,283.7931
0,349.4456,0,280.9119
0,351.8627,0,282.1974
0,349.851,0,280.5349
0,350.7431,0,281.8846
0,350.8824,0,280.7382
0,351.8462,0,279.3084
0,350.3336,0,281.4467
0,347.7296,0,280.1846
0,348.1501,0,283.3792
0,345.4394,0,283.6639
0,349.7052,0,281.2396
0,349.2482,0,283.4774
0,345.3295,0,284.8581
0,349.1339,0,281.3682
0,348.1503,0,280.545
0,350.7122,0,279.8318
0,351.434,0,283.3909
0,347.0134,0,283.5127
0,348.5539,0,283.2457
0,347.46,0,283.7407
0,351.9171,0,284.3168
0,347.5128,0,284.5327
0,346.048,0,280.8087
0,351.7585,0,279.5777
0,345.9881,0,284.2537
0,349.7739,0,284.9652
0,349.3051,0,283.2206
0,349.1412,0,284.6082
0,350.7313,0,280.5702
0,349.6457,0,281.7114
0,345.4022,0,282.2779
0,345.3332,0,279.8408
0,345.4588,0,282.2265
0,348.6528,0,284.8736
0,346.3447,0,282.7987
0,346.8373,0,284.6797
0,347.4879,0,281.2451
0,347.4825,0,281.509
0,348.2038,0,279.6458
0,348.4731,0,282.9774
0,351.5705,0,280.2063
0,350.2255,0,282.0485
0,348.9103,0,281.3597
0,345.9685,0,283.9604
0,350.4453,0,284.8544
0,345.7748,0,283.5721
0,350.9781,0,279.9615
0,345.2763,0,281.0975
0,345.4239,0,280.6109
0,345.4022,0,281.9449
0,347.1997,0,281.481
0,349.7101,0,280.3638
0,349.691,0,282.2111
0,346.4589,0,281.2631
0,348.6056,0,281.7917
0,349.6766,0,281.1144
0,348.1263,0,283.3
0,346.3499,0,282.7083
0,351.1,0,282.1811
0,345.6019,0,282.983
0,351.2621,0,284.0815
0,349.6858,0,283.324
0,347.4858,0,280.331
0,345.9456,0,280.3639
0,351.8527,0,279.9991
0,346.3447,0,284.3956
0,347.7139,0,282.7144
0,347.8275,0,281.0176
0,347.0054,0,281.9892
0,350.4003,0,281.5452
0,349.2156,0,282.7981
0,349.6409,0,284.5495
0,347.4539,0,283.2433
0,351.1512,0,284.6823
0,347.295,0,281.4349
0,345.7216,0,284.0448
0,348.6174,0,283.0383
0,350.6782,0,283.3395
0,347.6055,0,280.4885
0,351.3783,0,284.505
0,350.6239,0,281.1651
0,350.223,0,282.4973
0,351.5496,0,283.8611
0,347.9802,0,280.776
0,346.3478,0,279.9069
0,350.9785,0,284.4262
0,349.3665,0,279.9121
0,348.6689,0,284.5497
0,345.3282,0,280.3551
0,351.7433,0,283.3372
0,349.7166,0,281.233
0,346.8687,0,281.1813
0,349.5911,0,282.4994
0,346.9785,0,282.4054
0,348.4678,0,284.1909
0,351.7682,0,282.8008
0,348.4067,0,282.2971
0,349.4454,0,283.7388
0,350.6999,0,284.9471
0,348.7206,0,282.7659
0,351.7692,0,281.5342
0,350.8076,0,281.1068
0,346.5396,0,280.2344
0,345.61,0,284.4654
0,350.7495,0,284.903
0,346.8198,0,284.9125
0,348.5086,0,280.5902
0,347.9199,0,281.154
0,349.671,0,282.4648
0,351.4268,0,279.5186
0,349.5806,0,284.3234
0,350.3307,0,280.3305
0,349.7581,0,280.6167
0,351.5216,0,284.5812
0,351.2979,0,282.6684
0,345.9262,0,283.2403
0,347.4555,0,284.4297
0,351.4386,0,283.5802
0,349.6238,0,281.4761
0,346.8624,0,280.6725
0,350.4124,0,284.2866
0,346.077,0,280.797
0,351.1226,0,282.3392
0,346.0703,0,284.5966
0,350.3756,0,284.3003
0,345.6395,0,282.8758
0,345.2783,0,279.6594
0,346.0369,0,281.3533
0,349.0358,0,280.9396
0,351.8075,0,281.7971
0,347.4664,0,279.4476
0,349.3886,0,284.3534
0,350.5719,0,281.9476
0,347.3479,0,284.0482
0,347.8126,0,284.2103
0,348.4353,0,280.0955
0,347.6382,0,281.3275
0,346.4855,0,281.0568
0,347.4053,0,281.6352
0,345.1559,0,282.9896
0,349.7157,0,281.3162
0,351.0581,0,281.5618
0,346.9837,0,283.0671
0,345.416,0,280.7089
0,349.8106,0,280.6866
0,348.1451,0,279.7851
0,350.9796,0,281.7213
0,349.6295,0,282.372
0,345.4816,0,284.3525
0,346.899,0,279.8776
0,345.6093,0,284.4533
0,350.1052,0,283.8703
0,345.369,0,282.3292
0,351.4799,0,281.9285
0,351.2083,0,283.103
0,347.777,0,282.1393
0,351.2705,0,279.581
0,350.3255,0,282.4425
0,349.7504,0,280.3813
0,351.5208,0,284.2742
0,347.198,0,283.8811
0,349.5868,0,281.9166
0,350.6123,0,283.8269
0,349.0463,0,279.7042
0,348.4786,0,284.2786
0,351.2451,0,280.562
0,349.5878,0,280.041
0,351.9954,0,284.5695
0,349.9138,0,283.3886
0,346.011,0,282.2802
0,346.9073,0,284.6076
0,346.1301,0,280.3854
0,346.0511,0,283.3847
0,351.9205,0,283.539
0,351.5291,0,280.0304
0,348.7559,0,279.3437
0,349.621,0,283.8408
0,350.676,0,283.8648
0,350.2493,0,279.4308
0,348.5885,0,281.1665
0,346.63,0,282.1932
0,348.4389,0,284.1564
0,344.9617,0,282.7603
0,347.6906,0,282.8772
0,350.3919,0,280.7747
0,347.9813,0,282.1198
0,347.0929,0,281.8771
0,346.533,0,283.7288
0,345.3749,0,280.0272
0,349.8146,0,280.1769
0,346.9125,0,280.1726
0,348.0361,0,280.371
0,350.4171,0,284.1081
0,345.9933,0,279.6552
0,349.3511,0,280.3687
0,349.4697,0,283.5538
0,349.7826,0,284.9056
0,347.7982,0,279.3743
0,349.4666,0,282.4045
0,349.9266,0,281.0964
0,346.9042,0,282.3514
0,350.7686,0,283.4272
0,346.0063,0,284.7601
0,345.3634,0,282.8745
0,349.2696,0,281.451
0,351.1112,0,280.894
0,349.5542,0,283.9586
0,349.1558,0,280.3084
0,348.9029,0,280.8335
0,346.2279,0,284.1141
0,346.8188,0,282.1197
0,346.4544,0,284.2112
0,345.6293,0,281.2124
0,345.264,0,280.9146
0,348.6506,0,284.5209
0,349.0829,0,284.1176
0,351.6526,0,282.3661
0,350.5305,0,280.1889
0,350.0066,0,282.5144
0,348.3236,0,280.4878
0,348.5992,0,283.8959
0,351.4731,0,283.2665
0,349.496,0,281.5491
0,349.98,0,284.8803
0,348.9102,0,284.523
0,345.1663,0,280.9336
0,349.4153,0,283.1224
0,350.042,0,284.0548
0,349.7008,0,282.7352
0,346.5602,0,280.7469
0,345.1573,0,280.0371
0,347.8208,0,280.0361
0,347.5877,0,279.6362
0,347.0201,0,281.3007
0,346.433,0,282.2745
0,350.6793,0,280.2722
0,350.2844,0,281.2145
0,351.2795,0,281.8743
0,349.4126,0,284.146
0,348.9844,0,282.5317
0,349.0001,0,283.282
0,350.9706,0,283.2942
0,346.9392,0,283.4425
0,345.6104,0,284.1156
0,349.999,0,282.8503
0,351.1147,0,280.973
0,351.7884,0,283.063
0,346.5293,0,282.3035
0,348.5716,0,281.453
0,346.1869,0,281.5052
0,345.5486,0,284.4933
0,349.9097,0,282.2041
0,346.8094,0,281.3218
0,346.9482,0,282.101
0,351.2086,0,280.1584
0,346.5535,0,282.0247
0,350.7404,0,284.0794
0,351.8238,0,283.4512
0,351.602,0,282.0274
0,349.5356,0,284.124
0,345.2542,0,283.0759
0,347.1297,0,280.999
0,349.8108,0,284.4568
0,349.458,0,281.1736
0,348.8526,0,279.9334
0,348.6228,0,280.3457
0,348.8491,0,281.5967
0,348.29,0,281.538
0,347.4807,0,284.6241
0,346.074,0,280.7236
0,347.9999,0,281.9431
0,348.1161,0,280.0365
0,346.5399,0,279.4568
0,349.6852,0,282.9086
0,347.9805,0,280.9008
0,349.3273,0,282.5184
0,347.6173,0,279.6708
0,350.4001,0,281.6264
0,350.8596,0,283.5667
0,345.9627,0,281.9672
0,347.7466,0,284.1835
0,349.368,0,280.2955
0,346.3607,0,282.7435
0,349.1183,0,280.5613
0,348.1502,0,280.7364
0,347.741,0,280.591
0,348.0892,0,280.3003
0,347.8015,0,279.9671
0,350.684,0,282.6033
0,345.6362,0,282.6364
0,350.7259,0,279.4365
0,345.9829,0,283.2177
3,352,52.008,285
0,351.585,0,282.6977
0,349.8947,0,282.6644
0,345.739,0,280.2482
0,347.7802,0,284.1708
0,350.8592,0,279.6342
0,347.1202,0,283.8813
0,349.5182,0,282.4205
0,350.9775,0,280.5988
0,347.5142,0,281.26
0,348.2474,0,283.4032
0,347.0751,0,279.8525
0,345.0062,0,284.608
0,351.7423,0,284.5476
0,351.4497,0,280.4285
0,345.0542,0,280.6142
0,351.3899,0,282.8794
0,348.6279,0,283.458
0,350.2203,0,280.3351
0,351.1837,0,280.5418
0,345.6915,0,283.1044
0,349.1701,0,284.3239
0,351.4883,0,282.4875
0,346.3638,0,282.2878
0,349.8754,0,283.2249
0,346.2637,0,279.6469
0,346.4417,0,279.7166
0,351.5584,0,284.8117
0,350.8213,0,284.6691
0,347.9129,0,280.7683
0,345.0246,0,283.9086
0,349.6018,0,283.1788
0,346.0916,0,280.4565
0,351.9255,0,280.0453
0,349.1614,0,281.3965
0,350.6234,0,280.0447
0,351.2708,0,284.2602
0,345.6508,0,281.0682
0,350.6942,0,281.8466
0,348.2922,0,283.7902
0,350.8247,0,284.6607
0,350.3337,0,282.0023
0,348.9454,0,284.0721
0,348.1185,0,280.3292
0,347.9363,0,279.6222
0,348.5068,0,282.1415
0,348.4134,0,280.3896
0,349.4004,0,279.6885
0,347.4482,0,281.64
0,347.3831,0,281.0287
0,349.2012,0,282.4026
0,346.0871,0,281.2782
0,350.5239,0,281.9606
0,347.1426,0,282.3063
0,350.9343,0,280.7813
0,350.7166,0,280.7272
0,349.5673,0,284.1821
0,345.6362,0,282.5111
0,348.6619,0,281.2505
0,347.0349,0,282.8192
0,346.729,0,284.5261
0,346.7485,0,282.2983
0,346.387,0,281.9481
0,347.0781,0,283.1122
0,347.395,0,282.1657
0,350.7948,0,284.3076
0,350.0372,0,284.2169
0,350.2318,0,280.5287
0,346.7489,0,282.6528
0,350.7935,0,284.5822
0,350.6139,0,284.358
0,347.428,0,283.5054
0,348.0208,0,281.7365
0,350.6013,0,282.0463
0,350.583,0,284.1554
0,345.5721,0,282.4256
0,350.7813,0,281.9551
0,351.8368,0,281.8344
0,348.4048,0,282.5006
0,348.0367,0,280.9648
0,345.9807,0,283.3884
0,349.7634,0,281.3977
0,348.1974,0,282.9466
0,348.2132,0,283.1429
0,349.1854,0,282.9753
0,349.1238,0,280.7578
0,345.382,0,282.3247
0,346.7577,0,283.151
0,349.3507,0,283.9095
0,346.7316,0,281.9839
0,351.6327,0,284.1687
0,346.9617,0,279.685
0,350.089,0,283.6047
0,346.4377,0,280.0779
0,351.9388,0,283.8654
0,345.3861,0,281.0901
0,351.5866,0,283.725
0,349.0868,0,280.873
0,350.8057,0,280.4696
0,350.5237,0,281.5391
0,349.5921,0,282.6793
0,348.5079,0,282.1273
0,347.5852,0,281.2732
0,349.5038,0,280.7522
0,351.4811,0,282.1649
0,348.8924,0,279.68
0,350.3011,0,282.1586
0,347.691,0,282.3668
0,347.1968,0,282.5632
0,347.46,0,283.8082
0,350.3734,0,282.4634
0,349.4642,0,284.6258
0,346.6722,0,279.383
0,349.2574,0,283.1691
0,348.5918,0,282.5374
0,347.6787,0,281.9221
0,349.6194,0,283.4994
0,347.4581,0,282.0849
0,350.8301,0,284.1007
0,345.0702,0,283.0659
0,349.7952,0,282.8249
0,346.3318,0,279.3073
0,351.9864,0,281.3819
0,351.2993,0,284.4986
0,349.8088,0,279.9246
0,347.6721,0,279.6041
0,345.0804,0,284.0647
0,349.515,0,280.3069
0,349.1473,0,280.2639
0,347.7825,0,284.8436
0,346.0551,0,280.4215
0,349.9816,0,284.6451
0,350.015,0,281.2763
0,350.2526,0,284.8191
0,349.5588,0,283.9361
0,350.0263,0,281.0103
0,350.785,0,283.2168
0,351.4521,0,283.0424
0,347.932,0,282.7907
0,350.6329,0,280.9402
0,348.767,0,282.2995
0,345.5623,0,283.0653
0,346.1984,0,281.3646
0,350.1678,0,280.9654
0,345.3847,0,281.8443
0,345.4784,0,279.8541
0,348.6008,0,283.7447
0,345.841,0,281.3824
0,348.1807,0,283.7504
0,345.9105,0,281.3344
0,345.7875,0,279.8639
0,346.01,0,280.3737
0,350.9215,0,284.5201
0,349.1252,0,280.7491
0,351.7076,0,282.8213
0,348.0268,0,284.0135
0,344.9727,0,280.314
0,349.7242,0,282.3679
0,345.4107,0,283.5508
0,351.8459,0,281.9465
0,350.3248,0,280.6095
0,350.3623,0,281.3677
0,346.2516,0,281.2449
0,345.8059,0,282.0178
0,349.9429,0,282.0885
0,348.0838,0,282.0285
0,348.7023,0,284.0302
0,350.0768,0,282.7952
0,351.576,0,283.9204
0,346.9421,0,282.2236
0,348.3787,0,282.7708
0,351.7108,0,281.4744
0,349.4108,0,279.401
0,351.4576,0,284.7873
0,349.0623,0,283.8511
0,350.0466,0,282.7091
0,346.5156,0,281.0665
0,350.6333,0,281.9808
0,347.5989,0,279.8525
0,349.2484,0,282.3886
0,348.6293,0,282.1228
0,346.4213,0,282.4438
0,347.9324,0,282.7531
0,345.1966,0,284.3173
0,350.8568,0,279.3225
0,345.1468,0,280.4021
0,349.5064,0,284.0723
0,345.2434,0,282.6117
0,348.3639,0,280.2293
0,345.4978,0,282.2443
0,348.6324,0,283.3233
0,350.2173,0,284.4958
0,346.8007,0,281.6486
0,348.8043,0,279.3199
0,349.671,0,284.0293
0,351.5248,0,283.7287
0,351.1098,0,283.7087
0,346.0639,0,281.086
0,345.3976,0,281.9633
0,348.4108,0,284.1445
0,349.7906,0,281.8782
0,350.2839,0,283.8643
0,350.8976,0,282.8651
0,348.3646,0,282.6172
0,351.4358,0,283.154
0,350.0809,0,280.78
0,351.0581,0,281.3011
0,348.2422,0,283.0915
0,348.5872,0,281.5166
0,345.9523,0,282.7839
0,346.663,0,282.7455
0,347.6071,0,284.1825
0,348.1603,0,281.8355
0,350.6397,0,282.881
0,349.5303,0,279.8356
0,349.0045,0,279.7476
0,351.874,0,282.6231
0,350.3921,0,284.9969
0,344.9776,0,280.7703
0,346.953,0,282.5494
0,351.4892,0,283.2431
0,350.5192,0,284.1053
0,346.036,0,284.3459
0,351.7976,0,281.3769
0,348.366,0,282.1961
0,348.5485,0,284.525
0,348.1556,0,281.6035
0,350.619,0,284.8217
0,347.8073,0,281.4589
0,350.1634,0,283.4235
0,347.1973,0,282.9243
0,346.1454,0,283.5582
0,345.813,0,279.7605
0,349.4213,0,283.0255
0,351.7673,0,280.3499
0,345.4793,0,279.5034
0,348.0171,0,283.8008
0,351.118,0,280.3358
0,345.1785,0,281.4902
0,351.3351,0,283.3479
0,346.6616,0,279.8098
0,350.9996,0,281.9252
0,348.6103,0,281.9363
0,347.0175,0,279.9672
0,350.9568,0,281.6801
0,349.7268,0,282.9649
0,350.6487,0,283.7892
0,349.707,0,281.2764
0,348.8874,0,280.6102
0,349.8221,0,279.7505
0,349.8308,0,283.556
0,347.9088,0,281.747
0,347.7562,0,280.8827
0,351.2776,0,281.3567
0,350.2066,0,279.9052
0,347.7047,0,283.0344
0,350.3183,0,281.3425
0,346.5066,0,279.9054
0,349.3491,0,282.9964
0,349.5362,0,283.8781
0,350.7607,0,281.0658
0,347.5995,0,280.3449
0,348.1075,0,281.9126
0,350.049,0,281.6114
0,346.6205,0,281.9244
0,345.0527,0,284.0554
0,348.4654,0,282.8799
0,345.4055,0,281.6739
0,347.3505,0,284.5682
0,351.6444,0,279.9574
0,347.0014,0,282.6714
0,347.747,0,283.6931
0,345.2793,0,282.5826
0,348.435,0,279.6312
0,345.3305,0,282.5468
0,347.5166,0,280.9879
0,347.9414,0,279.3152
0,349.4285,0,282.0184
0,348.2464,0,280.0259
0,345.7807,0,282.1803
0,351.6535,0,282.5392
0,346.8672,0,282.7597
0,348.3908,0,282.6696
0,345.3896,0,283.6878
0,351.4563,0,281.8095
0,351.3862,0,283.9583
0,348.6421,0,281.9068
0,348.3055,0,280.1383
0,348.0596,0,283.8736
0,346.3579,0,280.9891
0,349.887,0,283.2625
0,351.5305,0,280.0571
0,346.8011,0,280.8495
0,351.7754,0,284.4918
0,349.2623,0,282.1664
0,351.1927,0,282.5564
0,347.6159,0,282.2223
0,351.487,0,283.0446
0,351.384,0,283.2208
0,347.6767,0,282.9216
0,346.3658,0,281.6765
0,348.0746,0,284.199
0,345.7894,0,279.6372
0,344.9859,0,283.6245
0,349.4808,0,283.1826
0,345.0764,0,279.8293
0,348.5765,0,283.2628
0,348.1556,0,284.2239
0,347.8366,0,283.7297
0,350.5836,0,279.338
0,345.2003,0,280.9493
0,350.7382,0,282.1599
0,347.7616,0,283.2798
