index,x,y,z
0,477.6948,0,586.2781
0,257.8589,0,534.0353
0,399.9661,0,668.5603
0,266.7462,0,685.298
0,350.8067,0,577.3405
0,358.0307,0,528.0336
0,259.9823,0,497.7354
0,307.8326,0,737.7177
0,217.1465,0,661.4896
0,301.0753,0,551.6078
0,486.3983,0,591.2405
0,208.468,0,627.9507
0,497.3972,0,582.7889
0,227.5972,0,609.5092
0,427.0769,0,565.4067
0,201.1413,0,613.9774
0,535.5296,0,688.8559
0,347.7528,0,493.422
0,291.7054,0,691.4867
0,294.9171,0,658.4579
0,519.0569,0,539.1511
0,273.424,0,567.0441
0,232.0589,0,741.6277
0,596.091,0,596.6344
0,353.4346,0,661.1898
0,520.34,0,641.999
0,196.8715,0,632.5992
0,559.5237,0,572.9904
0,583.2749,0,734.9641
0,225.7139,0,464.283
0,299.499,0,561.3215
0,608.984,0,609.9088
0,467.2681,0,612.2631
0,238.723,0,514.8698
0,591.8347,0,624.5418
0,272.3411,0,603.2391
0,363.6592,0,595.6696
0,376.107,0,730.3545
0,389.6075,0,502.3948
0,425.9687,0,535.8651
0,457.2732,0,641.2278
0,468.9987,0,682.7554
0,444.2327,0,515.4711
0,489.5476,0,644.4757
0,194.5548,0,647.6557
0,296.0439,0,514.5978
0,505.0063,0,687.7185
0,275.999,0,730.934
0,476.0557,0,691.8271
0,431.7255,0,591.4428
0,348.1495,0,517.2189
0,487.5147,0,664.9562
0,470.0726,0,625.0209
0,513.1752,0,578.9084
0,255.567,0,674.257
0,333.5207,0,469.9757
0,406.1696,0,525.7892
0,526.4152,0,682.2959
0,364.4479,0,732.8545
0,424.8429,0,692.8938
0,235.0693,0,663.0541
0,395.3173,0,681.1017
0,344.4128,0,692.1082
0,213.8044,0,480.6447
0,203.6029,0,541.3
0,540.4545,0,560.5571
0,349.1158,0,623.6071
0,443.2387,0,504.2942
0,607.6696,0,727.1738
0,528.6616,0,567.176
0,589.6826,0,512.205
0,534.6913,0,612.5503
0,302.8693,0,645.775
0,588.1286,0,517.6785
0,467.7757,0,565.1217
0,343.1237,0,524.439
0,605.0032,0,521.4462
0,419.6012,0,679.0339
0,284.5745,0,739.8836
0,581.4614,0,542.3564
0,355.9286,0,723.0125
0,465.7637,0,594.2217
0,264.5266,0,515.0966
0,549.6992,0,575.2805
0,549.3376,0,506.2719
0,501.019,0,509.0775
0,557.459,0,607.3692
0,459.7556,0,591.9485
0,413.437,0,613.3484
0,496.7021,0,547.5186
0,468.9981,0,463.3929
0,554.074,0,603.7333
0,397.7541,0,704.1629
0,536.1812,0,483.584
0,220.9455,0,722.3187
0,328.8698,0,543.3397
0,365.9508,0,609.5544
0,234.3694,0,587.5294
0,580.5726,0,506.3263
0,386.2374,0,514.171
0,286.5721,0,689.1304
0,319.2273,0,512.8241
0,485.5413,0,606.9726
0,355.8366,0,623.8631
0,417.7338,0,577.2913
0,502.378,0,488.3974
0,233.3639,0,462.7116
0,363.0787,0,701.0668
0,295.966,0,591.3787
0,557.4448,0,474.3024
0,222.3139,0,730.1147
0,394.5656,0,718.8405
0,573.1002,0,533.5131
0,460.2472,0,639.2773
0,241.273,0,708.8345
0,590.371,0,668.5145
0,216.8183,0,718.4597
0,402.0824,0,710.9692
0,251.0119,0,569.0061
0,608.571,0,580.5681
0,383.3206,0,564.5057
0,191.9447,0,660.428
0,406.6787,0,477.0993
0,219.8883,0,486.2446
0,334.7504,0,674.0201
0,503.1052,0,735.4102
0,217.7744,0,504.385
0,423.8163,0,503.6724
0,470.2823,0,710.9841
0,515.0336,0,638.5728
0,191.5372,0,566.8718
0,269.2631,0,560.9933
0,188.9854,0,597.8517
0,509.0711,0,521.3703
0,318.4297,0,559.9921
0,269.8618,0,661.8961
0,521.7578,0,550.6394
0,431.3441,0,693.7288
0,466.1776,0,602.562
0,594.5386,0,634.814
0,391.863,0,460.9329
0,352.2468,0,503.6006
0,266.563,0,559.7216
0,345.6893,0,528.8573
0,546.5191,0,727.5456
0,428.3993,0,572.7483
0,238.9395,0,606.3434
0,417.9964,0,544.7184
0,347.1838,0,673.5879
0,455.6436,0,461.7023
0,199.898,0,677.6124
0,210.5088,0,575.8905
0,357.3148,0,733.9202
0,452.6898,0,506.6981
0,204.9786,0,555.4476
0,460.8591,0,627.9299
0,411.5646,0,686.1238
0,583.1224,0,630.7995
0,318.0645,0,662.2026
0,606.4944,0,651.5319
0,446.6417,0,528.3665
0,346.744,0,623.7476
0,404.8979,0,562.7734
0,555.4954,0,492.4144
0,334.6431,0,543.6227
0,531.9452,0,540.7817
0,269.1729,0,554.5819
0,539.4277,0,523.986
0,347.7071,0,521.7201
0,211.2324,0,543.5573
0,344.5751,0,695.3648
0,593.7307,0,471.977
0,415.4396,0,581.9202
0,543.8389,0,739.9526
0,412.696,0,743.4889
0,378.3698,0,594.7944
0,244.7417,0,483.1052
0,580.8898,0,701.1829
0,306.6468,0,627.0529
0,316.1174,0,559.2256
0,184.3051,0,506.7031
0,247.0647,0,635.9288
0,414.4766,0,628.4921
0,302.3517,0,495.8524
0,216.416,0,643.6302
0,200.9398,0,681.4299
0,364.9485,0,607.1518
0,335.2,0,632.7365
0,543.7024,0,544.6964
0,480.2029,0,565.7839
0,533.4521,0,710.6729
0,587.278,0,725.8801
0,394.3225,0,542.1322
0,198.8633,0,645.9719
0,198.1276,0,687.7624
0,584.3131,0,731.6204
0,548.4489,0,744.8165
0,540.3987,0,600.5145
0,481.1526,0,524.9245
0,307.5881,0,610.9462
0,554.9483,0,524.0273
0,496.4294,0,473.0237
0,538.1085,0,646.4415
0,218.7873,0,522.8042
0,256.2101,0,661.9376
0,217.3412,0,707.2075
0,195.0839,0,622.6502
0,601.3329,0,507.1258
0,270.6371,0,540.9294
0,610.0861,0,747.6133
0,222.2205,0,731.3859
0,238.1557,0,675.4873
0,236.4763,0,669.9857
0,316.2141,0,489.3865
0,188.9251,0,682.9642
0,546.5525,0,674.0011
0,561.0068,0,658.2435
0,567.3275,0,573.5073
0,479.4524,0,579.7443
0,299.5083,0,739.4843
0,317.1327,0,737.4125
0,223.0506,0,721.8652
0,590.2773,0,592.5975
0,605.5009,0,693.9459
0,525.9042,0,650.571
0,535.4525,0,682.5943
0,212.9455,0,466.8676
0,198.4748,0,484.418
0,310.9644,0,460.5239
0,552.8963,0,616.525
0,271.8668,0,711.6853
0,187.8464,0,601.5413
0,348.7095,0,602.1193
0,455.534,0,551.7256
0,511.3577,0,619.5778
0,487.0721,0,722.8531
0,482.3585,0,733.9732
0,291.1435,0,528.9248
0,353.1428,0,565.6682
0,310.4506,0,528.585
0,413.0141,0,623.6345
0,527.055,0,560.5291
0,388.8298,0,680.9654
0,408.1263,0,492.6656
0,311.4522,0,743.1766
0,595.6469,0,706.7666
0,232.8141,0,671.4172
0,337.9872,0,739.9611
0,330.4593,0,639.9357
0,486.0184,0,733.1616
0,266.8796,0,742.356
0,185.1993,0,575.271
0,246.9723,0,545.9237
0,294.9792,0,553.8326
0,285.1722,0,508.4918
0,503.6301,0,706.5216
0,343.7847,0,587.6004
0,484.6174,0,695.0125
0,598.1159,0,736.0814
0,251.4653,0,532.882
0,428.7649,0,522.5541
0,460.3093,0,725.7291
0,411.7711,0,568.6851
0,464.2421,0,573.2092
0,273.8095,0,745.3461
0,409.0648,0,493.1724
0,325.6499,0,681.7983
0,199.6127,0,506.4062
0,589.2023,0,723.2629
0,225.2605,0,740.3557
0,312.2311,0,520.4142
0,251.8983,0,631.8046
0,555.0696,0,726.8693
0,275.546,0,462.5251
0,416.7934,0,468.4217
0,379.1953,0,578.412
0,554.4573,0,567.1893
0,459.8118,0,625.3058
0,366.8712,0,729.6135
0,416.9827,0,580.5074
0,192.1395,0,540.5124
0,460.4541,0,482.7175
0,583.5026,0,700.6647
0,458.8375,0,565.0665
0,287.7858,0,530.8242
0,314.2147,0,558.3943
0,462.9288,0,485.4272
0,337.8206,0,620.0517
0,399.3152,0,697.2016
0,336.8019,0,555.8915
0,328.4429,0,704.3502
0,424.1833,0,585.6884
0,271.2741,0,638.2556
0,561.2115,0,474.6064
0,420.7098,0,480.6808
0,451.7374,0,716.3715
0,220.3446,0,635.8123
0,402.2919,0,499.8086
0,438.4827,0,683.8792
0,259.6024,0,488.6986
0,245.8974,0,558.3986
0,250.5363,0,518.6675
0,491.0224,0,651.9172
0,294.1204,0,686.1272
0,476.8573,0,480.2196
0,186.1571,0,634.6748
0,313.2288,0,591.8789
0,185.6706,0,554.3926
0,292.2582,0,562.7401
0,530.8438,0,479.4793
0,341.9482,0,600.2958
0,319.864,0,628.5485
0,441.9523,0,534.8365
0,503.191,0,547.1187
0,211.5905,0,474.1732
0,507.7117,0,694.3632
0,525.494,0,555.4086
0,589.0158,0,558.3706
0,377.7171,0,576.3635
0,222.2818,0,741.678
0,289.9681,0,531.7291
0,596.9695,0,599.5922
0,248.0803,0,726.2322
0,601.257,0,621.7507
0,596.3212,0,465.9248
0,481.1361,0,645.3419
0,461.9611,0,742.7384
0,350.6733,0,536.6329
0,479.0349,0,635.8224
0,578.2012,0,646.178
0,508.2175,0,589.6248
0,325.512,0,595.3463
0,248.8794,0,669.7143
0,344.4835,0,517.6407
0,398.8274,0,740.9568
0,293.8567,0,683.8044
0,402.9315,0,576.7448
0,204.4375,0,517.5222
0,384.9881,0,631.2968
0,322.7578,0,477.0684
0,337.7021,0,619.0388
0,457.6381,0,460.6079
0,210.8642,0,533.3743
0,346.3165,0,704.5139
0,307.7473,0,712.6797
0,200.8995,0,553.207
0,558.0771,0,631.796
0,341.8263,0,646.9681
0,420.364,0,657.1107
0,424.7943,0,690.7999
0,478.5833,0,603.7758
0,429.9852,0,676.7505
0,492.2537,0,662.1266
0,285.6673,0,668.7568
0,521.4859,0,658.376
0,352.4944,0,594.3254
0,398.0744,0,595.2688
0,196.5681,0,525.977
0,480.1378,0,567.6971
0,428.0273,0,559.5989
0,271.3619,0,701.6121
0,346.6642,0,524.4553
0,483.5327,0,490.7492
0,322.5535,0,521.7062
0,269.9407,0,471.4713
0,551.7407,0,731.598
0,287.7104,0,536.4303
0,439.2322,0,516.7671
0,521.9091,0,624.4246
0,219.9383,0,643.3535
0,388.3701,0,744.5786
0,368.121,0,553.3568
0,525.6257,0,719.5079
0,611.6556,0,613.5065
0,326.3655,0,647.8666
0,355.4217,0,679.8884
0,281.494,0,478.2823
0,538.5552,0,628.1522
0,213.6821,0,636.0897
0,415.5089,0,543.171
0,393.7124,0,537.3361
0,317.0746,0,730.7676
0,371.4078,0,717.7683
0,602.2748,0,581.2424
0,554.9048,0,699.3987
0,573.5513,0,664.2793
0,531.4031,0,479.6277
0,343.4101,0,465.7949
0,437.9185,0,482.6214
0,316.687,0,473.2148
0,412.3148,0,712.0121
0,504.5245,0,683.5249
0,574.1537,0,504.7743
0,356.001,0,660.9892
0,476.951,0,477.366
0,584.9437,0,493.7277
0,510.9564,0,678.1827
0,273.6841,0,726.3702
0,264.6423,0,686.3255
0,271.3685,0,645.2671
0,487.5919,0,597.734
0,582.879,0,588.4919
0,607.7802,0,601.8222
0,319.2626,0,635.1205
0,352.6302,0,701.7914
0,593.8554,0,552.8418
0,429.8481,0,464.1414
0,272.1259,0,670.1261
0,203.1665,0,662.7035
0,362.0042,0,486.7599
0,504.1792,0,640.965
0,222.937,0,699.8494
0,205.0473,0,519.6653
0,452.1302,0,670.484
0,493.0052,0,520.1828
0,377.0825,0,514.3148
0,483.1502,0,474.0521
0,199.1017,0,476.4767
0,185.4852,0,574.4039
0,206.3551,0,574.8998
0,347.4399,0,479.8933
0,510.269,0,605.1027
0,192.3734,0,598.6329
0,218.1708,0,628.0328
0,444.4801,0,460.287
0,373.2744,0,497.8271
0,222.6761,0,505.9443
0,563.2729,0,611.0536
0,350.0189,0,491.1014
0,216.6868,0,469.5707
0,453.5686,0,730.46
0,324.6316,0,728.4276
0,525.4288,0,540.9015
0,521.7034,0,682.2122
0,469.3722,0,658.3799
0,573.3527,0,594.714
0,210.5848,0,741.366
0,529.9889,0,512.4841
0,410.0983,0,587.2843
0,546.847,0,466.0919
0,331.8054,0,512.0499
0,403.1461,0,674.1215
0,367.557,0,503.025
0,288.6034,0,518.9286
0,535.8878,0,652.3232
0,556.602,0,578.4252
0,250.9168,0,606.7716
0,279.7475,0,533.6198
0,449.3905,0,644.4505
0,408.9426,0,717.6471
0,530.6466,0,465.2573
0,405.9059,0,708.2169
0,285.6398,0,742.2912
0,331.9369,0,665.7458
0,270.7987,0,493.4414
0,273.5323,0,516.0313
0,550.6028,0,546.3749
0,462.6513,0,627.9992
0,316.4712,0,623.4247
0,537.0117,0,643.7097
0,591.0515,0,530.8815
0,507.2289,0,557.9522
0,545.2686,0,652.9529
0,358.0856,0,559.6437
0,233.0489,0,713.6359
0,262.9409,0,631.6434
0,443.7249,0,490.3073
0,543.9448,0,497.4936
0,555.9474,0,476.2072
0,440.5069,0,659.1631
0,262.1201,0,541.2881
0,522.5215,0,533.42
0,583.3536,0,494.375
0,223.6076,0,486.4745
0,565.7007,0,599.3312
0,213.8129,0,489.5191
0,564.0192,0,556.6984
0,302.8192,0,589.0718
0,315.8512,0,606.2939
0,426.4338,0,746.7367
0,363.6941,0,595.8282
0,361.4333,0,542.727
0,397.9586,0,492.4014
0,513.2373,0,585.5265
0,304.4785,0,530.9822
0,409.3265,0,532.5098
0,575.5065,0,527.2366
0,606.3473,0,529.0046
0,410.291,0,601.7933
0,337.8847,0,554.4615
0,327.4984,0,675.8113
0,543.8414,0,730.6373
0,366.6319,0,691.3252
0,362.694,0,530.8429
0,188.9755,0,660.1954
0,220.2009,0,588.9236
0,455.8621,0,701.0353
0,250.5498,0,741.1943
0,269.3501,0,533.7394
0,540.641,0,678.9873
0,424.2821,0,746.9302
0,237.9776,0,498.1892
0,606.1523,0,737.3841
0,222.4794,0,575.52
0,525.7432,0,463.8537
0,230.6935,0,600.8519
0,217.547,0,466.525
0,528.8692,0,559.194
0,592.6241,0,497.0126
0,193.2299,0,477.4054
0,259.4057,0,663.4288
0,595.2568,0,694.7108
0,514.493,0,474.9943
0,215.4161,0,611.5106
0,503.027,0,468.1366
0,520.0268,0,558.1158
0,509.0331,0,656.0875
0,510.5051,0,687.0947
0,438.5855,0,641.6218
0,430.3512,0,476.8944
0,418.6658,0,476.3863
0,248.0904,0,622.136
0,520.6746,0,723.3983
0,365.1559,0,671.4763
0,339.1796,0,529.8971
0,240.666,0,518.2072
0,487.1112,0,661.3623
0,207.1958,0,463.7885
0,469.743,0,469.7904
0,184.8898,0,547.5933
0,286.2979,0,693.1669
2,183,19.884,460
0,334.2642,0,585.396
0,262.632,0,512.7156
0,603.1429,0,553.2054
0,222.4911,0,550.0668
0,552.2885,0,479.9483
0,580.0887,0,608.1266
0,292.1563,0,598.0715
0,247.6637,0,672.1867
0,586.509,0,643.2551
0,273.8399,0,567.0841
0,569.1536,0,685.9024
0,587.9381,0,612.0885
0,547.411,0,498.7152
0,207.8905,0,726.0293
0,212.3234,0,521.089
0,377.0948,0,610.9557
0,348.5695,0,690.4704
0,459.772,0,652.448
0,519.5255,0,594.1592
0,316.8338,0,740.0978
0,300.4792,0,696.8298
0,433.5282,0,659.8551
0,514.8562,0,638.7338
0,499.5942,0,692.6277
0,549.0281,0,725.4942
0,311.4168,0,677.8724
0,297.1281,0,628.2018
0,271.8221,0,480.8851
0,526.6151,0,543.7672
0,256.8427,0,559.8964
0,364.552,0,673.0306
0,416.6223,0,585.7856
0,605.5773,0,717.6115
0,482.4355,0,683.348
0,609.8882,0,610.5672
0,493.0618,0,508.7161
0,242.5573,0,577.267
0,244.0727,0,567.6818
0,386.0443,0,492.3166
0,316.5295,0,488.8605
0,202.2983,0,520.041
0,464.1561,0,608.1388
0,433.5274,0,509.0809
0,548.5078,0,654.618
0,514.6645,0,566.5481
0,460.4723,0,520.7853
0,312.23,0,611.336
0,383.8284,0,520.5178
0,195.7521,0,501.1031
0,457.7235,0,681.3158
0,374.7079,0,636.3209
0,479.4178,0,587.1108
0,303.4627,0,618.3624
0,383.9338,0,702.7825
0,566.5723,0,691.032
0,255.7479,0,505.0019
0,452.5735,0,481.4915
0,287.2501,0,596.6345
0,341.6379,0,732.5553
0,420.4999,0,621.9731
0,202.1238,0,475.3212
0,216.2654,0,542.7415
0,315.2908,0,720.7458
0,464.4,0,468.5417
0,377.6197,0,465.8495
0,575.0873,0,502.9835
0,204.1431,0,508.4582
0,611.7755,0,668.2761
0,363.406,0,702.0649
0,326.3428,0,595.8245
0,498.0166,0,561.3386
0,608.4316,0,464.5665
0,562.2009,0,676.5719
0,221.1999,0,607.4201
0,432.6097,0,492.7832
0,248.5571,0,729.8637
0,453.9491,0,520.8456
0,366.4478,0,682.9445
0,195.3737,0,736.4009
0,271.3155,0,639.3806
0,219.2366,0,723.3646
0,523.5232,0,652.3185
0,503.2969,0,590.6048
0,580.6605,0,572.1821
0,374.1602,0,590.1877
0,459.1794,0,628.7051
0,423.7241,0,514.856
0,332.2064,0,725.205
0,350.5308,0,578.7186
0,608.2518,0,473.7863
0,273.5918,0,682.4851
0,315.172,0,681.4617
0,437.1577,0,566.7412
0,462.9787,0,730.1506
0,520.948,0,470.3955
0,374.4533,0,493.8687
0,361.4955,0,485.7599
0,567.7612,0,732.5931
0,307.0026,0,524.6311
0,533.7034,0,556.9305
0,597.2744,0,605.4802
0,550.1157,0,496.7232
0,492.5441,0,541.0519
0,197.2065,0,584.4956
0,321.9119,0,644.9139
0,492.3716,0,590.9274
0,518.538,0,536.7005
0,325.0697,0,496.4427
0,488.5493,0,532.9309
0,598.6531,0,608.0706
0,249.6651,0,705.8209
0,232.5625,0,654.3959
0,367.3925,0,512.228
0,407.0439,0,633.0588
0,229.4611,0,611.1429
0,516.8811,0,585.7092
0,321.0366,0,729.5251
0,568.802,0,536.4329
0,441.0165,0,697.7949
0,439.159,0,624.4347
0,217.6627,0,513.7032
0,495.3226,0,724.8137
0,322.8143,0,502.6562
0,330.0511,0,685.9412
0,569.5092,0,500.0577
0,213.6462,0,696.9651
0,446.8605,0,700.2231
0,184.6357,0,691.9794
0,515.9869,0,493.6518
0,403.4836,0,738.3237
0,597.1569,0,747.1758
0,443.1429,0,533.5623
0,409.3201,0,674.8127
0,393.2299,0,700.5295
0,321.338,0,612.0825
0,330.3312,0,493.7421
0,313.5219,0,513.4427
0,531.261,0,576.132
0,415.1223,0,638.4614
0,521.3983,0,691.8125
0,317.3495,0,523.2543
0,496.7684,0,728.1362
0,448.3161,0,542.4329
0,592.2876,0,673.24
0,331.5643,0,555.6216
0,447.3124,0,707.8557
0,543.2222,0,646.7647
0,572.099,0,740.7944
0,567.6019,0,589.1058
0,477.7332,0,498.8503
0,523.6759,0,587.8096
0,520.009,0,598.626
0,237.0608,0,550.4173
0,275.295,0,557.5675
0,482.8818,0,532.6917
0,223.3096,0,510.0981
0,374.4337,0,565.6006
0,547.6873,0,626.7619
0,581.4572,0,529.095
0,388.38,0,712.3387
0,262.3736,0,737.7263
0,505.1143,0,720.4196
0,348.1452,0,609.4375
0,368.3646,0,675.819
0,542.0873,0,494.627
0,472.1426,0,468.8948
0,518.536,0,505.2322
0,196.1291,0,717.8861
0,298.8348,0,562.8252
0,412.9597,0,618.2594
0,338.5087,0,559.5898
0,358.5798,0,587.3105
0,591.7607,0,613.4341
0,404.926,0,483.4147
0,611.5438,0,524.5136
0,316.1389,0,644.9373
0,549.376,0,600.1785
0,472.8558,0,740.4525
0,308.0587,0,711.2368
0,248.119,0,687.428
0,496.4233,0,474.3934
0,370.576,0,605.9946
0,532.8064,0,555.8641
0,428.681,0,491.6429
0,189.1292,0,606.7699
0,346.1624,0,560.4063
0,205.8896,0,690.7039
0,417.8084,0,653.4097
0,510.4948,0,746.9161
0,207.2993,0,596.0136
0,569.7648,0,693.962
0,218.7999,0,667.1963
0,292.4982,0,501.5293
0,339.9166,0,624.2404
0,334.3101,0,683.9193
0,409.6757,0,488.6478
0,309.107,0,557.7927
0,291.6961,0,732.232
0,256.2964,0,736.0642
0,188.2616,0,686.5791
0,213.5935,0,540.9442
0,368.3001,0,608.3967
0,310.3218,0,587.0327
0,601.6782,0,618.235
0,567.3015,0,688.2932
0,333.7231,0,737.8298
0,587.9974,0,460.0887
0,357.0779,0,698.0657
0,500.7387,0,630.2546
0,560.317,0,700.1143
0,450.6467,0,523.3262
0,571.8767,0,589.665
0,314.7748,0,733.0651
0,480.1233,0,619.6249
0,286.4873,0,666.5044
0,546.2307,0,705.8755
0,281.826,0,656.7474
0,605.3754,0,632.1036
0,506.9003,0,717.2105
0,599.7816,0,488.2426
0,219.654,0,619.5048
0,404.6818,0,598.3797
0,462.9158,0,640.7107
0,250.4768,0,629.1786
0,200.0867,0,659.5646
0,535.2039,0,679.1295
0,227.8357,0,575.7087
0,298.3286,0,600.9171
0,272.7662,0,464.7451
0,284.6296,0,681.6287
0,499.6046,0,639.8104
0,235.9295,0,745.484
0,299.4248,0,555.4364
0,282.5328,0,602.9367
0,532.0494,0,598.6348
0,520.5837,0,736.9249
0,192.9871,0,676.0259
0,217.187,0,652.561
0,585.2997,0,536.2256
0,321.7852,0,690.4664
0,511.9031,0,678.4531
0,372.6795,0,707.687
0,474.1731,0,473.996
0,227.63,0,600.7297
0,282.111,0,650.9018
0,357.3765,0,675.9718
0,596.1155,0,697.2418
0,494.6248,0,745.6203
0,246.6039,0,746.4199
0,361.7651,0,709.9857
0,604.655,0,495.948
0,553.6583,0,652.0665
0,547.3915,0,620.83
0,225.7544,0,551.7316
0,306.2175,0,743.6193
0,509.761,0,623.7266
0,311.6681,0,652.3358
0,575.0969,0,690.9485
0,524.8716,0,567.2596
0,369.1547,0,510.6407
0,375.9552,0,646.3226
0,310.5319,0,582.0387
0,532.4067,0,744.4484
0,295.6166,0,565.2073
0,501.8407,0,737.6631
0,185.9966,0,564.147
0,404.1672,0,677.7812
0,212.4297,0,543.1338
0,422.0805,0,730.2492
0,343.3785,0,610.6709
0,425.9567,0,626.3298
0,575.8189,0,552.698
0,265.9132,0,575.3131
0,427.0759,0,703.4078
0,442.6231,0,468.7533
0,202.2156,0,568.9094
0,376.1275,0,484.7412
0,389.389,0,509.932
0,435.3199,0,553.0848
0,346.4939,0,494.265
0,458.7486,0,473.9477
0,318.0111,0,468.5074
0,400.3848,0,519.6299
0,308.1744,0,566.8546
0,229.298,0,700.3541
0,287.6485,0,624.7368
0,491.8165,0,468.9721
0,562.8799,0,661.2155
0,510.66,0,668.0718
0,389.8414,0,477.6758
0,602.6993,0,692.9166
0,272.7108,0,463.2789
0,202.622,0,521.8687
0,184.3308,0,565.4448
0,338.1228,0,487.6234
0,319.652,0,518.9501
0,432.2919,0,673.5054
0,324.3139,0,691.6312
0,321.3928,0,553.4976
0,513.9454,0,739.8779
0,229.4188,0,488.5015
0,488.9868,0,608.3586
0,238.3961,0,531.8118
0,293.3618,0,665.2249
0,192.684,0,596.5009
0,597.39,0,699.6375
0,516.5853,0,637.5085
0,306.6526,0,636.2351
0,207.2432,0,702.7483
0,296.0515,0,526.7656
0,528.0743,0,556.0916
0,455.2395,0,553.402
