index,x,y,z
0,771.3253,0,235.7593
0,715.191,0,42.86938
0,443.6358,0,132.1415
0,983.4388,0,44.38465
0,1000.756,0,190.3857
0,608.0297,0,188.0661
0,588.368,0,173.9583
0,856.4246,0,47.70971
0,842.8311,0,280.4374
0,507.5401,0,274.2626
0,830.5399,0,151.3083
0,376.4911,0,216.2966
0,900.3134,0,178.1519
0,646.633,0,61.51294
0,676.4999,0,72.81659
0,719.6235,0,35.35711
0,864.6756,0,262.6216
0,405.5242,0,62.0425
0,425.391,0,57.30742
0,449.6055,0,262.2213
0,717.4485,0,19.49024
0,717.2411,0,179.3968
0,898.6923,0,62.90681
0,531.8773,0,264.6815
0,869.7212,0,181.8769
0,717.0673,0,183.3843
0,468.8863,0,143.9472
0,673.0667,0,198.9001
0,930.9728,0,236.5008
0,360.3818,0,223.2785
0,568.6758,0,116.6209
0,417.8619,0,67.52767
0,544.8902,0,25.01081
0,1018.865,0,128.7771
0,857.2401,0,154.4433
0,860.4661,0,178.2273
0,625.3138,0,86.99139
0,923.4009,0,127.7453
0,918.5303,0,269.7361
0,527.2344,0,43.15582
0,764.0898,0,169.499
0,994.9529,0,40.02533
0,761.3242,0,75.02623
0,886.8409,0,42.55009
0,758.306,0,49.14202
0,727.5193,0,217.7962
0,358.5671,0,127.6001
0,687.3881,0,161.2901
0,836.9728,0,267.4241
0,947.8904,0,139.2334
0,788.873,0,22.55427
0,925.5524,0,282.9317
0,563.8903,0,92.3072
0,445.687,0,89.56901
0,679.3674,0,240.1284
0,352.6329,0,198.7157
0,958.1294,0,236.9737
0,766.2432,0,193.7926
0,528.2506,0,222.0259
0,650.7482,0,284.6942
0,388.2782,0,204.1894
0,565.1891,0,81.17123
0,956.8458,0,250.4791
0,459.7232,0,265.9234
0,863.5671,0,169.4566
0,874.1014,0,4.126527
0,990.2935,0,108.2844
0,1021.51,0,216.2021
0,582.8755,0,30.54447
0,356.0697,0,178.2398
0,422.286,0,114.7717
0,525.1533,0,146.6614
0,839.6055,0,143.581
0,948.8696,0,199.0753
0,986.4246,0,123.1002
0,926.8386,0,14.97572
0,689.2759,0,101.2836
0,821.1223,0,185.0423
0,457.9316,0,206.9546
0,496.2935,0,156.6998
0,532.2733,0,132.2208
0,901.9567,0,141.2798
0,352.292,0,65.41927
0,940.9836,0,271.2229
0,973.0621,0,154.3976
0,356.4317,0,90.93388
0,453.2064,0,282.8105
0,770.6876,0,143.0999
0,378.2721,0,147.545
0,865.4492,0,18.27476
0,767.1362,0,158.703
0,825.0483,0,72.6635
0,778.6978,0,75.51866
0,846.6036,0,44.66749
0,567.2296,0,7.192399
0,530.4296,0,118.5919
0,553.8418,0,113.6494
0,959.3112,0,6.653153
0,617.874,0,133.2388
0,731.4141,0,51.97785
0,678.8172,0,83.35947
0,535.5354,0,209.4385
0,667.8499,0,13.66525
0,696.1743,0,57.86698
0,555.3706,0,135.3235
0,982.7301,0,136.7756
0,994.5563,0,77.42841
0,702.5526,0,21.9148
0,967.9839,0,193.4443
0,434.5056,0,170.4644
0,574.7827,0,247.9963
0,676.8634,0,5.828249
0,815.4052,0,16.95807
0,973.5631,0,139.8765
0,545.2552,0,246.4024
0,833.8804,0,247.8322
0,510.2444,0,283.8023
0,1008.809,0,161.8492
0,1020.467,0,242.9975
0,457.9697,0,10.3713
0,435.1936,0,183.6743
0,435.6582,0,75.82576
0,608.9088,0,5.664967
0,649.3441,0,71.56744
0,936.961,0,110.4492
0,399.6461,0,64.19971
0,714.1882,0,130.3796
0,924.6558,0,85.27594
0,779.2419,0,88.35479
0,454.4001,0,110.3642
0,885.6066,0,112.0062
0,746.1683,0,216.838
0,553.5612,0,282.3527
0,656.5085,0,104.3382
0,723.2963,0,248.0143
0,972.0137,0,181.6623
0,508.7458,0,160.8099
0,666.5099,0,153.8181
0,666.1554,0,21.13223
0,447.2194,0,250.842
0,669.032,0,141.2674
0,900.6096,0,56.19648
0,846.92,0,248.8351
0,390.3785,0,144.1513
0,816.4343,0,158.119
0,989.7799,0,64.73954
0,451.8074,0,101.7174
0,817.0412,0,217.518
0,731.8417,0,99.77547
0,475.296,0,161.2892
0,489.9029,0,12.27738
0,526.0989,0,263.3768
0,477.6277,0,227.5051
0,456.0458,0,40.6739
0,391.616,0,0.742448
0,534.8331,0,60.41008
0,432.7625,0,207.0498
0,624.0401,0,112.4709
0,797.9313,0,267.4338
0,947.4817,0,264.8533
0,714.1868,0,146.9428
0,609.6393,0,103.4008
0,425.3875,0,30.39297
0,1007.306,0,34.32211
0,456.2454,0,207.781
0,366.9275,0,116.6375
0,639.9193,0,94.51912
0,413.4754,0,243.6648
0,1004.688,0,267.4366
0,991.6324,0,141.6186
0,461.1525,0,203.6604
0,963.4662,0,17.33424
0,720.7781,0,26.01925
0,477.4722,0,263.7277
0,884.3757,0,249.9015
0,1023.197,0,37.49996
0,1023.26,0,46.18765
0,392.7988,0,251.9622
0,711.2747,0,41.48359
0,678.1625,0,233.9599
0,394.2414,0,151.3006
0,764.3404,0,213.5266
0,638.2151,0,211.4772
0,580.2964,0,159.3784
0,560.1555,0,106.2733
0,547.5906,0,214.6807
0,549.6046,0,172.3105
0,879.0649,0,189.5894
0,486.6188,0,243.5296
0,690.3075,0,167.4547
0,425.6777,0,229.4825
0,843.5087,0,258.6007
0,539.257,0,244.0675
0,701.5289,0,36.15066
0,735.2122,0,121.2688
0,906.6022,0,27.6712
0,719.5312,0,135.8544
0,750.3499,0,53.43686
0,696.3996,0,208.1003
0,484.5249,0,73.07177
0,790.3721,0,59.37148
0,993.5903,0,160.0956
0,517.0377,0,168.1857
0,394.9979,0,69.77108
0,546.9415,0,155.5917
0,556.8183,0,96.54305
0,630.4268,0,97.95589
0,671.6182,0,7.261062
0,700.3291,0,18.48207
0,656.9636,0,74.85952
0,500.7005,0,0.07389486
0,899.6315,0,11.36279
0,869.2564,0,205.3098
0,441.7823,0,144.2565
0,723.1534,0,235.7543
0,817.1937,0,110.8929
0,879.7156,0,83.98059
0,873.9193,0,183.1578
0,786.5202,0,78.68072
0,450.1508,0,104.6883
0,877.1333,0,91.45009
0,880.1735,0,123.9637
0,822.3486,0,234.2583
0,974.0222,0,160.8574
0,430.3488,0,229.398
0,673.2687,0,228.2277
0,1005.948,0,119.8024
0,649.5665,0,206.8854
0,1023.566,0,153.1718
0,653.6787,0,140.1866
0,520.1542,0,75.03024
0,1016.955,0,51.80774
0,585.2919,0,72.13564
0,396.2054,0,14.23857
0,476.988,0,5.948417
0,479.3402,0,118.3415
0,492.0835,0,129.6766
0,754.3817,0,160.1329
0,466.6191,0,16.40656
0,985.6431,0,88.20904
0,963.7716,0,141.2777
0,515.0599,0,126.0906
0,925.8286,0,108.7458
0,986.0391,0,122.1256
0,978.3584,0,74.18526
0,768.249,0,35.42309
0,946.9077,0,176.7872
0,504.4005,0,127.7755
0,585.0648,0,190.583
0,622.9601,0,65.91571
0,780.2633,0,169.0148
0,860.9044,0,96.15061
0,745.9534,0,133.6732
0,989.0362,0,80.27922
0,387.6216,0,47.27528
0,711.4319,0,236.4059
0,860.6585,0,64.44801
0,710.7764,0,233.8129
0,586.4528,0,180.9544
0,531.0167,0,49.37957
0,528.0449,0,6.316023
0,565.6001,0,279.263
0,786.8038,0,247.5225
0,557.6967,0,79.82403
0,795.6799,0,92.44836
0,904.0607,0,106.6978
0,794.5956,0,177.0916
0,442.9478,0,262.3478
0,679.1149,0,33.72517
0,701.8278,0,185.7366
0,756.7911,0,16.72259
0,479.5523,0,95.95937
0,575.32,0,59.28066
0,754.1791,0,36.04228
0,802.3135,0,107.2861
0,386.1758,0,66.83737
0,357.5434,0,67.46067
0,738.0095,0,8.878391
0,365.0118,0,78.61851
0,1023.225,0,57.13506
0,634.2052,0,157.6739
0,375.5458,0,19.06993
0,987.3687,0,162.6114
0,552.1915,0,61.6914
0,623.2273,0,117.4022
0,858.9917,0,282.6971
0,500.5443,0,185.7682
0,745.8342,0,95.58817
0,699.1086,0,56.54642
0,647.4382,0,7.210915
0,556.2254,0,132.9764
0,850.4912,0,217.3461
0,374.0814,0,147.5284
0,966.2115,0,77.56026
0,362.9834,0,191.4984
0,451.9967,0,110.0832
0,545.1832,0,254.8704
0,881.2305,0,20.90379
0,596.5092,0,15.61237
0,541.4475,0,116.9304
0,934.5269,0,127.2407
0,804.4661,0,75.33883
0,635.5017,0,9.532063
0,438.9088,0,230.8526
0,814.9952,0,213.7324
0,358.0907,0,236.0224
0,671.2935,0,9.539231
0,500.8808,0,19.01102
0,996.0909,0,107.1247
0,893.5494,0,235.0686
0,973.749,0,221.6542
0,835.8752,0,284.2805
0,793.4117,0,33.09267
0,743.7211,0,206.2206
0,721.575,0,163.7895
0,872.9407,0,264.8348
0,497.0297,0,120.4729
0,703.3725,0,242.8926
0,614.8434,0,40.60837
0,442.8278,0,164.5943
0,675.6439,0,159.7743
0,398.9178,0,212.0867
0,796.0505,0,149.0188
0,630.4341,0,98.01746
0,848.7135,0,14.99692
0,664.4739,0,277.927
0,477.9753,0,42.37199
0,730.5703,0,55.92947
0,744.8475,0,39.09425
0,921.3304,0,198.6996
0,986.0987,0,154.1689
0,1001.442,0,221.949
0,958.2161,0,127.68
0,578.8599,0,57.8114
0,835.8979,0,218.2085
0,878.4604,0,226.543
0,447.881,0,123.2937
0,385.625,0,199.8112
0,812.8555,0,251.0024
0,699.106,0,165.956
0,453.2964,0,76.22533
0,398.7777,0,281.9018
0,760.5249,0,228.1676
0,449.225,0,143.4917
0,506.7008,0,38.79782
0,516.2379,0,38.48312
0,465.0388,0,1.957755
0,956.3193,0,73.42895
0,434.2702,0,167.0496
0,505.5188,0,25.61767
0,710.618,0,177.9398
0,364.1227,0,239.1009
0,783.778,0,239.1338
0,857.9411,0,174.8634
0,1016.418,0,197.5203
0,505.7944,0,219.6447
0,395.4489,0,181.0585
0,728.3087,0,179.7767
0,375.2896,0,178.8313
0,448.6836,0,81.54821
0,493.9085,0,94.96714
0,999.4254,0,249.4779
0,700.9993,0,103.148
0,640.3352,0,7.345829
0,456.0303,0,94.32114
0,884.319,0,43.20957
0,417.8583,0,26.56053
0,850.0732,0,131.8065
0,588.2483,0,274.0603
0,848.5803,0,222.776
0,837.244,0,250.908
0,820.8117,0,188.1294
0,755.624,0,38.29585
0,432.7644,0,217.4006
0,382.6234,0,245.5751
0,724.5675,0,113.3336
0,462.4809,0,48.36301
0,598.2819,0,153.9268
0,774.2991,0,232.6717
0,987.6365,0,265.0078
0,451.4284,0,59.63729
0,457.2674,0,63.11701
0,699.2964,0,29.27232
0,969.068,0,135.4697
0,893.4597,0,6.578749
0,651.2875,0,225.5579
0,666.1385,0,207.5305
0,980.0096,0,205.1667
0,622.5256,0,149.1579
0,359.346,0,160.6253
0,998.2372,0,233.0819
0,673.6049,0,269.558
0,416.4517,0,15.51456
0,974.4633,0,230.5736
0,578.9982,0,87.21192
0,649.4485,0,78.77316
0,958.2822,0,153.4203
0,867.1186,0,163.8048
0,958.3824,0,241.7211
0,941.9328,0,235.7302
0,384.8285,0,45.86588
0,1011.773,0,46.93554
0,433.6123,0,207.7098
0,787.6699,0,262.0242
0,992.4316,0,99.13254
0,411.9353,0,112.5813
0,589.325,0,150.0082
0,824.5681,0,212.7078
0,483.2007,0,265.1439
0,928.241,0,112.5413
0,970.6367,0,107.7011
0,854.3481,0,60.37451
0,883.5614,0,107.7749
0,937.2017,0,238.6024
0,812.0023,0,148.7993
0,418.7177,0,214.605
0,753.1429,0,51.92899
0,879.9576,0,235.7703
0,976.1021,0,16.41747
0,830.295,0,3.981795
0,614.4788,0,249.3819
0,510.0052,0,169.0755
0,789.8245,0,175.363
0,937.651,0,52.38269
0,649.5227,0,121.8028
0,444.363,0,71.1597
0,987.3301,0,174.8596
0,818.5921,0,29.78996
0,657.658,0,281.2131
0,501.3716,0,52.05313
0,412.8472,0,56.8085
0,710.5367,0,212.8802
0,879.9142,0,253.21
0,691.023,0,121.3382
0,374.2387,0,101.9197
0,702.9513,0,264.4021
0,776.3278,0,210.8046
0,402.2679,0,21.7238
0,648.2416,0,51.66576
0,987.0223,0,22.38386
0,828.4514,0,28.07305
0,612.3436,0,187.4454
0,416.8653,0,24.79653
0,774.0354,0,23.51562
0,893.6352,0,73.46184
0,628.8716,0,131.6428
0,552.9449,0,111.5567
0,822.9487,0,79.13479
0,708.5391,0,111.6572
0,668.2903,0,185.1629
0,616.6095,0,213.6447
0,860.5154,0,246.1352
0,488.8192,0,122.7125
0,807.0379,0,218.3813
0,808.3452,0,182.4
0,824.2585,0,4.16981
0,819.623,0,195.7648
0,807.277,0,31.12662
0,765.8386,0,15.82261
0,504.1149,0,108.3723
0,393.3435,0,29.46903
0,844.8055,0,68.88245
0,576.0777,0,20.6062
0,909.4395,0,174.6922
0,675.8046,0,160.0231
0,927.0876,0,144.825
0,912.9442,0,30.91231
0,497.4325,0,12.75911
0,425.2583,0,201.1504
0,425.1601,0,272.5565
0,470.1877,0,143.4654
0,927.4489,0,69.4859
0,965.575,0,87.71512
0,714.8107,0,260.4193
0,714.6533,0,31.97031
0,472.5256,0,150.9922
0,555.9438,0,190.926
0,407.3841,0,29.23186
0,670.2643,0,280.5232
0,859.2262,0,219.6859
0,940.2617,0,181.0546
0,965.4249,0,257.18
0,441.5958,0,32.30374
0,431.157,0,107.9853
0,352.1207,0,26.87357
0,739.3549,0,241.2659
0,435.6144,0,111.5668
0,1021.905,0,176.5395
0,991.3616,0,37.24352
0,395.6824,0,81.79983
0,796.5843,0,48.82775
0,868.9395,0,17.44381
0,737.2574,0,187.0633
0,631.2753,0,74.87273
0,696.0223,0,77.24358
0,432.1344,0,85.70368
0,971.1888,0,158.3316
0,626.4838,0,200.1629
0,648.347,0,7.018143
0,448.0957,0,166.4233
0,777.0038,0,41.7104
0,965.7222,0,124.9826
0,892.6702,0,205.7072
0,728.9829,0,127.2529
0,444.4443,0,196.0426
0,873.6713,0,206.6446
0,738.0316,0,231.8809
0,573.0654,0,34.69549
0,409.1593,0,78.69791
0,924.966,0,209.5225
0,365.0354,0,9.478315
0,786.8953,0,220.8842
0,604.4514,0,215.9306
0,702.7844,0,245.4223
0,471.0721,0,14.05018
0,633.3672,0,239.0701
0,756.2003,0,186.4444
0,587.0607,0,138.1664
0,873.3517,0,111.2314
0,654.7662,0,232.7714
0,932.6374,0,66.58691
0,753.773,0,167.6645
0,1019.981,0,141.4176
0,443.1908,0,244.5614
0,444.9004,0,123.1727
0,1002.836,0,113.633
0,536.5423,0,128.9383
0,922.4681,0,105.3841
0,445.936,0,107.1335
0,422.8516,0,124.7976
0,933.5834,0,5.164248
0,657.2401,0,110.6069
0,878.9285,0,138.2717
0,953.7771,0,266.9934
0,456.8861,0,52.01706
0,840.885,0,193.0523
0,979.9072,0,119.7207
0,663.3323,0,15.90754
0,517.6428,0,35.13488
0,431.0132,0,193.3526
0,676.619,0,43.44335
0,619.0681,0,100.273
0,371.0236,0,183.284
0,366.3287,0,282.1541
0,820.642,0,2.022851
0,716.9644,0,57.39827
0,835.749,0,190.7148
0,722.6773,0,49.60686
0,613.1407,0,14.18472
0,544.3523,0,163.3632
0,614.8163,0,11.16808
0,817.8616,0,102.0544
0,789.7713,0,140.5885
0,705.6425,0,223.6297
0,720.1693,0,50.82882
0,840.2283,0,112.3093
0,956.2266,0,32.22672
0,794.0153,0,36.86202
0,536.704,0,139.7312
0,502.6394,0,182.7888
0,765.4875,0,0.09217322
0,370.4135,0,210.8793
0,856.751,0,206.244
0,605.0385,0,14.3794
0,448.772,0,48.74686
0,900.3262,0,234.9126
0,773.9524,0,208.2941
0,643.0106,0,278.3051
0,924.8334,0,139.6771
0,758.1613,0,5.27436
0,991.6122,0,69.89757
0,446.7379,0,251.2454
0,472.5536,0,75.0722
0,526.3427,0,76.36707
0,729.6814,0,97.78459
0,501.5759,0,107.4987
0,970.6902,0,70.79861
0,984.6443,0,248.2053
0,906.0534,0,228.1291
0,709.2106,0,69.81984
0,747.9468,0,256.4247
0,837.8536,0,10.10304
0,798.7539,0,11.80021
0,622.1511,0,43.18823
0,545.7747,0,51.59584
0,842.2269,0,203.7564
0,491.6105,0,4.151328
0,616.4104,0,66.45325
0,953.7737,0,226.6903
0,624.6829,0,282.9691
0,772.259,0,102.1328
0,692.1786,0,79.87923
0,863.158,0,155.3244
0,470.6764,0,176.9084
0,852.9536,0,168.3773
0,516.475,0,179.9759
0,922.4025,0,0.02221942
0,777.3161,0,45.28426
0,687.3685,0,274.036
0,378.7058,0,23.03315
0,552.3771,0,96.98717
0,629.8958,0,3.506863
0,973.6358,0,79.29107
0,632.4393,0,105.3695
0,531.4634,0,265.5339
0,889.2684,0,282.8831
0,825.2303,0,239.5655
0,435.0695,0,170.6845
0,412.4513,0,222.859
0,576.4767,0,119.866
0,417.7685,0,153.1848
0,802.8747,0,50.26957
0,455.8951,0,210.087
0,774.5485,0,176.5522
0,427.4121,0,8.154391
0,451.455,0,163.5034
0,899.3029,0,24.79585
0,436.7334,0,130.0218
0,974.0085,0,14.50147
3,352,52.008,285
0,856.488,0,121.111
0,821.1434,0,18.78523
0,483.001,0,198.8903
0,418.4969,0,189.259
0,635.7397,0,172.4245
0,928.0098,0,78.98853
0,598.7517,0,220.6051
0,768.5889,0,121.8715
0,407.8598,0,138.4605
0,788.9158,0,113.5767
0,874.759,0,122.4618
0,622.7223,0,114.9007
0,531.4299,0,144.2833
0,457.0847,0,122.2725
0,789.6805,0,46.75645
0,395.4646,0,47.64336
0,764.3346,0,33.98501
0,834.4825,0,51.67853
0,821.4525,0,128.4895
0,870.3042,0,277.6608
0,994.4763,0,62.97058
0,588.971,0,141.6206
0,658.8739,0,206.9424
0,696.6758,0,201.238
0,854.4539,0,86.32297
0,624.6781,0,79.44498
0,471.2731,0,112.0577
0,923.7698,0,40.73509
0,946.5606,0,61.88129
0,933.3021,0,82.14056
0,1021.324,0,265.5241
0,863.6801,0,3.858943
0,1018.38,0,231.0883
0,851.3566,0,23.44533
0,378.0708,0,50.77382
0,643.2928,0,124.2858
0,782.5934,0,208.9969
0,846.6473,0,138.63
0,878.6149,0,257.6567
0,690.3052,0,247.0878
0,411.459,0,187.8187
0,639.7614,0,172.8569
0,815.6617,0,164.4436
0,546.5553,0,196.1867
0,361.1526,0,24.97955
0,432.9823,0,104.6457
0,382.4194,0,192.4781
0,788.5353,0,278.1686
0,848.4759,0,218.5156
0,673.3788,0,21.6835
0,420.9439,0,141.5846
0,621.985,0,149.4734
0,560.0464,0,36.28326
0,476.4315,0,58.77166
0,662.1946,0,265.8074
0,443.4461,0,220.0963
0,683.6909,0,238.6573
0,804.7868,0,186.1072
0,425.0098,0,62.34813
0,545.6916,0,153.6916
0,905.2628,0,55.58871
0,602.3923,0,272.2159
0,556.6451,0,153.6486
0,566.5371,0,10.6781
0,960.0079,0,215.0916
0,821.7691,0,212.0419
0,612.2678,0,78.52368
0,649.1389,0,147.8201
0,393.6268,0,211.3918
0,669.5109,0,212.0786
0,749.9546,0,281.7726
0,995.0655,0,50.9548
0,531.5692,0,238.9688
0,884.8038,0,183.4798
0,802.7868,0,136.1391
0,766.4127,0,209.8508
0,543.8268,0,76.84248
0,870.3483,0,166.4822
0,646.6118,0,133.0562
0,695.562,0,98.48878
0,988.8716,0,267.4719
0,391.337,0,92.35289
0,835.8784,0,261.6133
0,469.2466,0,188.7399
0,652.972,0,173.623
0,393.2689,0,89.6707
0,840.7694,0,171.3586
0,362.6114,0,22.55237
0,917.536,0,216.2049
0,870.7764,0,26.07911
0,658.2809,0,122.6064
0,814.1204,0,157.2649
0,1009.672,0,104.9892
0,733.6117,0,142.5509
0,676.8706,0,255.2461
0,762.2231,0,185.9776
0,785.7994,0,100.9545
0,1003.752,0,4.480271
0,957.9055,0,95.62581
0,622.6538,0,8.684361
0,674.7848,0,9.679411
0,810.1683,0,147.9776
0,977.6906,0,102.5518
0,848.418,0,108.8015
0,801.448,0,78.49841
0,573.7297,0,78.26051
0,576.1479,0,54.05207
0,484.5202,0,221.0832
0,859.9773,0,229.0581
0,709.9122,0,36.25737
0,582.4759,0,8.019613
0,565.9938,0,135.5885
0,919.2005,0,273.1339
0,793.9656,0,109.3558
0,601.7418,0,152.5696
0,707.5118,0,237.2583
0,956.6915,0,116.5463
0,957.7322,0,235.9877
0,386.6728,0,232.5296
0,1009.992,0,149.0998
0,570.2047,0,42.22308
0,563.5908,0,252.2813
0,469.7049,0,35.12411
0,697.3042,0,102.8412
0,1006.77,0,94.62909
0,804.1885,0,269.6598
0,641.8079,0,166.3907
0,615.8308,0,255.5239
0,1023.935,0,281.8737
0,623.7748,0,252.0012
0,353.1901,0,152.518
0,654.5749,0,275.0204
0,473.5815,0,173.5008
0,393.5725,0,266.0845
0,785.7532,0,136.7174
0,444.2075,0,109.3383
0,471.2126,0,101.2518
0,476.8826,0,34.71781
0,1004.803,0,121.2289
0,682.412,0,243.4586
0,502.1772,0,266.9436
0,928.861,0,59.91884
0,739.5536,0,102.218
0,699.8206,0,22.07265
0,812.5227,0,22.73322
0,386.4853,0,163.9644
0,699.8484,0,207.7113
0,710.5757,0,252.3397
0,876.0469,0,245.0952
0,408.8776,0,180.7553
0,985.4838,0,133.8927
0,734.9589,0,241.8688
0,809.8027,0,224.3584
0,753.6912,0,244.807
0,660.2585,0,203.1524
0,659.8003,0,117.9734
0,863.7312,0,52.70263
0,789.6985,0,270.7459
0,817.4084,0,221.1926
0,891.3607,0,181.2416
0,607.8533,0,162.6181
0,914.7081,0,49.06014
0,863.8037,0,40.83841
0,737.102,0,90.56657
0,671.7346,0,247.7171
0,456.8063,0,14.33163
0,887.0525,0,35.09469
0,543.6219,0,86.24792
0,504.4519,0,201.4322
0,359.9226,0,91.87606
0,718.7629,0,262.4313
0,920.7316,0,284.4859
0,521.6439,0,40.52826
0,631.7156,0,126.4415
0,742.4848,0,89.73318
0,497.5931,0,237.8169
0,880.6742,0,57.38624
0,719.5586,0,152.5457
0,478.0632,0,156.8869
0,354.4657,0,175.2844
0,483.7081,0,136.249
0,403.2851,0,66.40205
0,760.6796,0,257.4301
0,393.7525,0,224.7249
0,389.4244,0,248.7364
0,885.9085,0,34.58436
0,859.3076,0,273.5259
0,434.5272,0,250.8475
0,681.9448,0,116.0774
0,878.241,0,24.39278
0,951.7754,0,116.4183
0,734.7687,0,125.1822
0,520.087,0,51.92882
0,732.252,0,134.1072
0,920.9421,0,175.3891
0,874.2268,0,83.22337
0,751.75,0,240.6944
0,910.5008,0,274.0841
0,479.8751,0,259.3925
0,759.0286,0,44.87704
0,540.178,0,256.5822
0,770.0324,0,16.98641
0,618.1663,0,179.5685
0,717.5547,0,111.8149
0,935.3848,0,29.81921
0,594.1973,0,18.14582
0,578.8049,0,107.2021
0,762.2228,0,104.9728
0,894.0521,0,246.8777
0,504.095,0,247.6408
0,677.4395,0,143.8409
0,683.4144,0,206.5349
0,485.9298,0,228.875
0,905.4027,0,147.8943
0,438.9332,0,224.6426
0,764.2427,0,191.3901
0,752.0438,0,42.50633
0,685.7982,0,247.7186
0,559.5669,0,284.6464
0,668.7328,0,98.0465
0,893.5031,0,117.7511
0,983.8033,0,110.7084
0,593.9617,0,205.2634
0,986.4626,0,5.292027
0,640.4269,0,4.35555
0,498.1191,0,247.263
0,560.6305,0,100.6696
0,754.5553,0,168.672
0,679.5797,0,226.8534
0,851.1124,0,132.4978
0,510.7881,0,145.2511
0,975.3352,0,84.52728
0,644.6069,0,125.4586
0,876.244,0,272.4472
0,757.5239,0,8.473107
0,536.8195,0,219.8707
0,826.4492,0,234.7693
0,645.783,0,85.84332
0,733.8024,0,107.2668
0,436.6238,0,217.4287
0,889.272,0,236.5869
0,858.226,0,238.7408
0,817.2147,0,244.5052
0,372.685,0,176.9161
0,897.3364,0,223.0091
0,477.8576,0,28.89442
0,651.9374,0,159.7085
0,590.4839,0,216.8579
0,713.5461,0,243.9001
0,1015.086,0,65.6309
0,530.2319,0,280.4458
0,746.3405,0,22.70498
0,845.5377,0,229.8251
0,650.0645,0,174.3277
0,631.5372,0,49.69404
0,472.9124,0,193.5888
0,612.8315,0,39.4148
0,361.2975,0,132.2326
0,363.5582,0,163.46
0,511.5287,0,257.4897
0,437.3582,0,264.3491
0,830.6167,0,34.77567
0,919.1935,0,218.5119
0,470.2585,0,114.9841
0,616.6443,0,103.9803
0,638.2354,0,242.6026
0,990.033,0,92.29245
0,567.2353,0,238.2007
0,867.3101,0,278.4753
0,454.2068,0,19.86192
0,957.8089,0,265.1968
0,869.9881,0,274.0115
0,483.455,0,179.8476
0,443.5844,0,62.75573
0,491.447,0,5.191598
0,496.868,0,220.7401
0,1020.942,0,70.88181
0,739.5219,0,217.9436
0,390.4753,0,130.1115
0,706.5613,0,49.4097
0,938.9579,0,40.02356
0,849.9486,0,8.374887
0,824.3992,0,37.98617
0,525.69,0,125.8469
0,655.2064,0,0.8582675
0,943.9562,0,198.6996
0,806.4185,0,241.6728
0,750.9075,0,202.5408
0,471.2205,0,140.1083
0,784.6635,0,217.9039
0,383.8183,0,211.9906
0,778.3463,0,13.76965
0,700.531,0,161.5858
0,590.6462,0,105.3272
0,458.194,0,3.920436
0,963.2413,0,128.5447
0,793.3647,0,24.11551
0,427.6033,0,22.94135
0,956.7454,0,143.2811
0,822.4612,0,201.8142
0,526.1845,0,81.28851
0,1019.134,0,79.27898
0,548.8242,0,278.8567
0,692.7563,0,40.27745
0,431.3971,0,224.7214
0,819.8517,0,3.191952
0,624.788,0,200.2581
0,535.3608,0,77.01969
