index,x,y,z
0,262.8418,0,986.5294
0,265.8778,0,984.4181
0,276.2221,0,987.8423
0,264.7679,0,985.5064
0,265.7265,0,980.7183
0,272.4758,0,973.4999
0,265.3857,0,976.458
0,263.7433,0,978.5695
0,275.2046,0,982.9876
0,276.5318,0,983.826
0,263.6088,0,969.4041
0,272.5951,0,973.5111
0,274.4075,0,981.8443
0,268.4654,0,971.5351
0,276.2651,0,971.166
0,266.785,0,975.3754
0,270.2242,0,987.9258
0,274.8098,0,982.7579
0,274.3349,0,969.5542
0,275.5803,0,975.3845
0,276.3606,0,981.7498
0,264.0673,0,987.1949
0,272.6129,0,983.1556
0,265.0674,0,970.609
0,270.6438,0,983.2482
0,265.2469,0,975.7863
0,274.988,0,983.5781
0,272.3132,0,979.4692
0,265.2373,0,985.8812
0,266.8475,0,977.2645
0,262.0705,0,987.6431
0,275.5469,0,981.1396
0,267.5989,0,979.0996
0,275.1765,0,968.7718
0,277.0538,0,978.9517
0,275.0423,0,981.5179
0,274.7162,0,984.9161
0,272.4225,0,987.5846
0,271.1349,0,980.7322
0,270.963,0,985.6862
0,275.9783,0,979.2795
0,271.7204,0,976.3912
0,272.2058,0,968.459
0,266.3726,0,969.9119
0,268.501,0,972.0245
0,277.1191,0,981.8635
0,262.7092,0,977.6091
0,265.8198,0,977.8601
0,275.7365,0,981.121
0,266.6339,0,975.0156
0,263.9545,0,985.3304
0,274.6614,0,987.1628
0,275.6089,0,975.4761
0,268.1146,0,977.5233
0,271.2067,0,969.8964
0,271.8618,0,982.2244
0,270.313,0,987.89
0,265.0617,0,969.0367
0,263.6295,0,980.2429
0,269.321,0,975.6516
0,262.6796,0,987.9095
0,271.006,0,974.2897
0,266.8558,0,979.0243
0,267.0352,0,974.0695
0,269.4362,0,987.2883
0,266.3293,0,984.294
0,266.2973,0,985.4326
0,272.991,0,981.6605
0,264.6294,0,973.8286
0,269.1955,0,972.7161
0,275.8605,0,973.4747
0,263.7401,0,969.4327
0,270.9804,0,972.3225
0,272.5652,0,972.9669
0,266.2469,0,969.7234
0,266.4867,0,983.1497
