index,x,y,z
0,563.9714,0,1003.967
0,363.8981,0,992.079
0,361.8101,0,988.1141
0,286.2207,0,998.7115
0,505.8041,0,989.7317
0,433.6855,0,997.5991
0,411.6861,0,988.5201
0,426.9459,0,1004.529
0,341.9094,0,991.3339
0,499.0153,0,1001.421
0,414.287,0,998.8845
0,343.2621,0,997.9114
0,418.411,0,996.2288
0,641.1332,0,999.0405
0,507.2052,0,990.4792
0,295.1536,0,1001.214
0,374.2408,0,998.1448
0,335.6683,0,993.0063
0,519.4839,0,1002.963
0,359.2307,0,997.9082
0,443.7863,0,1000.272
0,468.6231,0,998.5427
0,300.954,0,994.8318
0,323.5101,0,1003.3
0,363.2518,0,1006.269
0,510.0702,0,988.5451
0,447.1488,0,1004.457
0,284.9162,0,991.8776
0,404.1508,0,1006.127
0,490.4465,0,1001.548
0,486.3839,0,1005.412
0,611.6343,0,1002.657
0,504.1371,0,989.001
0,460.4018,0,999.722
0,276.8431,0,990.8473
0,312.1317,0,988.7432
0,393.0046,0,996.673
0,597.5929,0,1003.384
0,465.8659,0,988.7985
0,367.8718,0,992.0499
0,438.9484,0,996.8655
0,649.0529,0,1002.603
0,632.0115,0,994.7952
0,410.5967,0,1001.14
0,381.4404,0,994.4101
0,298.4005,0,995.124
0,305.8326,0,988.9194
0,393.3792,0,996.6492
0,447.9578,0,992.9169
0,495.5011,0,992.0817
0,437.9472,0,991.0877
0,415.4655,0,994.2959
0,566.9481,0,1006.003
0,269.6481,0,998.5359
0,630.554,0,996.27
0,418.7578,0,994.8309
0,645.813,0,988.1527
0,517.2418,0,991.1772
0,646.426,0,988.3436
0,573.8063,0,1006.186
0,485.6868,0,997.2487
0,282.0574,0,1005.109
0,314.8554,0,994.6635
0,518.8329,0,1005.245
0,426.3368,0,1004.887
0,373.1323,0,996.5608
0,505.5622,0,1004.195
0,455.9988,0,988.9806
0,557.8192,0,994.221
0,280.8481,0,995.0896
0,568.8632,0,1001.655
0,463.1165,0,990.3241
0,269.9261,0,988.0916
0,378.7835,0,996.2833
0,432.9281,0,988.2598
0,264.4819,0,995.7406
0,603.0238,0,1006.029
0,313.1102,0,993.0677
0,489.8886,0,994.1008
0,286.5564,0,995.3608
0,606.6498,0,1004.482
0,389.0159,0,990.6459
0,372.728,0,1006.296
0,519.8587,0,993.6165
0,567.4898,0,988.0449
0,432.8842,0,994.7891
0,622.2494,0,1004.308
0,526.1417,0,999.4097
0,316.5689,0,1000.688
0,490.3935,0,999.2847
0,559.6071,0,989.0959
0,492.7705,0,990.6802
0,446.9721,0,1005.58
0,578.4211,0,999.0653
0,500.4883,0,988.4843
0,478.5494,0,992.7833
0,498.61,0,1001.583
0,544.3651,0,1001.126
0,396.6849,0,994.4506
0,611.7258,0,1002.018
0,301.4146,0,988.7822
0,472.034,0,1000.97
0,398.4919,0,988.3882
0,456.5807,0,1000.365
0,403.4478,0,1006.066
0,262.1016,0,1002.545
0,536.3629,0,999.2006
0,378.3235,0,1003.389
0,333.4018,0,998.8525
0,368.135,0,995.9121
0,341.3384,0,997.7753
0,323.4714,0,994.7352
0,296.9967,0,1002.069
0,487.9823,0,991.2321
0,567.5281,0,996.0291
0,320.351,0,1003.554
0,613.9381,0,1005.255
0,566.8334,0,1003.271
0,527.9753,0,998.7862
0,263.6245,0,994.0951
0,383.4858,0,994.1962
0,634.631,0,991.632
0,280.5798,0,1000.535
0,281.0758,0,1001.75
0,405.4409,0,996.9845
0,554.0022,0,1001.012
0,270.9317,0,999.2223
0,460.3728,0,1005.298
0,568.6969,0,1000.553
0,478.1464,0,988.2522
0,463.0975,0,996.3231
0,356.7493,0,994.5798
0,423.7535,0,998.3662
0,498.9385,0,992.0887
0,575.1765,0,1002.433
0,339.6277,0,1006.254
0,627.1384,0,998.328
0,628.7973,0,1005.541
0,394.6642,0,997.9514
0,480.0416,0,992.3338
0,526.0493,0,995.1729
0,484.0406,0,1003.988
0,456.7053,0,997.8396
0,484.6032,0,1005.119
0,326.2287,0,994.4609
0,575.1066,0,998.3713
0,495.2587,0,1002.045
0,285.818,0,1000.316
0,535.5635,0,996.3911
0,437.1373,0,1000.485
0,337.8856,0,1001.736
0,388.5572,0,996.3187
0,275.0961,0,1004.441
0,337.0688,0,1005.517
0,595.4449,0,1005.272
0,543.7419,0,991.8818
0,303.4463,0,1004.334
0,486.1312,0,992.5912
0,437.071,0,1000.906
0,520.2764,0,990.1487
0,650.5433,0,1002.784
0,338.9372,0,1001.461
0,610.4268,0,1000.497
0,590.8312,0,1000.809
0,622.8166,0,989.9415
0,648.2264,0,994.5489
0,447.4407,0,999.7371
0,481.7122,0,989.5981
0,576.3927,0,990.9343
0,332.0133,0,994.4355
0,377.7611,0,997.1701
0,482.2106,0,1001.596
0,629.4925,0,1000.839
0,564.6141,0,1001.584
0,557.8415,0,1000.194
0,412.5242,0,1003.731
0,494.5074,0,993.9413
0,589.4528,0,999.4244
0,609.1509,0,1003.858
0,629.3672,0,988.4065
0,582.8761,0,1001.376
0,584.6523,0,996.9674
0,392.4632,0,1005.16
0,408.6699,0,1005.023
0,569.3571,0,988.5223
0,589.5277,0,996.5042
0,324.0273,0,995.4902
0,440.355,0,1002.163
0,626.9636,0,1004.305
0,517.8812,0,1001.569
0,364.8564,0,994.5389
0,348.0646,0,989.808
0,620.4224,0,998.3616
0,566.6885,0,998.0541
0,397.7734,0,992.7426
0,374.4147,0,1006.173
0,585.2225,0,1005.864
0,501.8355,0,992.1149
0,379.2056,0,1005.949
0,297.3513,0,1003.228
0,491.118,0,999.7275
0,620.2946,0,995.2254
0,595.9109,0,994.4008
0,638.7527,0,1001.01
0,523.4334,0,996.6108
0,623.9711,0,1001.935
0,583.8836,0,1005.86
0,613.8591,0,1002.178
0,395.3514,0,990.3741
0,551.3796,0,998.687
0,279.99,0,1005.612
0,460.8287,0,988.7205
0,446.239,0,990.0482
0,585.2786,0,996.2582
0,562.5408,0,998.6046
0,550.3231,0,1002.772
0,415.3725,0,990.6211
0,627.5908,0,993.3688
0,320.8884,0,989.2521
0,474.2115,0,1000.767
0,366.4344,0,1000.955
0,355.0309,0,998.3414
0,479.67,0,1004.453
0,376.2243,0,1004.026
0,355.304,0,988.8159
0,642.8492,0,1003.831
0,390.6653,0,988.3583
0,425.2349,0,999.9502
0,436.0011,0,1003.233
0,342.3153,0,997.3562
0,341.097,0,997.2817
0,300.5276,0,996.7107
0,546.4188,0,991.7158
0,549.707,0,995.2832
0,523.6483,0,994.8414
0,531.5007,0,1002.821
0,328.1537,0,1004.214
0,571.4301,0,990.1355
0,263.2805,0,989.4175
0,633.8295,0,1002.16
0,306.9066,0,997.5673
0,596.3334,0,1002.952
0,434.9399,0,998.0677
0,297.9399,0,993.8997
0,313.6186,0,995.87
0,521.3805,0,989.0695
0,321.4757,0,990.498
0,398.5216,0,1005.07
0,287.1317,0,1001.256
0,396.5041,0,989.6013
0,533.3082,0,988.6505
0,609.4081,0,1005.998
0,643.7873,0,995.0815
0,405.2363,0,995.8961
0,502.9312,0,1004.218
0,636.5997,0,1005.876
0,433.8976,0,989.2081
0,465.2124,0,998.8022
0,648.1608,0,992.5961
0,489.1655,0,1002.674
0,543.1949,0,993.2909
0,627.3836,0,989.1945
0,493.3861,0,1001.164
0,369.4752,0,990.0112
0,272.4278,0,992.4351
0,576.3987,0,1006.076
0,380.5479,0,998.0057
0,481.0558,0,1003.107
0,288.2647,0,1003.179
0,519.603,0,990.5175
0,263.3371,0,1005.021
0,464.4723,0,989.7359
0,351.6381,0,989.9328
0,571.5492,0,999.7043
0,304.0031,0,991.2349
0,553.4874,0,988.9357
0,488.982,0,1001.096
0,534.1238,0,1000.552
0,366.554,0,1001.458
0,452.6592,0,992.1418
0,369.0065,0,996.9513
0,350.6996,0,989.4297
0,489.1681,0,1002.116
0,289.3506,0,1001.359
0,601.4926,0,1001.475
0,279.5063,0,1005.049
0,632.0774,0,988.0192
0,425.1167,0,990.4922
0,501.6685,0,998.4203
0,337.8541,0,998.9882
0,465.8824,0,998.1399
0,481.9153,0,990.1212
0,348.8842,0,1004.775
0,552.3726,0,1001.833
0,334.3323,0,992.5938
0,463.5844,0,988.5392
0,337.1474,0,998.428
0,526.9698,0,992.5513
0,355.1486,0,990.6461
0,444.9434,0,996.8436
0,286.6155,0,1003.501
0,340.4952,0,991.8414
0,441.0589,0,1003.018
0,629.9319,0,991.7859
0,467.1891,0,992.8436
0,559.9561,0,997.955
0,486.9232,0,994.3416
0,597.4348,0,989.1528
0,600.0315,0,993.5888
0,597.4011,0,1006.128
0,491.5773,0,993.9441
0,487.3055,0,996.1345
0,468.476,0,1000.127
0,542.3879,0,995.1869
0,363.0465,0,997.6705
0,340.2693,0,992.6564
0,548.1846,0,993.8575
0,649.4642,0,989.3495
0,495.5206,0,988.2104
0,326.1528,0,990.6021
0,566.4936,0,990.1313
0,638.9915,0,999.6492
0,377.9001,0,995.4805
0,390.3983,0,988.5494
0,602.4714,0,990.7273
0,464.0483,0,999.4026
0,343.4912,0,1003.307
0,312.0206,0,995.9061
0,368.4753,0,996.2625
0,367.718,0,988.3696
0,537.4072,0,1001.022
0,356.1524,0,991.2339
0,553.093,0,988.4238
0,340.7202,0,991.804
0,649.4109,0,1000.221
0,590.3265,0,993.1876
0,515.1726,0,989.6586
0,623.5491,0,988.666
0,405.6304,0,991.1031
0,396.1891,0,1005.187
0,589.5017,0,999.449
0,640.4243,0,996.7719
0,387.858,0,1002.6
0,366.2075,0,991.6153
0,273.9413,0,998.5907
0,374.1891,0,993.2029
0,402.4197,0,991.7083
0,467.8163,0,991.0861
0,485.9161,0,992.5864
0,361.167,0,1002.938
0,604.7327,0,1001.572
0,336.2233,0,1005.99
0,367.7721,0,996.4276
0,346.5482,0,992.2401
0,559.4231,0,999.3184
0,369.754,0,1002.764
0,358.743,0,1001.417
0,305.1963,0,990.4879
0,328.2383,0,994.4515
0,541.7748,0,998.8087
0,476.143,0,999.0495
0,643.5439,0,997.3347
0,344.9772,0,1002.439
0,598.7167,0,1002.917
0,449.7333,0,1001.995
0,359.6225,0,990.232
0,358.7855,0,1002.76
0,586.9352,0,998.1228
0,273.1005,0,997.7196
0,641.1769,0,1006.151
0,575.702,0,988.975
0,463.58,0,988.483
0,643.2887,0,992.9927
0,638.9575,0,1000.845
0,376.9089,0,992.4504
0,285.0315,0,1002.25
0,333.436,0,990.7606
0,612.4802,0,1002.847
0,500.3921,0,993.8435
0,504.5193,0,994.0432
0,368.0248,0,988.5808
0,529.3367,0,1002.03
0,279.9162,0,998.3551
0,376.5962,0,999.2654
0,502.2739,0,1006.263
0,581.564,0,1006.318
0,281.191,0,995.8985
0,629.4025,0,993.5046
0,531.9445,0,999.6234
0,540.878,0,1003.57
0,602.7919,0,992.3441
0,541.2635,0,996.6991
0,444.1665,0,1003.19
0,307.4276,0,993.1213
0,404.9047,0,1005.194
0,296.2614,0,992.174
0,639.4889,0,1003.597
0,350.5903,0,1000.134
0,516.9008,0,990.46
0,347.8901,0,1000.891
0,333.0496,0,995.9573
0,464.1239,0,1003.323
0,292.7249,0,1004.75
0,544.4274,0,995.2043
0,361.6355,0,991.9064
0,607.7225,0,1006.218
0,477.1682,0,990.9624
0,283.4893,0,995.4059
0,276.3418,0,993.844
0,435.0649,0,1004.246
0,620.0521,0,989.0775
0,323.011,0,1002.703
0,321.3807,0,999.3327
0,575.7014,0,1005.597
0,415.3486,0,1003.162
0,360.7376,0,990.2496
0,576.1373,0,996.2894
0,517.8839,0,991.0381
0,636.0555,0,997.4325
0,621.2461,0,1006.117
0,411.9161,0,999.229
0,587.4233,0,992.0583
0,347.0549,0,1006.359
0,584.8472,0,1004.655
0,343.596,0,992.2207
0,637.4498,0,1005.957
0,589.8875,0,995.668
0,401.4082,0,999.994
0,619.4046,0,990.281
0,626.3607,0,993.9438
0,323.0732,0,1002.171
0,629.0454,0,1000.84
0,425.7799,0,1003.319
0,620.7499,0,998.8967
0,472.2669,0,1002.618
0,507.6544,0,988.3583
0,387.0726,0,998.7724
0,444.5135,0,992.2525
0,539.4284,0,1005.8
0,466.8112,0,998.4061
0,643.5035,0,1000.248
0,474.2715,0,1004.456
0,578.841,0,1003.118
0,626.047,0,1002.223
0,623.9678,0,1005.061
0,605.4022,0,1004.841
0,297.3453,0,996.4796
0,619.9103,0,1005.643
0,644.9685,0,989.3649
0,476.4515,0,999.5881
0,518.122,0,992.1814
0,645.548,0,988.4946
0,400.0977,0,989.2167
0,622.6391,0,998.4579
0,634.6102,0,1004.325
0,498.2796,0,991.3722
0,275.75,0,995.7194
0,443.9417,0,1003.283
0,378.0212,0,1000.704
0,590.7067,0,1002.219
0,540.2659,0,991.1562
0,276.6042,0,1004.068
0,569.6841,0,1004.297
0,465.3107,0,1004.047
0,341.8681,0,991.3444
0,440.1816,0,1003.226
0,464.5873,0,1004.684
0,551.2725,0,999.9456
0,309.144,0,994.9338
0,547.5975,0,990.1813
0,417.0893,0,990.1219
0,325.9697,0,998.5142
0,498.2005,0,999.7137
0,316.3923,0,1004.108
0,392.2315,0,1004.747
0,412.3506,0,1001.948
0,281.9363,0,995.0612
0,467.0071,0,1003.755
0,311.447,0,1005.418
0,560.1104,0,991.4309
0,613.9595,0,989.8802
0,449.6589,0,994.7503
0,638.2352,0,1001.822
0,437.4639,0,996.921
0,389.9171,0,988.5814
0,359.0455,0,995.2016
0,343.0522,0,994.1702
0,607.7809,0,1003.04
0,385.6889,0,996.8508
0,582.1772,0,993.7211
0,542.4602,0,998.9105
0,314.7643,0,995.6161
0,342.8293,0,994.4384
0,418.9314,0,1004.626
0,403.5004,0,1002.6
0,534.9269,0,1001.651
0,466.7068,0,992.8324
0,611.7691,0,1000.115
0,544.358,0,988.071
0,321.3682,0,995.405
0,268.2384,0,991.581
0,558.5673,0,998.7208
0,636.9398,0,1002.792
0,421.692,0,1005.406
0,519.6286,0,995.2263
0,586.6962,0,1005.406
0,313.7015,0,990.2581
0,300.5794,0,1004.279
0,417.7639,0,1002.18
0,450.3907,0,993.22
0,482.9919,0,993.7244
0,436.8148,0,995.1714
0,594.1689,0,1005.572
0,369.4051,0,1002.785
8,262,15.44,988
0,354.7669,0,1003.623
0,357.0703,0,996.1378
0,636.4216,0,988.5378
0,280.9187,0,993.925
0,266.9167,0,995.3663
0,324.4432,0,996.675
0,450.5009,0,1005.786
0,305.6425,0,996.6858
0,301.1701,0,995.3411
0,435.2606,0,1001.436
0,595.452,0,1005.777
0,393.8459,0,1000.789
0,592.684,0,1002.952
0,501.1689,0,1000.561
0,447.1306,0,999.9616
0,297.9737,0,996.2944
0,425.3126,0,994.6865
0,565.8464,0,995.7625
0,362.3936,0,992.6683
0,472.2034,0,1002.131
0,642.1731,0,1005.307
0,326.8527,0,1000.809
0,537.2667,0,989.6326
0,493.1518,0,993.9072
0,378.8273,0,997.0164
0,620.3611,0,999.0336
0,374.5955,0,988.908
0,380.9434,0,994.0679
0,520.7299,0,1001.019
0,364.5546,0,991.8989
0,262.3546,0,1003.739
0,436.9627,0,994.9823
0,313.3267,0,995.3311
0,556.0392,0,1006.044
0,551.7772,0,992.376
0,517.2795,0,988.061
0,262.5343,0,997.248
0,491.4078,0,996.8191
0,328.1594,0,990.7101
0,289.5869,0,1002.773
0,388.3255,0,992.8163
0,507.7723,0,1006.306
0,465.5137,0,998.5632
0,621.4013,0,997.5507
0,537.7165,0,999.1776
0,488.3287,0,998.1238
0,382.9504,0,1005.484
0,543.8399,0,989.8854
0,344.9062,0,1004.846
0,335.0957,0,992.0287
0,590.6796,0,1005.138
0,578.3524,0,1000.351
0,441.2384,0,993.7523
0,285.1097,0,996.6642
0,355.9178,0,992.3612
0,402.2099,0,990.8206
0,296.8301,0,993.9487
0,376.5972,0,1001.838
0,322.3719,0,999.8365
0,345.1106,0,988.538
0,312.8915,0,1001.348
0,531.833,0,999.3063
0,532.1494,0,996.5755
0,588.0193,0,992.5779
0,315.1479,0,997.0947
0,289.118,0,992.1357
0,405.375,0,994.3989
0,451.9214,0,992.0181
0,536.4907,0,994.0892
0,439.81,0,1006.204
0,410.7092,0,1003.214
0,642.3585,0,991.7826
0,328.0242,0,994.0647
0,434.5501,0,1000.828
0,477.5018,0,990.1099
0,518.9326,0,995.2332
0,610.9447,0,1003.238
0,347.9813,0,992.5027
0,330.2124,0,1000.182
0,383.0871,0,996.5316
0,618.8771,0,999.906
0,262.4799,0,999.7217
0,507.3301,0,990.7901
0,394.7159,0,1004.32
0,362.2491,0,997.936
0,296.4851,0,989.0702
0,378.1868,0,993.7338
0,435.1392,0,1004.935
0,444.6437,0,1005.783
0,556.0401,0,992.0466
0,603.3715,0,1001.159
0,432.9649,0,995.2251
0,326.1483,0,993.7526
0,427.6266,0,999.6541
0,270.6238,0,1001.063
0,308.3937,0,996.3618
0,476.0883,0,996.1348
0,300.6278,0,1001.759
0,316.1259,0,1000.598
0,639.4868,0,988.1422
0,389.523,0,989.1003
0,447.8424,0,991.9301
0,309.2751,0,1001.46
0,554.332,0,988.509
0,489.561,0,1003.161
0,506.7352,0,1004.677
0,634.1373,0,989.7939
0,519.4589,0,995.1993
0,467.8434,0,1002.632
0,577.254,0,1003.829
0,583.5173,0,996.5245
0,263.4391,0,988.64
0,385.4169,0,988.742
0,506.8822,0,990.9624
0,328.8985,0,1002.874
0,516.6633,0,989.4508
0,367.3636,0,994.913
0,264.8355,0,997.0126
0,553.3616,0,1004.886
0,632.4586,0,995.5145
0,563.0438,0,993.2117
0,274.5268,0,1005.469
0,633.8331,0,1002.033
0,297.0421,0,1005.006
0,546.2086,0,998.3682
0,602.5193,0,993.564
0,301.011,0,1002.333
0,323.4825,0,998.6968
0,556.3703,0,990.3957
0,289.2917,0,989.5419
0,369.359,0,995.53
0,262.8279,0,1002.103
0,326.5239,0,999.3998
0,266.7467,0,991.0073
0,591.5608,0,997.3656
0,632.9016,0,993.0499
0,610.3773,0,1004.687
0,453.6889,0,1005.503
0,595.9923,0,990.0187
0,439.2408,0,989.8551
0,388.8933,0,997.7505
0,455.9184,0,998.2926
0,538.6087,0,989.4333
0,359.9016,0,998.4883
0,564.705,0,1002.63
0,516.9241,0,997.5792
0,331.8487,0,994.3218
0,552.856,0,998.5493
0,303.1532,0,995.8503
0,276.9356,0,996.9252
0,305.0507,0,1002.581
0,394.8625,0,996.0229
0,601.5435,0,1001.049
0,588.6946,0,994.5266
0,322.6473,0,995.7632
0,426.2115,0,990.3773
0,488.5648,0,991.0516
0,539.3431,0,1000.151
0,297.5283,0,993.5784
0,333.8479,0,989.7813
0,465.1605,0,988.4122
0,383.9685,0,996.073
0,459.923,0,990.2994
0,494.5574,0,1002.64
0,514.9438,0,994.2766
0,283.435,0,998.8207
0,350.0223,0,999.415
0,570.6621,0,999.9633
0,480.3509,0,999.0115
0,337.9709,0,1005.428
0,344.4425,0,1001.857
0,289.523,0,993.5583
0,445.3059,0,998.6576
0,371.197,0,999.0775
0,524.1093,0,990.9922
0,473.9718,0,994.3829
0,525.4709,0,1001.748
0,400.3127,0,1005.548
0,491.1216,0,994.8885
0,405.6126,0,990.7333
0,491.7536,0,1000.457
0,431.3971,0,1003.035
0,329.8741,0,994.4493
0,481.1653,0,1002.223
0,470.4118,0,997.5555
0,464.5486,0,997.0232
0,375.2134,0,998.334
0,625.2149,0,999.9231
0,473.2286,0,1004.798
0,276.1143,0,994.8922
0,579.7358,0,997.4023
0,504.3282,0,992.0183
0,278.7624,0,992.2483
0,368.7469,0,999.1945
0,289.8545,0,1004.589
0,270.651,0,988.8685
0,392.619,0,1001.847
0,424.5598,0,1003.035
0,326.2528,0,998.2883
0,457.6893,0,1002.695
0,502.9461,0,991.1384
0,309.4221,0,1004.378
0,575.3031,0,1001.128
0,393.3815,0,998.4774
0,513.2332,0,991.4261
0,400.847,0,1004.808
0,441.7385,0,997.3915
0,370.6537,0,992.8162
0,296.5069,0,992.5963
0,601.4337,0,1005.646
0,582.6473,0,992.1975
0,479.8635,0,999.9341
0,416.8624,0,990.7349
0,327.6268,0,996.8944
0,514.5475,0,1004.5
0,475.646,0,992.3163
0,623.7322,0,998.6279
0,590.9295,0,1002.929
0,337.0778,0,994.4889
0,584.022,0,996.1613
0,504.1873,0,993.6812
0,461.9066,0,999.6357
0,441.2446,0,994.0949
0,273.9898,0,1004.548
0,266.7362,0,993.7109
0,486.8249,0,1002.011
0,365.2544,0,1003.1
0,441.8537,0,993.4063
0,433.0524,0,1005.632
0,535.5375,0,1004.794
0,429.9354,0,1003.696
0,476.2535,0,999.8467
0,644.8657,0,1004.238
0,537.0436,0,995.9006
0,569.6235,0,996.0947
0,586.7106,0,993.0883
0,573.0394,0,1006.039
0,640.017,0,1004.531
0,627.5811,0,1002.446
0,336.149,0,989.0142
0,284.0572,0,1004.215
0,466.3745,0,1004.43
0,642.7706,0,1002.982
0,603.6857,0,991.1667
0,375.7458,0,1002.265
0,598.0843,0,989.741
0,606.8986,0,1003.471
0,448.525,0,1006.029
0,321.8092,0,1004.329
0,471.1844,0,991.2684
0,352.1981,0,992.6357
0,613.6298,0,997.0817
0,462.3695,0,995.0374
0,395.7169,0,988.2633
0,346.78,0,993.1236
0,359.8441,0,989.2578
0,300.5491,0,993.0926
0,626.3401,0,996.8648
0,312.5118,0,996.9675
0,416.6506,0,1000.318
0,415.4893,0,995.1287
0,620.6827,0,993.6102
0,424.8367,0,997.363
0,500.9614,0,1002.899
0,601.7958,0,997.5115
0,582.3931,0,991.5397
0,371.1224,0,993.2179
0,508.6928,0,1003.884
0,548.8845,0,1002.056
0,373.2062,0,988.3194
0,305.3101,0,1001.215
0,336.3303,0,996.1799
0,277.9248,0,995.3143
0,517.953,0,989.2396
0,588.257,0,1002.854
0,267.0917,0,999.407
0,563.6647,0,995.9742
0,608.0659,0,995.2833
0,277.9312,0,993.1061
0,464.8447,0,993.621
0,444.257,0,1000.398
0,395.9308,0,990.2778
0,426.7581,0,1005.171
0,460.2451,0,992.7211
0,374.3819,0,990.274
0,396.9191,0,989.5753
0,539.9116,0,998.9515
0,297.9082,0,999.8578
0,385.9478,0,995.9329
0,586.8486,0,1003.313
0,579.9225,0,1006.31
0,332.4626,0,989.4904
0,290.689,0,1005.185
0,498.2773,0,998.4225
0,299.7256,0,991.3047
0,307.92,0,1005.191
0,324.7828,0,991.3583
0,371.0064,0,1006.285
0,599.2941,0,988.8071
0,493.2622,0,994.9053
0,436.7571,0,1005.421
0,427.4656,0,1000.526
0,301.755,0,990.1771
0,448.5039,0,1004.492
0,624.8057,0,991.1554
0,383.8269,0,991.666
0,367.2452,0,995.7832
0,499.1006,0,992.3489
0,438.6342,0,992.4279
