index,x,y,z
0,433.8993,0,377.9333
0,667.2221,0,413.0167
0,399.9761,0,511.2993
0,457.2996,0,610.3883
0,568.039,0,585.7988
0,634.9722,0,564.6561
0,516.0098,0,480.1519
0,523.3862,0,421.0562
0,468.8762,0,482.1307
0,372.5831,0,288.3773
0,360.8395,0,372.3036
0,424.4044,0,651.7632
0,573.9543,0,315.46
0,676.1448,0,437.6117
0,501.9122,0,431.4837
0,604.4152,0,462.6895
0,546.7047,0,527.5245
0,612.9706,0,464.0955
0,429.0641,0,316.0975
0,453.2904,0,456.771
0,664.2,0,309.494
0,375.7326,0,493.905
0,604.2881,0,346.2096
0,520.7684,0,342.3185
0,419.016,0,482.3419
0,459.9588,0,316.3544
0,650.8596,0,334.5751
0,671.5892,0,329.7608
0,502.6342,0,544.2389
0,648.3372,0,565.1685
0,544.1278,0,447.0672
0,577.048,0,632.7655
0,353.874,0,403.6024
0,440.1316,0,583.2521
0,416.5787,0,581.2651
0,391.1623,0,585.2047
0,592.4607,0,351.2563
0,375.7103,0,548.5562
0,570.1115,0,485.652
0,685.2098,0,502.9421
0,460.3397,0,635.845
0,378.7768,0,471.9321
0,672.5002,0,388.8847
0,550.7952,0,298.8899
0,651.4404,0,439.3593
0,413.7179,0,548.5927
0,496.103,0,413.7992
0,417.0068,0,419.4634
0,419.1526,0,636.3581
0,513.846,0,483.6479
0,573.7512,0,610.8408
0,424.8192,0,487.3732
0,429.6351,0,432.2857
0,525.6929,0,617.0837
0,690.0989,0,638.6675
0,486.0295,0,522.9323
0,603.9182,0,418.0154
0,458.6237,0,316.5286
0,587.6573,0,545.1143
0,519.3773,0,417.8388
0,659.3704,0,478.9581
0,568.5024,0,322.6187
0,611.2567,0,609.2921
0,578.967,0,368.1068
0,387.0771,0,545.2566
0,591.9088,0,518.8265
3,352,52.008,285
0,688.207,0,562.3169
0,356.8264,0,457.6905
0,388.3656,0,320.1299
0,521.9445,0,294.8969
0,620.3193,0,512.7892
0,429.9114,0,291.2568
0,599.8715,0,586.1134
0,375.5176,0,497.9557
0,564.8801,0,427.4372
0,498.4827,0,348.2321
0,592.3907,0,571.1737
0,669.6002,0,498.2193
0,606.8905,0,308.1846
0,382.2895,0,345.9408
0,667.0635,0,552.8178
0,630.7097,0,431.4575
0,615.5894,0,506.392
0,626.1207,0,536.2929
0,466.6608,0,635.5726
0,425.3879,0,655.2288
0,529.9398,0,439.4503
0,666.9723,0,442.1374
0,675.0602,0,305.5916
0,403.2174,0,622.376
0,450.8751,0,400.125
0,402.8484,0,509.0001
0,576.7762,0,288.0455
0,563.719,0,542.2868
0,683.7496,0,623.4673
0,450.9299,0,649.533
0,502.3798,0,543.8736
0,599.4273,0,309.2915
0,516.7661,0,347.8521
0,561.9374,0,361.2255
0,504.2435,0,552.1248
0,687.5922,0,499.583
0,691.0107,0,421.7237
0,508.7505,0,447.1404
0,518.9081,0,464.4573
0,672.7642,0,480.9839
0,427.2073,0,399.6178
0,577.1924,0,384.0307
0,615.7741,0,292.1135
0,582.2142,0,563.9631
0,640.4186,0,553.9651
0,568.9633,0,304.916
0,467.323,0,534.1642
0,654.7256,0,305.0688
0,502.6611,0,324.7926
0,685.0685,0,424.7115
0,404.5944,0,353.3448
0,592.028,0,430.1941
0,402.4474,0,332.7418
0,461.7505,0,454.1583
0,537.8599,0,302.6515
0,471.3185,0,449.5933
0,480.2051,0,432.2718
0,575.0604,0,644.6281
0,505.2891,0,498.2211
0,537.472,0,587.0287
0,625.9943,0,421.2505
0,607.3634,0,578.441
0,575.7755,0,388.3786
0,678.4371,0,285.0922
0,651.7398,0,586.2465
0,446.6243,0,351.6223
0,543.5289,0,633.1783
0,384.4192,0,386.5209
0,523.2359,0,326.1469
0,577.2206,0,577.4019
0,549.4236,0,338.3342
0,655.0957,0,478.7563
0,410.2088,0,606.5825
0,541.4722,0,326.5511
0,670.0184,0,568.0179
0,624.6028,0,616.2876
0,374.5825,0,527.2734
0,655.6255,0,627.7543
0,399.6848,0,330.898
0,616.6063,0,472.1777
0,369.1955,0,339.4024
0,359.0101,0,546.1233
0,552.9932,0,604.2696
0,382.619,0,317.3063
0,386.9265,0,345.8218
0,546.0694,0,324.0312
0,468.7606,0,488.6149
0,437.9456,0,618.168
0,412.3393,0,456.1174
0,570.929,0,508.7543
0,625.5607,0,660.9896
0,420.8095,0,393.4686
0,426.4863,0,591.9208
0,527.3646,0,299.5668
0,506.529,0,291.6558
0,649.5524,0,552.0715
0,494.0875,0,412.3129
0,669.2035,0,460.3848
0,472.7139,0,435.5386
0,370.4428,0,568.4478
0,457.7089,0,621.1227
0,452.6588,0,650.2587
0,580.7131,0,322.9574
0,376.4757,0,362.9583
0,383.9,0,584.3362
0,527.2915,0,310.774
0,596.6725,0,516.8452
0,445.9873,0,611.2092
0,648.5737,0,316.1553
0,537.4344,0,628.1473
0,525.1545,0,499.6127
0,629.3433,0,456.639
0,505.3016,0,343.1242
0,510.6257,0,392.8873
0,615.8729,0,487.4747
0,671.0676,0,308.4943
0,519.6096,0,468.2975
0,447.7454,0,466.7113
0,691.1983,0,408.59
0,438.9865,0,422.5893
0,362.2177,0,360.5233
0,575.1408,0,526.6646
0,631.0699,0,533.2414
0,694.192,0,324.9987
0,610.5034,0,577.8138
0,530.3491,0,649.4562
0,617.658,0,311.7566
0,394.3782,0,439.6673
0,693.8505,0,362.8856
0,542.0281,0,404.0797
0,435.5951,0,494.6593
0,485.2839,0,624.3892
0,606.131,0,531.499
0,653.4849,0,478.7321
0,408.9785,0,456.2046
0,667.9732,0,500.5732
0,440.7466,0,508.9354
0,542.0637,0,309.6015
0,483.166,0,449.6812
0,383.9235,0,316.0523
0,669.9714,0,365.2419
0,522.8533,0,624.4797
0,591.7315,0,502.0044
0,640.7202,0,562.7946
0,579.8835,0,354.5825
0,508.1738,0,634.0308
0,570.9868,0,560.9876
0,607.2704,0,501.0464
0,571.5549,0,392.7196
0,489.4873,0,589.2711
0,633.1326,0,369.489
0,607.7428,0,618.605
0,529.8542,0,418.1862
0,483.7037,0,628.7083
0,518.2037,0,391.4301
0,527.5263,0,495.5617
0,654.9876,0,538.2054
0,496.7825,0,415.8813
0,682.514,0,470.3108
0,490.8868,0,438.1043
0,473.2726,0,480.5566
0,611.4534,0,631.576
0,554.3783,0,485.241
0,658.2361,0,429.4239
0,675.4384,0,652.0905
0,646.9944,0,404.8088
0,524.6304,0,660.5264
0,617.7379,0,652.5313
0,657.0621,0,381.767
0,464.5276,0,372.457
0,441.9954,0,434.4827
0,498.7657,0,499.0722
0,458.2513,0,557.7046
0,517.718,0,311.2417
0,582.9865,0,546.2376
0,452.8403,0,617.3148
0,636.3495,0,532.548
0,411.5618,0,342.5947
0,554.2628,0,615.0728
0,582.2779,0,483.2987
0,551.6169,0,493.64
0,607.0389,0,499.1594
0,457.8284,0,396.2856
0,649.7478,0,488.1373
0,606.6031,0,383.7823
0,479.1769,0,379.5544
0,500.4457,0,633.0515
0,399.4782,0,451.6873
0,443.8297,0,558.3785
0,488.5608,0,598.077
0,625.4456,0,526.3075
0,413.6626,0,545.7852
0,402.1685,0,558.8744
0,388.0131,0,574.7059
0,568.0974,0,333.8282
0,674.1807,0,468.4841
0,473.1119,0,638.8483
0,670.6688,0,335.1496
0,566.0268,0,460.6464
0,463.2391,0,526.6249
3,352,52.008,285
0,459.1441,0,576.1326
0,437.5665,0,608.9958
0,640.4878,0,585.7916
0,615.3756,0,586.2197
0,676.7769,0,566.7482
0,515.2214,0,525.9985
0,603.6359,0,560.6121
0,622.8505,0,528.5799
0,388.4902,0,287.1838
0,558.5563,0,413.9304
0,677.2275,0,390.3938
0,663.466,0,611.8661
0,425.8848,0,433.7469
0,372.4269,0,308.4297
0,485.3687,0,532.1611
0,604.249,0,310.3611
0,612.2479,0,627.1799
0,460.6323,0,397.5858
0,593.8447,0,656.4635
0,638.519,0,343.9563
0,355.5544,0,411.1591
0,527.1573,0,408.6782
0,418.624,0,338.0728
0,457.7141,0,416.0756
0,504.0351,0,445.4216
0,618.7113,0,471.618
0,468.0196,0,627.0101
0,526.3864,0,624.3107
0,496.4157,0,660.2902
0,466.692,0,445.7484
0,380.6409,0,627.4938
0,621.1967,0,333.0924
0,615.0712,0,400.1677
0,503.8375,0,615.3654
0,432.8642,0,499.205
0,412.9601,0,301.2373
0,367.5,0,377.4748
0,512.3929,0,531.2368
0,634.4072,0,462.0626
0,361.5489,0,547.6741
0,568.35,0,628.9341
0,506.5963,0,558.5817
0,409.6485,0,505.5889
0,625.176,0,419.3262
0,694.3437,0,463.7023
0,467.6852,0,424.9572
0,371.7719,0,510.4172
0,552.7129,0,537.0667
0,531.8439,0,524.5629
0,515.5048,0,425.3791
0,433.0727,0,451.0754
0,611.2206,0,483.3552
0,463.9887,0,481.7401
0,644.1281,0,641.5756
0,639.1453,0,435.8843
0,462.1038,0,393.7339
0,499.3565,0,422.3481
0,583.3939,0,573.8762
0,681.3359,0,292.0735
0,421.5857,0,594.8336
0,687.3859,0,339.4608
0,670.2827,0,327.5901
0,667.7155,0,388.403
0,467.8264,0,318.8239
0,682.0125,0,639.5045
0,568.2572,0,440.4806
0,422.6859,0,550.231
0,648.3367,0,561.5388
0,492.9227,0,356.4286
0,472.9818,0,597.0415
0,419.7262,0,602.2756
0,605.6076,0,654.5524
0,664.608,0,461.9244
0,484.0316,0,415.7964
0,475.894,0,435.8911
0,630.9616,0,354.1672
0,677.7487,0,405.2174
0,627.1322,0,437.2982
0,493.9107,0,350.6284
0,686.3626,0,293.6565
0,487.8781,0,560.7606
0,543.044,0,543.6367
0,380.1906,0,431.1756
0,560.2665,0,538.2337
0,626.3237,0,629.468
0,653.7841,0,314.5122
0,609.1677,0,486.8694
0,401.7527,0,565.4105
0,562.231,0,660.5886
0,609.5253,0,516.3303
0,411.7349,0,407.5562
0,595.8558,0,411.2956
0,377.744,0,557.4894
0,647.2337,0,399.7947
0,583.5069,0,614.2094
0,540.5724,0,563.8066
0,655.534,0,526.43
0,571.6273,0,458.5584
0,454.4457,0,464.3992
0,568.3409,0,370.964
0,492.9689,0,354.8952
0,505.5023,0,396.0321
0,677.3857,0,451.578
0,673.5258,0,482.0424
0,354.699,0,360.5009
0,443.8844,0,449.8303
0,508.6498,0,611.4386
0,423.2156,0,301.1873
0,508.7412,0,651.4797
0,414.7434,0,526.297
0,672.3181,0,289.849
0,517.4863,0,392.6849
0,649.738,0,578.1821
0,490.7217,0,287.3497
0,360.3588,0,473.9926
0,451.3024,0,635.2458
0,584.1382,0,358.3221
0,674.0425,0,513.4553
0,360.6898,0,418.1795
0,399.6868,0,608.2892
0,631.1608,0,371.315
0,617.4131,0,385.0172
0,686.3298,0,567.7706
0,624.7242,0,659.9091
0,471.1081,0,406.9621
0,689.7617,0,381.1348
0,383.8807,0,336.4193
0,678.5453,0,359.6461
0,427.6156,0,519.2802
0,399.3647,0,460.4597
0,571.7673,0,587.2518
0,679.7544,0,561.3066
0,603.6558,0,403.6202
0,575.5677,0,597.1008
0,685.3523,0,447.0658
0,446.0089,0,322.8469
0,539.6252,0,589.4279
0,689.69,0,468.102
0,426.3262,0,522.3045
0,669.3504,0,315.1877
0,648.1318,0,298.3378
0,581.4668,0,336.8168
0,486.2827,0,563.3098
0,606.3732,0,391.727
0,433.1431,0,589.1154
0,680.4387,0,351.775
0,449.2203,0,368.5225
0,388.4218,0,358.0608
0,617.8433,0,603.9298
0,684.922,0,609.0485
0,490.9878,0,416.9294
0,575.1329,0,616.3245
0,509.4089,0,541.3997
0,527.6458,0,504.2084
0,365.8599,0,319.7415
0,517.9102,0,510.3456
0,570.4663,0,476.1613
0,514.1528,0,572.2755
0,538.4434,0,555.1234
0,481.6799,0,489.9452
0,640.8175,0,612.4725
0,633.779,0,305.8563
0,633.7119,0,544.8475
0,564.1827,0,638.4664
0,507.5889,0,604.9356
0,372.7022,0,552.3268
0,659.525,0,595.268
0,373.0773,0,411.2306
0,426.1901,0,618.1887
0,498.9283,0,368.8873
0,536.4192,0,440.1317
0,544.078,0,540.7508
0,599.6985,0,378.9932
0,631.7346,0,550.0185
0,487.186,0,657.6417
0,352.6693,0,401.9182
0,651.3353,0,380.2337
0,497.7395,0,367.74
0,595.9348,0,318.918
0,590.8936,0,591.2899
0,555.1776,0,294.4566
0,682.426,0,434.6085
0,587.4747,0,638.4746
0,689.9747,0,511.1981
0,625.4292,0,615.1394
0,596.9562,0,610.6133
0,479.0425,0,503.594
0,544.1128,0,616.9437
0,614.427,0,423.532
0,589.3522,0,440.3347
0,390.3852,0,306.3477
0,509.7978,0,529.8412
0,477.2867,0,590.7743
0,559.7128,0,543.423
0,653.8156,0,313.3155
0,512.2579,0,320.8239
0,397.0186,0,482.428
0,638.8427,0,315.6756
0,619.1559,0,359.7222
0,475.9468,0,359.1978
3,352,52.008,285
0,371.4389,0,378.5589
0,432.2267,0,394.7871
0,475.7557,0,316.3845
0,626.8314,0,571.8333
0,450.738,0,609.8783
0,352.4667,0,488.1782
0,403.3668,0,624.4103
0,619.8977,0,309.3931
0,392.2453,0,364.9418
0,380.4517,0,321.0207
0,438.3586,0,642.5856
0,373.8398,0,565.6404
0,359.2667,0,443.6678
0,558.5394,0,579.0154
0,560.7481,0,291.4174
0,541.2482,0,368.0907
0,616.5805,0,348.6512
0,380.1296,0,490.1491
0,533.0978,0,582.4641
0,661.4149,0,424.5049
0,600.7102,0,532.4019
0,439.5366,0,609.0261
0,684.6668,0,510.1204
0,665.1456,0,484.86
0,387.3438,0,595.1089
0,616.373,0,475.287
0,371.5525,0,375.6362
0,634.163,0,398.7363
0,468.6783,0,401.4261
0,557.6433,0,321.6389
0,575.7925,0,658.6312
0,555.64,0,458.3695
0,447.5426,0,408.0887
0,524.1469,0,586.4191
0,389.2613,0,628.9832
0,554.0518,0,565.1622
0,620.9991,0,335.3321
0,449.4219,0,396.42
0,472.7313,0,351.2102
0,469.5659,0,547.585
0,485.1094,0,324.7967
0,559.0021,0,418.7504
0,543.8543,0,403.9959
0,655.5001,0,296.8333
0,691.1445,0,390.1001
0,424.7143,0,447.5812
0,537.1077,0,580.811
0,649.8465,0,563.3403
0,678.5309,0,556.465
0,447.2572,0,328.6702
0,571.3214,0,473.708
0,443.4698,0,620.2582
0,633.0482,0,502.8197
0,515.9401,0,526.0201
0,482.6117,0,555.4991
0,618.4752,0,385.359
0,607.004,0,435.2421
0,492.9593,0,408.8832
0,406.0117,0,467.5883
0,621.2921,0,643.7599
0,586.876,0,545.209
0,395.4547,0,404.5977
0,644.7581,0,481.3698
0,686.4199,0,581.3543
0,380.818,0,310.7072
0,367.4809,0,330.7816
0,413.3928,0,345.6986
0,467.8028,0,425.1184
0,689.282,0,591.2865
0,474.5569,0,333.4083
0,493.5642,0,417.5911
0,490.4339,0,630.7456
0,577.0563,0,454.6603
0,358.9516,0,589.0554
0,551.7288,0,285.7185
0,389.0551,0,577.1526
0,371.3823,0,502.1655
0,639.9507,0,447.9666
0,647.3792,0,528.4438
0,410.5402,0,330.473
0,675.1821,0,503.2682
0,666.4745,0,316.1339
0,510.75,0,458.0022
0,437.7127,0,503.0499
0,385.7306,0,531.5404
0,458.0077,0,593.3521
0,601.4199,0,470.1824
0,477.7766,0,352.2705
0,496.3612,0,348.7792
0,527.7926,0,651.7551
0,478.6213,0,661.6934
0,426.6163,0,324.5823
0,528.6288,0,616.9848
0,420.1336,0,443.3155
0,491.9872,0,636.8912
0,684.1048,0,396.1699
0,650.1832,0,573.8428
0,620.1333,0,644.0868
0,444.8901,0,548.9678
0,537.7822,0,372.9301
0,495.656,0,555.5674
0,491.8272,0,446.6103
0,355.3011,0,316.8558
0,680.6682,0,455.2094
0,359.122,0,621.5386
0,653.8163,0,462.9398
0,535.5741,0,399.0161
0,519.7083,0,431.4366
0,501.8649,0,445.3808
0,437.0042,0,510.7778
0,385.9542,0,400.4342
0,569.8859,0,493.6244
0,517.5088,0,468.4056
0,547.8009,0,620.0256
0,506.7444,0,382.4243
0,416.9336,0,439.1152
0,680.6122,0,599.5854
0,563.162,0,294.1393
0,506.0026,0,623.2053
0,584.7522,0,411.4061
0,583.6392,0,582.0104
0,606.299,0,511.076
0,559.7147,0,409.7191
0,405.2898,0,337.5774
0,666.4924,0,636.5682
0,552.2886,0,631.4755
0,556.5004,0,329.9631
0,583.4629,0,326.6078
0,427.8894,0,657.3962
0,558.3809,0,320.3832
0,453.0276,0,516.8359
0,409.6476,0,488.7518
0,358.0177,0,352.424
0,650.5717,0,349.6075
0,537.5964,0,532.2784
0,359.3418,0,513.6769
0,693.2881,0,326.8997
0,512.2467,0,505.3098
0,411.3735,0,396.5481
0,547.0743,0,637.357
0,431.2456,0,488.0956
0,556.425,0,582.3835
0,662.1528,0,333.7534
0,442.8477,0,504.893
0,376.6501,0,373.1738
0,361.264,0,548.543
0,379.1844,0,425.1686
0,402.0173,0,580.5639
0,403.7556,0,403.2053
0,652.4838,0,442.0187
0,566.9985,0,376.1089
0,415.0655,0,311.1417
0,652.7856,0,345.1161
0,616.5853,0,423.6866
0,458.1574,0,648.4735
0,495.802,0,562.0282
0,580.1858,0,550.2579
0,650.8908,0,575.9128
0,595.4547,0,353.6805
0,573.591,0,574.9609
0,356.305,0,348.7786
0,542.06,0,525.9647
0,630.1379,0,595.4783
0,474.052,0,321.7014
0,678.3712,0,390.3326
0,621.014,0,541.8636
0,500.5909,0,594.7326
0,616.2211,0,598.8819
0,446.194,0,581.1216
0,441.7234,0,416.9366
0,432.319,0,324.5559
0,509.7969,0,379.8329
0,643.4613,0,515.2565
0,620.2424,0,338.3662
0,410.7601,0,430.3152
0,629.9064,0,328.3817
0,362.606,0,461.7403
0,445.4146,0,375.9883
0,442.3981,0,295.5157
0,543.0593,0,362.9157
0,447.9877,0,322.9996
0,658.4301,0,402.1549
0,681.8994,0,464.6681
0,521.0153,0,590.1431
0,545.5118,0,622.468
0,612.6495,0,428.6102
0,640.5281,0,448.1682
0,417.1945,0,414.1014
0,430.8488,0,376.7715
0,582.2034,0,346.8607
0,554.7164,0,389.4761
0,545.7819,0,328.2025
0,407.3876,0,602.9803
0,645.9949,0,486.1677
0,594.4902,0,505.4444
0,539.7588,0,339.9555
0,562.3113,0,654.4744
0,441.8478,0,386.4218
0,473.3011,0,464.7371
0,594.6802,0,367.5911
3,352,52.008,285
0,452.9626,0,653.6278
0,606.8055,0,566.1664
0,674.189,0,329.9116
0,510.1778,0,470.52
0,558.1804,0,549.4623
0,678.6417,0,560.761
0,517.0245,0,623.2372
0,626.304,0,413.1867
0,385.6858,0,595.3011
0,553.9631,0,441.1197
0,515.9017,0,383.1802
0,507.6304,0,576.4731
0,551.2236,0,317.7191
0,637.3958,0,452.4503
0,373.7303,0,636.5069
0,614.6588,0,401.7442
0,668.1502,0,542.0734
0,564.151,0,515.6243
0,383.6989,0,523.5937
0,665.9995,0,439.1057
0,429.4028,0,441.863
0,691.2203,0,632.4689
0,655.7444,0,567.3389
0,561.3765,0,304.4084
0,498.8498,0,587.1065
0,524.5264,0,593.2152
0,544.1696,0,458.1783
0,364.5838,0,534.1649
0,547.9851,0,385.3137
0,424.2198,0,480.8186
0,673.1066,0,461.6099
0,633.5294,0,349.1769
0,684.5009,0,611.8721
0,553.3112,0,440.4531
0,494.1531,0,390.0963
0,484.1694,0,443.5399
0,574.6826,0,489.9445
0,433.579,0,524.1951
0,524.2239,0,475.8879
0,443.5063,0,606.741
0,578.4485,0,519.1877
0,464.332,0,493.0675
0,357.8488,0,419.191
0,400.2854,0,574.716
0,575.6149,0,633.201
0,665.7786,0,285.3278
0,368.4853,0,451.5298
0,527.982,0,448.0071
0,456.8899,0,321.8499
0,456.2316,0,621.053
0,624.6274,0,357.1933
0,553.6548,0,314.7981
0,460.6688,0,488.4512
0,599.1037,0,474.5106
0,622.8283,0,649.4069
0,636.6431,0,516.1543
0,399.9357,0,375.2399
0,614.5112,0,611.5784
0,688.0317,0,611.6423
0,690.8257,0,544.7726
0,363.7203,0,328.974
0,424.2153,0,328.7424
0,562.0437,0,436.767
0,652.6902,0,370.4254
0,506.7,0,501.2871
0,551.669,0,306.3261
0,413.6948,0,629.254
0,446.7856,0,644.2086
0,372.8661,0,318.8964
0,364.4447,0,592.371
0,422.1135,0,598.0557
0,529.2657,0,427.5328
0,643.6074,0,513.5579
0,480.7044,0,514.3761
0,508.5099,0,310.2028
0,523.8484,0,421.4005
0,557.9717,0,522.5482
0,502.4201,0,445.1091
0,536.6313,0,397.233
0,490.7438,0,327.7205
0,451.4299,0,592.5178
0,522.0275,0,405.7802
0,370.0489,0,366.343
0,368.8624,0,377.2354
0,391.8835,0,635.6702
0,507.9747,0,492.4349
0,651.1594,0,648.619
0,457.7593,0,294.0449
0,387.7464,0,455.1008
0,607.5767,0,407.1798
0,544.2781,0,572.978
0,448.068,0,346.4148
0,611.4865,0,544.2474
0,638.2188,0,591.8688
0,436.8567,0,433.6136
0,573.7305,0,294.9008
0,379.1378,0,399.259
0,386.2915,0,582.5069
0,440.9827,0,339.2515
0,455.26,0,371.4486
0,415.4617,0,597.0952
0,463.1433,0,583.2602
0,685.4789,0,316.6985
0,521.6644,0,544.9266
0,537.741,0,319.9083
0,450.6371,0,528.7625
0,402.4724,0,367.49
0,577.2265,0,470.7312
0,610.117,0,498.415
0,607.2376,0,555.1528
0,643.3759,0,639.6219
0,506.3693,0,385.9064
0,516.2761,0,617.0847
0,494.14,0,357.5306
0,552.97,0,582.9014
0,409.2859,0,388.0901
0,375.725,0,646.2363
0,536.0949,0,659.5958
0,601.2782,0,619.882
0,627.4483,0,527.2996
0,415.8577,0,402.0976
0,502.1409,0,602.7185
0,416.6931,0,419.9595
0,521.4445,0,335.0352
0,379.4674,0,555.6531
0,586.5248,0,477.0791
0,485.866,0,302.6274
0,552.1511,0,438.9309
0,657.2191,0,312.5648
0,371.9631,0,558.1261
0,460.2791,0,612.7737
0,577.108,0,312.7088
0,624.6898,0,537.3915
0,370.8283,0,420.592
0,538.2749,0,427.7722
0,649.4595,0,375.4043
0,616.37,0,383.5927
0,661.9388,0,285.1514
0,353.4456,0,659.5936
0,642.4317,0,461.0003
0,578.8354,0,413.3491
0,500.2278,0,315.1523
0,644.6326,0,445.0529
0,674.9659,0,544.322
0,618.4355,0,353.325
0,626.5028,0,371.3058
0,392.7538,0,578.3499
0,391.5543,0,402.1027
0,580.6791,0,443.0452
0,602.4331,0,359.9064
0,640.8981,0,566.4393
0,480.2245,0,436.1142
0,417.5501,0,553.3438
0,482.0188,0,417.0814
0,679.0182,0,330.5965
0,680.7972,0,598.2835
0,540.6619,0,641.5742
0,452.0485,0,487.2509
0,497.1094,0,420.1624
0,639.1281,0,317.094
0,417.0482,0,504.9696
0,503.7288,0,538.8277
0,615.6341,0,414.4079
0,356.1198,0,366.89
0,668.922,0,336.7824
0,405.3968,0,287.8855
0,512.6277,0,540.7164
0,603.4628,0,635.8298
0,440.0351,0,352.4345
0,661.2414,0,623.441
0,438.5973,0,605.0416
0,554.587,0,539.1882
0,530.1816,0,398.7081
0,501.6634,0,571.1809
0,658.1967,0,446.1349
0,444.9393,0,611.2548
0,561.5041,0,325.873
0,376.847,0,546.699
0,501.5574,0,502.1018
0,480.8364,0,651.1124
0,446.3471,0,310.0428
0,664.6088,0,616.1567
0,485.6147,0,542.7131
0,403.1003,0,331.7122
0,608.458,0,443.2023
0,423.6649,0,548.5369
0,510.0826,0,638.4494
0,497.0443,0,372.2601
0,648.9971,0,660.9997
0,379.2355,0,443.3773
0,376.0219,0,656.3467
0,505.6735,0,402.3087
0,577.7975,0,513.9185
0,572.6055,0,561.1046
0,436.9435,0,511.8293
0,467.2735,0,398.7033
0,473.2721,0,330.2065
0,560.4717,0,341.7895
0,666.0042,0,331.7832
0,396.0885,0,359.5214
