index,x,y,z
0,194.163,0,463.1526
0,184.1337,0,465.3193
0,195.7825,0,465.5216
0,189.3974,0,469.9561
0,192.2001,0,461.4592
0,199.3773,0,470.7823
0,193.1385,0,463.115
0,187.1473,0,470.5559
0,185.5082,0,462.7451
0,191.3824,0,466.979
0,186.2478,0,466.754
0,186.4838,0,463.4999
0,189.6032,0,464.6398
0,194.6886,0,464.2457
0,197.647,0,467.861
0,188.3433,0,470.4308
0,190.4718,0,469.3051
0,187.9886,0,469.1615
0,183.285,0,470.0738
0,184.3056,0,468.9137
0,184.4272,0,469.8539
0,190.7273,0,461.5291
0,194.0061,0,462.9159
0,198.7403,0,460.7077
0,192.4924,0,465.8
0,192.1239,0,462.4555
0,191.5426,0,462.8553
0,187.7879,0,471.0191
0,187.7778,0,461.8038
0,199.8187,0,460.0713
0,194.4744,0,464.7457
0,198.8645,0,470.1579
0,198.7373,0,470.2162
0,185.7388,0,463.3131
0,195.5364,0,460.5106
0,186.9504,0,462.8713
0,195.4727,0,460.6716
0,197.7891,0,465.3371
0,185.7868,0,460.5118
0,185.1725,0,464.8847
0,199.5242,0,461.5307
0,192.6596,0,465.6265
0,189.5027,0,463.0368
0,191.8667,0,462.5267
0,185.4736,0,463.8992
0,187.4482,0,465.2607
0,192.36,0,462.9627
0,185.5917,0,469.5977
0,190.6219,0,463.7992
0,199.7496,0,470.5105
0,186.2024,0,466.7233
0,189.6612,0,464.7221
0,188.0536,0,470.9012
0,192.4608,0,464.7056
0,189.5935,0,470.0729
0,184.0775,0,463.8938
0,199.8042,0,466.8644
0,195.6905,0,461.5703
0,194.5521,0,464.6447
0,187.0948,0,470.0786
0,186.9197,0,469.395
0,195.5037,0,463.3627
0,197.4084,0,466.5408
0,193.085,0,470.9464
0,192.4373,0,463.1105
0,188.6113,0,460.9565
0,184.5768,0,470.4185
0,189.3765,0,470.2099
0,194.8085,0,467.6768
0,187.5629,0,471.0727
0,190.6705,0,464.7386
0,190.369,0,460.3158
0,197.5549,0,462.6455
0,195.9892,0,462.2611
0,198.9003,0,464.4608
0,196.712,0,466.1215
0,195.084,0,468.1145
0,185.5521,0,461.7375
0,183.8139,0,468.72
0,187.4468,0,469.915
0,193.1822,0,465.4305
0,190.4749,0,464.2987
0,188.3024,0,467.4557
0,198.2138,0,468.1328
0,196.9454,0,468.5071
0,186.9589,0,469.6645
0,199.7135,0,460.6031
0,184.6087,0,468.396
0,195.5543,0,461.0727
0,195.2619,0,469.5267
0,195.2542,0,468.8196
0,192.9087,0,467.429
0,184.9199,0,468.2936
0,189.4236,0,466.0398
0,190.1314,0,460.0481
0,192.1113,0,466.5413
0,195.1157,0,464.9121
0,190.9391,0,463.0158
0,195.0422,0,467.5399
0,192.6597,0,463.9395
0,187.7897,0,468.2891
0,191.6675,0,463.3162
0,192.0998,0,465.6075
0,190.1084,0,464.3499
0,199.3067,0,464.6173
0,185.1901,0,460.6624
0,195.7762,0,462.8181
0,193.1554,0,460.2278
0,190.0122,0,469.6491
0,198.0795,0,467.9294
0,189.9686,0,466.1302
0,191.3621,0,469.69
0,195.7361,0,466.6467
0,195.3618,0,469.1769
0,192.8358,0,466.8629
0,191.0493,0,464.9494
0,193.0475,0,469.09
0,184.5292,0,470.3485
0,193.676,0,468.5523
0,188.6195,0,462.0219
0,196.6684,0,467.266
0,194.6109,0,465.09
0,187.2065,0,467.0881
0,183.0986,0,460.7942
0,183.3862,0,462.992
0,198.5645,0,468.1941
0,183.5789,0,471.1584
0,189.8973,0,469.8878
0,186.0014,0,467.0891
0,190.3589,0,460.2765
0,185.3199,0,460.9533
0,183.4494,0,463.3017
0,186.9089,0,462.0591
0,190.8186,0,468.3813
0,185.1274,0,462.8183
0,190.7219,0,460.5215
0,199.697,0,467.5013
0,195.5312,0,469.4426
0,191.6372,0,460.8218
0,189.2675,0,462.906
0,195.6237,0,460.4036
0,196.5819,0,470.6012
0,191.1045,0,469.4583
0,195.8822,0,465.7884
0,188.8456,0,462.0631
0,190.4142,0,464.0759
0,185.7804,0,462.1077
0,195.4322,0,465.8216
0,184.898,0,462.3379
0,188.6519,0,469.9976
0,196.7178,0,462.8905
0,192.9355,0,466.8846
0,189.8399,0,469.8301
0,196.9227,0,460.6433
0,196.5953,0,461.8453
0,190.9332,0,463.6737
0,188.3427,0,461.5686
0,196.3746,0,463.4729
0,196.4451,0,467.8502
0,194.9249,0,462.8145
0,198.3366,0,465.6399
0,197.4136,0,461.2036
0,196.7184,0,469.111
0,194.804,0,466.1539
0,195.2497,0,466.6461
0,183.3266,0,468.655
0,196.3276,0,465.251
0,196.139,0,460.8438
0,185.7666,0,463.9991
0,199.3439,0,467.2823
0,196.7489,0,468.5218
0,196.9473,0,461.8121
0,195.1186,0,468.5498
0,197.7391,0,466.3969
0,185.6002,0,465.2648
0,186.7966,0,461.2025
0,188.096,0,464.7097
0,197.4771,0,466.3964
0,199.8112,0,463.9627
0,192.869,0,466.3709
0,189.8609,0,463.0472
0,194.4954,0,467.0835
0,194.0837,0,468.9435
0,185.8314,0,461.6085
0,199.3445,0,465.0244
0,191.4127,0,460.4006
0,188.4584,0,465.598
0,186.7943,0,470.5977
0,185.7753,0,461.7483
0,188.6769,0,462.638
2,183,19.884,460
0,189.5977,0,466.7261
0,191.6419,0,469.1292
0,199.4878,0,461.5214
0,191.1098,0,460.4123
0,198.4284,0,469.4521
0,197.097,0,467.1238
0,198.3392,0,468.8413
0,192.3978,0,468.2215
0,190.8474,0,470.8586
0,192.4624,0,464.4461
0,190.0511,0,466.941
0,196.4972,0,461.9614
0,183.806,0,467.6158
0,189.7387,0,466.2681
0,195.5789,0,468.2471
0,190.3849,0,463.1032
0,187.5179,0,468.3541
0,191.6604,0,468.9967
0,196.4989,0,462.6691
0,197.4975,0,464.3046
0,190.081,0,466.5844
0,186.9109,0,465.4639
0,193.3222,0,465.1352
0,187.6186,0,466.6935
0,197.7057,0,467.8975
0,187.2286,0,463.9233
0,193.1198,0,464.2224
0,184.9834,0,468.9551
0,186.518,0,462.4684
0,195.1747,0,471.2213
0,187.7036,0,461.988
0,192.4745,0,460.565
0,197.049,0,460.0775
0,192.1144,0,462.9194
0,195.3823,0,468.0488
0,186.8934,0,467.0602
0,185.3056,0,460.9831
0,188.6006,0,464.0003
0,186.1759,0,469.8665
0,192.2776,0,465.1935
0,195.3235,0,466.2258
0,190.0199,0,460.6696
0,198.3119,0,470.0975
0,184.7399,0,464.3956
0,197.6333,0,468.5757
0,189.6636,0,463.1185
0,191.9379,0,463.4078
0,196.7239,0,463.7325
0,194.8088,0,468.376
0,197.6234,0,462.8958
0,188.4902,0,467.7574
0,194.8354,0,471.2247
0,199.7873,0,470.7704
0,199.228,0,468.6578
0,185.5515,0,462.1918
0,183.5488,0,467.3043
0,194.3372,0,468.7388
0,189.0672,0,464.9985
0,197.4307,0,461.0206
0,199.2144,0,468.6514
0,199.6769,0,467.2412
0,184.7725,0,462.4492
0,186.257,0,466.2073
0,184.6584,0,469.9739
0,191.1421,0,465.3843
0,183.7396,0,460.468
0,197.5702,0,465.9584
0,186.8133,0,463.1158
0,190.5504,0,467.291
0,185.0255,0,463.4426
0,192.7645,0,463.6208
0,185.3162,0,466.0991
0,186.5105,0,461.9492
0,189.3539,0,465.3059
0,196.8609,0,460.3638
0,197.0166,0,470.345
0,186.8929,0,463.2476
0,194.6383,0,460.6416
0,189.6623,0,462.7242
0,190.3047,0,465.3264
0,187.6809,0,471.1663
0,191.5257,0,463.3277
0,196.3109,0,466.6516
0,189.6938,0,466.6476
0,188.1267,0,468.6151
0,198.5293,0,468.8243
0,192.6162,0,466.0033
0,190.5584,0,462.7398
0,185.9818,0,462.0959
0,190.7759,0,466.6277
0,195.7228,0,464.4528
0,190.7217,0,467.816
0,195.5207,0,464.1908
0,195.8052,0,466.8084
0,199.0523,0,470.1406
0,192.7887,0,466.175
0,191.3329,0,460.3233
0,199.5877,0,465.9886
0,193.8305,0,467.2239
0,186.2558,0,461.8216
0,187.024,0,466.1877
0,184.9122,0,463.6364
0,198.601,0,464.7664
0,193.1674,0,464.9003
0,183.0764,0,464.6557
0,197.7701,0,470.1126
0,184.5297,0,467.7073
0,184.2015,0,462.2856
0,191.7607,0,468.8785
0,199.4306,0,466.7972
0,188.714,0,463.2717
0,199.5209,0,460.4084
0,184.019,0,464.3345
0,191.1327,0,468.8017
0,192.6299,0,460.4848
0,198.7872,0,470.6317
0,196.0488,0,462.0789
0,189.7447,0,466.7998
0,189.2438,0,465.5995
0,192.9505,0,466.1669
0,183.0026,0,463.4263
0,185.6326,0,467.0247
0,198.67,0,464.9259
0,189.0719,0,460.8219
0,184.4323,0,470.1349
0,186.7657,0,460.7844
0,187.85,0,468.8633
0,186.4594,0,463.4623
0,189.6697,0,460.4091
0,187.1765,0,460.4861
0,185.2099,0,469.0699
0,188.9806,0,465.5617
0,185.2894,0,470.904
0,193.9318,0,464.8526
0,190.9645,0,468.8501
0,185.6286,0,462.5605
0,195.3305,0,470.5629
0,196.3268,0,470.6767
0,195.6725,0,469.7524
0,194.2053,0,461.1939
0,194.1913,0,465.0662
0,192.1174,0,469.898
0,194.0364,0,462.3278
0,191.0665,0,466.0481
0,192.7007,0,468.6575
0,195.6422,0,466.4098
0,187.8202,0,462.8844
0,194.2668,0,469.6676
0,199.0956,0,469.63
0,188.1131,0,469.9453
0,189.4782,0,468.5718
0,188.8597,0,465.5574
0,184.3637,0,462.9665
0,185.3288,0,463.342
0,197.3486,0,470.0933
0,197.9411,0,466.8132
0,194.2994,0,461.9654
0,191.7771,0,464.0431
0,183.7625,0,460.9877
0,199.6288,0,468.5462
0,195.8636,0,463.5289
0,187.9651,0,470.6026
0,189.8262,0,469.6605
0,196.2501,0,470.275
0,196.672,0,462.4943
0,185.2648,0,461.2644
0,193.5105,0,461.3361
0,196.4911,0,469.4133
0,198.1153,0,464.6962
0,193.6086,0,466.7894
0,184.6664,0,468.2001
0,186.4237,0,468.131
0,198.7355,0,463.1594
0,193.1492,0,466.1205
0,189.9698,0,469.3414
0,186.3967,0,463.8593
0,194.6994,0,469.7585
0,187.6658,0,465.002
0,192.0482,0,466.8173
0,185.3643,0,469.8897
0,188.009,0,460.7698
0,195.7856,0,461.2025
0,198.5043,0,466.1071
0,192.017,0,467.1279
0,186.8387,0,465.5189
0,183.4512,0,468.3829
0,195.5397,0,467.0854
0,198.3078,0,470.6748
0,193.1708,0,468.5955
0,191.5497,0,466.6671
0,196.9832,0,464.7262
0,190.4302,0,463.7157
0,191.3886,0,465.0977
0,192.181,0,466.8478
0,190.1574,0,464.7219
0,186.8204,0,467.7959
0,194.4643,0,462.9787
0,184.4121,0,465.7017
0,191.3855,0,471.1147
0,199.344,0,462.8639
0,190.8253,0,462.1516
0,187.4062,0,467.8627
0,194.1565,0,471.0394
0,184.878,0,462.7195
0,191.7887,0,461.0311
0,190.0983,0,463.3998
0,194.7807,0,462.9157
0,193.7778,0,468.2193
0,197.8891,0,461.2448
0,197.3379,0,470.2
0,190.3226,0,469.4312
0,190.5311,0,469.9876
0,187.4745,0,471.1493
0,196.794,0,469.3932
0,193.1048,0,460.6325
0,195.1725,0,464.8414
0,189.3728,0,470.102
0,188.1173,0,470.9593
0,184.4974,0,470.0244
0,199.5968,0,470.8128
0,192.0976,0,470.6043
0,199.7927,0,465.4673
0,197.2356,0,467.519
0,190.3751,0,464.4171
0,193.4207,0,462.0225
0,196.6157,0,463.6834
0,195.2946,0,467.6237
0,196.5753,0,468.8498
0,199.7074,0,467.9368
0,186.6366,0,462.4868
0,188.0115,0,464.0375
0,187.7259,0,464.305
0,197.9384,0,467.477
0,193.0717,0,469.4372
0,191.9501,0,467.9948
0,199.0114,0,460.4654
0,194.2675,0,466.0692
0,189.2519,0,470.6729
0,190.7578,0,469.4766
0,190.2973,0,469.0471
0,189.1497,0,467.3275
0,198.5882,0,466.5762
0,197.086,0,466.8344
0,186.7639,0,471.0403
0,188.709,0,467.5082
0,186.7919,0,470.4636
0,199.2491,0,465.3193
0,191.7022,0,461.946
0,193.5379,0,464.6211
0,193.3676,0,469.693
0,185.8501,0,468.983
0,186.6001,0,461.074
0,197.3673,0,465.3862
0,188.8264,0,467.5282
0,196.0954,0,461.468
0,186.98,0,470.4146
0,191.3694,0,468.2179
0,194.6173,0,460.1613
0,187.3101,0,465.9749
0,186.9722,0,470.0295
0,197.2495,0,464.5352
0,188.9507,0,465.7303
0,199.758,0,463.89
0,190.2321,0,464.4085
0,187.9278,0,464.6318
0,199.5357,0,461.5608
0,189.5783,0,469.6996
0,193.2773,0,460.9942
0,190.7691,0,467.3673
0,193.8693,0,464.6211
0,187.8817,0,462.8705
0,190.793,0,468.8939
0,191.6807,0,470.0705
0,185.3439,0,463.6394
0,188.4437,0,467.5686
0,199.8163,0,466.246
0,193.1829,0,462.7178
0,197.277,0,467.8908
0,186.7294,0,467.2566
0,187.3212,0,465.9213
0,198.4946,0,468.2924
0,197.9009,0,467.2208
0,185.9284,0,461.9267
0,189.4962,0,470.192
0,197.7283,0,467.9244
0,186.3283,0,467.7799
0,192.7003,0,463.9598
0,191.5307,0,461.276
0,194.1318,0,469.3852
0,188.94,0,460.9522
0,194.9205,0,469.064
0,186.4469,0,470.0444
0,188.4201,0,469.2397
0,197.8579,0,468.4036
0,198.8386,0,467.2775
0,189.3342,0,469.3275
0,199.7228,0,471.271
0,185.218,0,469.8369
0,192.6686,0,463.295
0,183.9985,0,460.0862
