index,x,y,z
0,907.1417,0,793.2713
0,873.8637,0,970.5704
0,1009.763,0,909.203
0,973.8162,0,969.6259
0,914.2255,0,813.476
0,867.8981,0,955.7169
0,854.5057,0,925.3121
0,940.8745,0,741.1906
0,973.5975,0,757.1162
0,913.9325,0,711.8559
0,962.8635,0,705.5817
0,1009.684,0,842.7739
0,858.5446,0,1010.27
0,1011.933,0,681.5081
0,961.0918,0,1003.478
0,1002.668,0,868.7078
0,1018.565,0,904.2117
0,1004.072,0,729.7819
0,891.6455,0,1016.975
0,1010.479,0,804.8352
0,876.181,0,817.7064
0,914.1382,0,758.1884
0,975.3297,0,901.0737
0,890.5414,0,812.0063
0,1021.122,0,905.0609
0,859.629,0,807.9564
0,915.1405,0,905.9061
0,913.43,0,908.7256
0,965.0825,0,803.2422
0,912.1221,0,847.0311
0,970.3195,0,906.8185
0,1021.907,0,728.0735
0,846.1917,0,978.3303
0,921.0593,0,903.9639
0,921.021,0,918.5453
0,1005.391,0,945.368
0,986.6642,0,707.1721
0,854.4961,0,866.7562
0,939.0273,0,860.8359
0,909.1411,0,675.2387
0,920.7485,0,971.7003
0,900.6226,0,716.2114
0,911.1915,0,805.0989
0,1017.67,0,684.4527
0,906.0316,0,898.1254
0,874.5345,0,873.8055
0,865.0177,0,811.7987
0,990.6382,0,886.8466
0,988.1188,0,831.8241
0,871.0643,0,792.1188
0,855.9774,0,1016.934
0,854.4386,0,781.7246
0,924.9967,0,925.0493
0,1011.967,0,841.7888
0,981.1563,0,712.198
0,1013.808,0,1003.015
0,970.0037,0,690.7937
0,896.3998,0,757.2457
0,906.8158,0,703.3386
0,872.6669,0,806.7054
0,889.5499,0,808.9293
0,924.161,0,730.1612
0,941.7345,0,689.4926
0,978.3594,0,954.9535
0,965.3889,0,789.4817
0,993.7196,0,694.7903
0,1006.198,0,1021.576
0,918.5229,0,693.4089
0,997.663,0,706.9315
0,923.1743,0,814.3195
0,868.2238,0,764.6566
0,1019.54,0,957.7993
0,998.9604,0,991.6453
0,921.7893,0,759.8777
0,869.6147,0,884.2856
0,892.4002,0,815.5174
0,856.676,0,712.4887
0,1003.684,0,859.6633
0,941.6604,0,714.5288
0,993.3808,0,828.7623
0,936.4072,0,842.7017
0,930.8209,0,798.1218
0,945.272,0,664.9867
0,870.1835,0,990.7213
0,857.0034,0,763.0521
0,922.378,0,820.7968
0,907.0262,0,865.0972
0,961.8381,0,749.101
0,962.465,0,695.8676
0,1017.561,0,1022.486
0,944.5101,0,661.671
0,951.6537,0,991.2101
0,934.5924,0,915.124
0,968.5207,0,989.255
0,993.2343,0,950.9143
0,874.4805,0,779.8987
0,1022.07,0,820.8699
0,968.8073,0,921.9357
0,896.6034,0,948.64
0,970.1805,0,1005.517
0,1011.531,0,983.6989
0,988.036,0,753.9244
0,989.1943,0,833.9462
0,877.4775,0,761.8289
0,850.4675,0,693.053
0,1010.11,0,811.2256
0,991.7945,0,710.843
0,987.9322,0,872.8506
0,996.1912,0,809.9902
0,860.2742,0,705.6933
0,879.6965,0,1016.225
0,912.5746,0,831.8691
0,937.7061,0,955.9143
0,861.6335,0,689.4595
0,985.8353,0,936.0085
0,948.6422,0,919.6728
0,995.1867,0,1023
0,965.048,0,893.3513
0,936.6921,0,927.4283
0,851.9811,0,986.9014
0,936.574,0,927.5349
0,977.0658,0,679.4905
0,956.8724,0,983.377
0,991.7681,0,865.1801
0,1005.011,0,750.4124
0,862.2525,0,898.575
0,975.442,0,909.3391
0,846.4497,0,761.8037
0,881.2252,0,749.8728
0,1002.869,0,989.5486
0,848.6024,0,993.1812
0,856.1769,0,990.9305
0,990.9884,0,973.9821
0,922.0258,0,896.3568
0,922.3094,0,763.0233
0,879.4979,0,662.7712
0,1006.774,0,719.0604
0,998.7766,0,914.6306
0,1007.603,0,807.4164
0,998.7525,0,727.699
0,877.9232,0,727.0696
0,1004.43,0,1021.412
0,955.5414,0,900.3862
0,964.8872,0,855.5219
0,865.4352,0,965.5447
0,904.8719,0,724.9597
0,949.8251,0,923.6342
0,1000.274,0,691.9122
0,942.1923,0,986.8908
0,879.5402,0,825.9042
0,1023.614,0,1006.708
0,1021.434,0,828.6208
0,1013.154,0,993.0416
0,953.5663,0,955.1384
0,1008.496,0,691.1159
0,863.633,0,809.3234
0,904.6266,0,742.6991
0,902.9001,0,902.4651
0,882.3561,0,771.0516
0,922.5427,0,976.5417
0,895.5858,0,960.7305
0,892.9313,0,882.2502
0,967.861,0,749.4171
0,926.5237,0,696.5758
0,937.9205,0,983.4534
0,991.1112,0,765.7693
0,947.8206,0,703.1029
9,844,71.148,660
0,878.0242,0,975.9817
0,849.6724,0,690.9994
0,935.4903,0,925.2202
0,856.1169,0,919.7795
0,865.2102,0,919.3564
0,871.9473,0,918.177
0,997.6545,0,694.3798
0,910.2307,0,933.1065
0,987.4669,0,681.8101
0,979.3292,0,939.3896
0,939.903,0,767.9297
0,872.1602,0,841.2659
0,851.2875,0,914.9097
0,897.9057,0,851.7347
0,922.7513,0,876.5978
0,960.3522,0,1020.53
0,881.4886,0,865.1051
0,977.759,0,922.8065
0,930.8198,0,962.1822
0,915.5907,0,711.1066
0,968.9867,0,958.7153
0,1001.364,0,1021.506
0,932.9582,0,927.2245
0,870.6704,0,886.1042
0,902.5372,0,814.4681
0,1020.095,0,986.0418
0,1004.089,0,745.5245
0,941.3503,0,842.4659
0,1013.089,0,768.1373
0,973.4443,0,900.7703
0,1009.69,0,1011.576
0,980.7595,0,664.48
0,928.4108,0,1009.499
0,974.814,0,945.5054
0,1020.263,0,767.9749
0,927.7347,0,991.8887
0,993.0394,0,668.6675
0,1006.269,0,845.4545
0,907.4927,0,887.4625
0,864.0739,0,723.5816
0,975.6339,0,813.9869
0,967.0364,0,977.1586
0,871.9442,0,983.7308
0,984.9095,0,807.9653
0,938.2965,0,967.3906
0,981.9585,0,945.6846
0,846.2288,0,718.5616
0,979.9111,0,778.2495
0,1023.708,0,847.1376
0,1013.399,0,857.9047
0,878.1801,0,825.8065
0,968.9298,0,915.9583
0,961.872,0,1009.92
0,945.5586,0,790.8451
0,998.0225,0,886.9673
0,923.609,0,1015.082
0,969.1359,0,845.4822
0,855.9473,0,887.8179
0,1014.121,0,1001.471
0,963.5878,0,835.8784
0,844.4206,0,939.9528
0,972.4763,0,676.0089
0,889.0156,0,731.5152
0,847.9153,0,1019.201
0,963.3507,0,942.2946
0,970.9604,0,881.7379
0,935.3633,0,736.2047
0,903.6373,0,889.9717
0,986.3845,0,951.9255
0,973.5879,0,675.2031
0,854.877,0,931.4872
0,917.5626,0,846.8196
0,979.9415,0,666.6278
0,871.5723,0,749.7513
0,901.9497,0,726.796
0,866.5348,0,750.3281
0,947.4053,0,686.8004
0,979.6693,0,826.9976
0,864.0916,0,949.5898
0,955.438,0,813.0577
0,985.0478,0,941.0927
0,938.4065,0,767.0427
0,1022.28,0,1013.229
0,886.9149,0,913.4507
0,957.3992,0,969.6002
0,854.8391,0,999.4468
0,887.2346,0,797.6022
0,899.3246,0,783.0879
0,929.9127,0,782.5553
0,865.2147,0,777.3597
0,907.7946,0,871.8556
0,984.6005,0,660.1589
0,863.1577,0,844.9777
0,978.8911,0,1020.893
0,1017.65,0,799.8527
0,915.184,0,957.2189
0,952.8606,0,719.8793
0,1008.545,0,789.6409
0,905.5809,0,685.7036
0,859.8287,0,764.0793
0,968.4647,0,866.1293
0,991.0518,0,957.2684
0,904.5614,0,911.833
0,942.3524,0,1017.54
0,959.8983,0,827.2148
0,901.8226,0,675.3453
0,1018.46,0,890.3519
0,932.5178,0,857.4634
0,892.8867,0,665.1566
0,870.6128,0,940.4552
0,917.8394,0,806.357
0,988.6313,0,960.863
0,846.1179,0,1014.645
0,904.9791,0,818.2729
0,894.5259,0,992.9024
0,1014.565,0,838.618
0,1015.486,0,798.6201
0,844.8613,0,901.1064
0,879.4641,0,687.1028
0,892.0347,0,867.3192
0,893.6422,0,993.0844
0,986.5607,0,868.0709
0,915.8541,0,756.9621
0,962.8298,0,950.1608
0,974.6443,0,740.4309
0,947.8101,0,893.8813
0,875.9815,0,877.1212
0,922.8235,0,887.9487
0,1017.076,0,940.7485
0,898.836,0,780.3962
0,936.1422,0,800.1831
0,856.3793,0,664.2247
0,904.9218,0,915.9579
0,851.0681,0,664.5419
0,949.8153,0,1012.016
0,997.2419,0,883.6514
0,931.3121,0,786.1268
0,923.8652,0,713.4139
0,876.6111,0,906.113
0,867.5272,0,1023.526
0,1005.322,0,906.3151
0,900.0746,0,700.4518
0,949.2746,0,995.0971
0,989.6254,0,758.421
0,897.1199,0,818.109
0,960.4789,0,887.4352
0,875.3982,0,942.8369
0,936.738,0,828.5751
0,966.8766,0,924.5824
0,861.1995,0,837.1763
0,965.4907,0,1010.266
0,850.9103,0,928.6096
0,959.2816,0,842.9072
0,991.854,0,789.9632
0,871.8192,0,911.7624
0,846.4226,0,682.4224
0,909.3276,0,716.4872
0,878.5027,0,877.5106
0,918.7856,0,992.2976
0,852.9581,0,971.0648
0,958.6659,0,830.0285
0,916.1323,0,775.3655
0,962.3683,0,928.6072
0,991.5787,0,777.214
0,989.531,0,899.3668
0,868.9418,0,866.597
0,848.3926,0,757.2896
0,954.9523,0,782.291
0,961.2051,0,911.54
0,934.1716,0,829.7042
0,933.6415,0,718.8929
0,973.3277,0,990.8065
0,1004.15,0,699.2219
0,894.9841,0,679.0754
0,955.8414,0,734.3914
0,932.8987,0,854.9346
0,1018.904,0,810.6515
0,845.3752,0,733.674
0,902.3595,0,877.8719
0,876.8775,0,807.8698
0,900.8488,0,691.2314
0,942.8359,0,660.6985
0,901.4965,0,686.8837
0,950.7205,0,859.5897
0,891.8574,0,780.2953
0,860.3408,0,906.6906
0,911.0337,0,717.9548
0,991.6259,0,870.3936
0,989.4308,0,674.8379
0,899.1545,0,718.3886
0,870.0439,0,981.1953
0,934.9347,0,848.9899
0,904.3419,0,904.5463
0,865.1331,0,971.3297
0,886.484,0,851.1003
0,873.7746,0,905.782
0,880.0623,0,778.1908
0,984.8198,0,677.667
0,982.7739,0,672.2592
0,885.1198,0,674.1813
0,952.0094,0,933.6698
0,992.923,0,715.4047
0,894.0479,0,736.5453
0,950.0643,0,859.8328
0,886.6446,0,974.948
0,1016.084,0,662.2477
0,885.6671,0,890.1974
0,990.082,0,880.9087
0,960.7673,0,900.8952
0,1018.208,0,780.6636
0,903.5452,0,822.8724
0,886.8665,0,986.4734
0,944.422,0,746.6124
0,987.0739,0,706.323
0,1013.573,0,806.2087
0,892.0717,0,838.0709
0,877.6932,0,815.3303
0,889.7861,0,728.4329
0,981.9231,0,830.2675
0,856.355,0,866.1521
0,935.8865,0,727.752
0,920.6367,0,799.3448
0,1012.63,0,940.0125
0,968.5393,0,735.3065
0,941.8075,0,893.2595
0,880.1727,0,890.1849
0,1004.545,0,971.5358
0,1003.142,0,753.8494
0,877.7348,0,681.16
0,886.1596,0,687.9883
0,989.8677,0,953.4384
0,941.4447,0,683.6454
0,898.8492,0,753.9613
0,973.2046,0,757.8208
0,875.2136,0,915.8896
0,863.1103,0,793.059
0,907.8246,0,962.8976
0,923.8121,0,671.8117
0,989.7492,0,805.9073
0,976.8542,0,739.3538
0,984.8561,0,743.3454
0,849.291,0,1004.745
0,957.5048,0,888.5139
0,976.9243,0,967.7261
0,940.6919,0,967.6542
0,939.3115,0,900.2631
0,937.0446,0,992.9539
0,878.9053,0,853.8571
0,948.8694,0,725.4477
0,994.8404,0,689.4261
0,937.6004,0,797.363
0,904.2758,0,985.1501
0,846.9572,0,1001.267
0,905.7332,0,788.9872
0,1012.383,0,1005.9
0,886.3892,0,954.0848
0,907.4008,0,732.2131
0,926.6956,0,905.2426
0,856.9542,0,706.521
0,1017.495,0,921.3103
0,967.752,0,845.7186
0,990.4135,0,733.646
0,956.6582,0,958.2919
0,853.7531,0,936.2901
0,972.4401,0,893.1164
0,1002.322,0,940.0217
0,1015.625,0,738.8453
0,995.8817,0,842.1719
0,935.4531,0,857.8821
0,989.8673,0,995.0859
0,1003.027,0,970.6476
0,1015.574,0,841.6236
0,935.5278,0,975.1029
0,917.6677,0,1012.717
0,938.2035,0,862.8632
0,882.6672,0,749.3927
0,922.7063,0,995.4004
0,928.8788,0,957.5624
0,992.0975,0,859.0385
0,867.818,0,850.8387
0,1006.041,0,810.3391
0,905.4902,0,1003.454
0,946.0904,0,906.0555
0,1020.98,0,796.4085
0,906.6826,0,982.2557
0,1002.782,0,855.0538
0,937.6713,0,863.5635
0,923.283,0,680.0526
0,989.0621,0,674.9551
0,847.1871,0,939.5635
0,1011.76,0,798.8884
0,950.8929,0,685.6979
0,876.3066,0,853.8467
0,1003.439,0,778.5509
0,896.5965,0,789.3186
0,863.2408,0,794.0675
0,847.4902,0,671.3602
0,949.7386,0,940.7786
0,936.0059,0,752.7837
0,848.7285,0,670.0516
9,844,71.148,660
0,950.6,0,790.6244
0,855.9483,0,991.3979
0,979.014,0,744.3818
0,851.3965,0,874.0323
0,969.5952,0,679.3052
0,884.0289,0,856.4033
0,883.0422,0,995.3637
0,910.5145,0,904.2482
0,980.3702,0,677.9276
0,851.1695,0,965.9724
0,1017.343,0,1019.737
0,862.4656,0,871.6901
0,936.1609,0,788.2648
0,885.0248,0,817.8289
0,964.8829,0,805.5376
0,983.0241,0,866.1332
0,948.0826,0,916.8479
0,915.6005,0,819.4143
0,929.8829,0,998.9883
0,892.5057,0,779.1838
0,933.0638,0,735.6837
0,898.5745,0,798.2377
0,978.78,0,703.3183
0,1002.612,0,870.4163
0,941.5096,0,929.9371
0,985.939,0,953.1884
0,902.3912,0,805.8899
0,935.7352,0,771.0791
0,907.6649,0,687.3743
0,875.0021,0,818.4645
0,868.9507,0,948.0194
0,909.5751,0,771.5192
0,897.905,0,826.9862
0,1020.552,0,837.1815
0,855.1898,0,727.7475
0,928.8773,0,674.4763
0,898.2213,0,853.0088
0,903.0493,0,764.3447
0,964.9686,0,668.1406
0,1007.455,0,802.6036
0,874.2371,0,945.8044
0,981.121,0,801.1092
0,855.4192,0,921.8444
0,890.4189,0,757.2356
0,1020.013,0,684.3445
0,995.6978,0,887.4721
0,918.9415,0,699.5658
0,886.0657,0,712.0081
0,970.0313,0,821.8744
0,956.3013,0,936.4556
0,942.0645,0,800.9178
0,871.1027,0,1013.336
0,952.2645,0,690.4547
0,857.7974,0,1003.381
0,914.8089,0,925.7111
0,940.6543,0,907.3221
0,872.3589,0,765.9611
0,860.0844,0,777.8134
0,993.2882,0,851.4049
0,869.5363,0,774.6041
0,999.3382,0,970.6259
0,976.2718,0,918.8176
0,879.3213,0,742.8701
0,1008.118,0,736.1155
0,961.2686,0,928.4603
0,929.41,0,963.7627
0,878.5411,0,764.1245
0,851.7949,0,853.9972
0,999.4269,0,782.8687
0,859.2243,0,930.0002
0,916.9576,0,796.0903
0,975.4026,0,746.0872
0,996.3468,0,771.1509
0,924.0407,0,871.8361
0,874.8193,0,1002.249
0,968.4186,0,953.0511
0,973.0576,0,665.43
0,921.6135,0,1009.455
0,955.002,0,965.1111
0,893.3195,0,725.2971
0,854.3185,0,898.0446
0,930.9939,0,802.1528
0,853.5496,0,804.871
0,860.149,0,995.1279
0,915.608,0,981.9042
0,1012.253,0,872.5479
0,848.8355,0,772.9326
0,975.1219,0,841.6956
0,870.2324,0,872.7767
0,976.6235,0,789.226
0,904.1805,0,903.0342
0,953.6035,0,763.2542
0,862.025,0,957.1924
0,971.3192,0,1015.96
0,882.2542,0,833.5686
0,844.6738,0,982.8956
0,945.9137,0,1019.658
0,898.1669,0,949.1798
0,1010.336,0,756.2731
0,858.8051,0,813.5927
0,971.8265,0,787.3063
0,995.8993,0,676.7916
0,885.7505,0,894.9598
0,902.6735,0,754.1606
0,931.231,0,777.7
0,885.8383,0,1001.62
0,890.2932,0,882.1078
0,1016.005,0,788.4373
0,997.1482,0,933.7728
0,854.8809,0,1011.49
0,885.6587,0,724.1959
0,868.4111,0,762.0969
0,934.3528,0,893.3292
0,968.2531,0,735.5753
0,871.1268,0,940.1152
0,920.413,0,772.7653
0,1002.847,0,866.8038
0,982.6261,0,867.3659
0,857.4429,0,663.1165
0,930.5225,0,807.98
0,954.0546,0,848.8741
0,882.815,0,937.2023
0,985.3185,0,674.3718
0,899.1909,0,795.5271
0,1012.492,0,787.9581
0,925.563,0,936.0551
0,894.6942,0,762.2097
0,919.2341,0,703.2344
0,887.0768,0,682.8439
0,989.1584,0,1013.631
0,850.7504,0,791.3901
0,931.2278,0,854.2315
0,968.3696,0,748.9548
0,999.2156,0,818.6638
0,847.8341,0,822.9713
0,914.1935,0,661.4406
0,959.4887,0,866.7113
0,960.0826,0,985.287
0,854.6317,0,944.1088
0,956.9059,0,749.8501
0,935.9369,0,873.5985
0,980.0594,0,924.2101
0,906.5209,0,876.5769
0,865.4528,0,802.4004
0,900.0384,0,997.1304
0,874.3624,0,725.2877
0,992.4433,0,816.7703
0,900.1911,0,726.0142
0,979.7093,0,664.7877
0,987.4066,0,764.2291
0,1010.921,0,969.6846
0,1006.14,0,754.2344
0,894.7372,0,755.2028
0,925.243,0,921.8448
0,941.0212,0,914.9907
0,993.9458,0,1021.835
0,941.0313,0,845.4904
0,881.574,0,844.9581
0,875.4102,0,837.1973
0,920.9051,0,954.0535
0,905.7065,0,1007.992
0,950.7894,0,922.9976
0,924.9206,0,978.1514
0,1012.108,0,890.4521
0,1018.77,0,803.9694
0,905.1501,0,708.2164
0,958.1868,0,800.858
0,961.3774,0,816.167
0,893.3466,0,911.317
0,847.3325,0,786.306
0,862.6689,0,837.9468
0,942.3183,0,698.1202
0,915.8915,0,950.4702
0,962.3905,0,806.8339
0,968.2928,0,943.0283
0,1013.256,0,1023.938
0,993.5852,0,850.6028
0,918.4818,0,968.9188
0,1020.768,0,823.9058
0,958.3059,0,945.2015
0,973.7245,0,800.1436
0,946.722,0,965.0746
0,940.7832,0,740.7955
0,864.6299,0,926.9986
0,1022.309,0,809.244
0,992.935,0,839.5137
0,976.202,0,675.3115
0,1023.152,0,809.4075
0,1020.335,0,675.6183
0,930.5023,0,677.9276
0,959.3074,0,731.4232
0,912.955,0,868.0829
0,936.7258,0,983.297
0,863.2374,0,1022.544
0,848.9664,0,995.7809
0,880.9398,0,927.9198
0,880.7849,0,753.5496
0,929.9224,0,691.5422
0,900.2852,0,915.2363
0,880.0443,0,992.4566
0,956.988,0,851.0331
0,900.711,0,907.9414
0,871.924,0,832.6153
0,903.1963,0,972.9627
0,935.6697,0,1018.093
0,878.9509,0,766.3154
0,926.8566,0,1002.494
0,954.472,0,904.785
0,942.0205,0,1017.324
0,921.4169,0,932.4407
0,951.126,0,660.9869
0,1006.367,0,816.9671
0,857.6426,0,827.5569
0,928.2771,0,685.865
0,980.7408,0,726.3633
0,851.8517,0,722.7806
0,1008.568,0,725.8267
0,914.9948,0,996.8742
0,849.6882,0,916.764
0,954.1508,0,753.4633
0,1011.327,0,941.8318
0,1007.416,0,746.3398
0,888.5307,0,685.3716
0,926.0352,0,926.4387
0,884.5011,0,958.0308
0,851.4622,0,705.722
0,899.1609,0,917.063
0,968.9906,0,874.9626
0,944.1361,0,855.3009
0,846.425,0,944.8928
0,885.3002,0,873.8681
0,938.0487,0,778.2128
0,980.2794,0,937.5865
0,949.2474,0,793.9952
0,896.8502,0,958.6613
0,1000.835,0,782.162
0,934.4872,0,887.8337
0,849.9786,0,834.0492
0,917.0787,0,897.7874
0,926.7872,0,823.5106
0,966.4696,0,906.3221
0,884.9363,0,931.2176
0,904.43,0,809.1227
0,902.2086,0,1020.537
0,978.0059,0,963.1542
0,997.5696,0,710.2701
0,874.0552,0,674.8098
0,959.5119,0,724.5527
0,982.5444,0,1005.881
0,888.5073,0,740.3672
0,979.4255,0,861.9515
0,874.1223,0,988.8138
0,939.4971,0,1012.827
0,845.5511,0,748.4116
0,954.0463,0,897.7808
0,907.6364,0,818.0785
0,884.6362,0,903.5306
0,965.7183,0,736.11
0,958.9142,0,923.3062
0,855.6976,0,890.9274
0,940.5172,0,991.1086
0,1009.208,0,723.6769
0,850.1389,0,744.8057
0,909.5844,0,692.507
0,898.4727,0,810.6295
0,877.9965,0,859.2051
0,865.7022,0,677.8719
0,851.8309,0,704.2663
0,882.2718,0,1016.299
0,912.7917,0,679.5776
0,959.3206,0,731.8442
0,926.3853,0,964.7213
0,899.9993,0,702.4269
0,982.1223,0,671.5214
0,1004.364,0,661.3034
0,880.4949,0,878.8275
0,932.8893,0,966.4647
0,986.2198,0,778.7212
0,1012.706,0,792.4324
0,915.6097,0,985.7345
0,997.2983,0,821.2072
0,875.2209,0,902.0263
0,887.7913,0,845.3272
0,896.4675,0,801.3542
0,939.3402,0,828.5727
0,953.0694,0,865.483
0,877.7578,0,868.0935
0,914.8383,0,676.2875
0,875.4965,0,940.3997
0,980.6091,0,813.7142
0,872.0769,0,842.7359
0,922.6204,0,955.3999
0,1012.274,0,939.4253
0,976.7968,0,1006
0,928.4991,0,929.8425
0,952.3704,0,793.8117
0,919.4116,0,934.0797
0,888.9933,0,828.8331
0,910.6243,0,927.2883
0,980.0347,0,830.188
9,844,71.148,660
0,936.0829,0,800.9465
0,919.7852,0,759.7861
0,986.8447,0,960.0817
0,937.1837,0,662.2609
0,1014.387,0,924.278
0,849.4534,0,740.2985
0,851.4102,0,893.4244
0,961.8335,0,714.0907
0,1006.632,0,700.6861
0,852.2462,0,696.1434
0,924.8812,0,930.2759
0,1021.079,0,959.9063
0,895.4805,0,975.9804
0,990.8674,0,827.4301
0,952.8834,0,918.8727
0,844.8337,0,726.1697
0,903.7191,0,703.1214
0,982.7571,0,714.3533
0,916.1385,0,891.3652
0,1001.889,0,906.7694
0,979.1369,0,830.5701
0,928.7244,0,1002.215
0,901.1398,0,814.6179
0,1008.453,0,830.6291
0,997.8505,0,932.749
0,953.4324,0,914.5413
0,977.1855,0,995.327
0,1003.652,0,999.0721
0,899.6441,0,848.3173
0,908.5169,0,925.9774
0,856.7209,0,738.7863
0,1016.205,0,688.2961
0,872.9498,0,937.3305
0,916.5835,0,760.4811
0,895.0536,0,784.2437
0,905.9705,0,1006.539
0,998.0447,0,831.3399
0,853.0375,0,997.0842
0,944.403,0,670.9301
0,971.347,0,807.2769
0,852.704,0,822.8804
0,993.6423,0,947.4336
0,1015.113,0,706.69
0,921.1045,0,931.6708
0,926.7281,0,816.2487
0,961.6852,0,940.2374
0,869.7985,0,948.8204
0,973.9633,0,895.9044
0,976.4169,0,722.9406
0,985.9838,0,753.419
0,924.8273,0,917.6862
0,846.7444,0,1006.357
0,938.2428,0,918.5074
0,913.408,0,810.0161
0,1002.013,0,894.3288
0,957.2189,0,674.3382
0,1015.786,0,784.5049
0,896.4041,0,995.7014
0,964.7913,0,735.827
0,922.9435,0,791.6215
0,956.9904,0,857.5873
0,920.9046,0,832.1763
0,917.7811,0,876.4479
0,959.8557,0,775.6694
0,992.0248,0,765.175
0,961.7742,0,941.2634
0,907.979,0,896.7725
0,911.9988,0,782.0634
0,1016.938,0,985.9945
0,1007.012,0,886.9575
0,876.1437,0,699.3644
0,918.1493,0,681.4957
0,1001.69,0,914.5865
0,1019.845,0,926.9039
0,988.4829,0,682.1516
0,948.2034,0,1012.297
0,977.214,0,822.7466
0,862.6254,0,966.3184
0,1003.963,0,663.4918
0,1009.59,0,717.3494
0,877.4142,0,785.2875
0,883.6671,0,752.1436
0,914.5079,0,885.7365
0,884.3907,0,985.217
0,897.1956,0,900.4859
0,934.3617,0,725.3176
0,901.2822,0,880.2642
0,961.6749,0,754.2771
0,850.8125,0,774.4186
0,991.2205,0,758.2355
0,948.0266,0,695.8859
0,858.9417,0,736.9317
0,851.4103,0,860.5183
0,907.7131,0,931.4797
0,879.1818,0,686.2156
0,891.5471,0,759.1729
0,893.4971,0,955.5943
0,1023.467,0,733.5251
0,894.8755,0,716.8585
0,939.1034,0,932.3654
0,889.4604,0,711.1456
0,965.6108,0,670.5811
0,948.4575,0,724.3329
0,855.8988,0,846.6605
0,847.2639,0,714.6237
0,929.1317,0,813.7346
0,972.9157,0,964.4312
0,1016.237,0,909.7264
