index,x,y,z
0,688.8972,0,453.9186
0,293.3406,0,183.9439
0,629.6806,0,311.9504
0,473.7722,0,259.6173
0,288.1364,0,261.4966
0,195.6592,0,452.6673
0,549.0126,0,407.948
0,325.6794,0,342.9559
0,216.8631,0,439.8639
0,337.4154,0,212.4498
0,606.8719,0,258.3551
0,265.6526,0,410.2521
0,280.9149,0,276.8695
0,323.0524,0,344.3253
0,187.4941,0,440.1337
0,477.2953,0,271.3995
0,237.9272,0,291.9646
0,197.7218,0,416.3473
0,608.3199,0,205.2254
0,346.6602,0,252.098
0,553.1339,0,416.6318
0,483.7871,0,428.5469
0,487.578,0,384.7006
0,563.3241,0,214.5792
0,237.2691,0,225.606
0,313.9826,0,266.8295
0,609.9987,0,426.8913
0,423.6447,0,278.8628
0,532.1069,0,217.6423
0,281.7055,0,318.9991
0,192.266,0,355.9308
0,653.6995,0,452.3355
0,341.9732,0,317.8193
0,452.1944,0,376.5958
0,601.634,0,369.4788
0,477.1474,0,297.818
0,251.8562,0,252.0261
0,534.8514,0,213.5654
0,324.8301,0,366.4652
0,564.4379,0,307.295
0,507.3636,0,378.5181
0,203.3116,0,432.1335
0,442.9325,0,373.4881
0,295.4374,0,442.4956
0,426.193,0,455.3465
0,605.725,0,192.7585
0,194.3301,0,355.6749
0,574.9226,0,259.5387
0,373.1231,0,251.7021
0,377.9088,0,206.9622
0,217.5734,0,280.3621
0,664.6203,0,443.4715
0,279.8682,0,243.5074
0,600.4517,0,421.1177
0,616.835,0,179.0259
0,634.3242,0,273.3059
0,672.9476,0,203.268
0,500.4598,0,408.4561
0,596.2559,0,402.1956
0,253.021,0,356.5069
0,508.7741,0,212.4635
0,437.078,0,444.6761
0,260.8565,0,423.1661
0,409.9063,0,421.9144
0,651.3013,0,455.7865
0,515.6366,0,413.7484
0,358.4939,0,275.3186
0,584.7915,0,443.1479
0,661.3027,0,256.7351
0,574.5845,0,229.1342
0,356.0483,0,277.2548
0,531.5674,0,444.9855
0,375.7856,0,340.5627
0,571.9836,0,309.7269
0,256.1868,0,364.8821
0,333.8043,0,315.0123
0,391.1726,0,306.023
0,528.2341,0,422.8042
0,376.2297,0,446.9906
0,218.5652,0,449.8134
0,578.6276,0,454.0742
0,497.9689,0,343.7449
0,517.346,0,364.9044
0,400.475,0,423.1879
0,591.012,0,239.9082
0,321.2757,0,365.2834
0,374.001,0,362.6165
0,315.9047,0,277.3882
0,335.8604,0,395.0292
0,662.0327,0,445.8194
0,680.9634,0,330.1166
0,286.136,0,194.3886
0,609.8514,0,406.5664
0,282.7855,0,368.5466
0,312.026,0,381.7892
0,571.1172,0,248.5424
0,680.2103,0,302.593
0,209.6096,0,192.1818
0,644.227,0,192.0914
0,628.9537,0,337.2628
0,686.2754,0,431.8199
0,408.4377,0,269.8652
0,281.815,0,426.9866
0,666.63,0,410.9231
0,298.7117,0,450.2808
0,261.3826,0,452.1763
0,560.3776,0,389.8358
0,523.9561,0,315.399
0,190.5982,0,288.0632
0,578.1772,0,184.5209
0,612.7458,0,268.1889
0,225.5277,0,230.1937
0,311.0696,0,311.2828
0,421.2079,0,273.4734
0,222.0399,0,237.9285
0,205.8242,0,228.1685
0,256.4072,0,387.3155
0,333.077,0,372.0792
0,308.7327,0,265.0681
0,349.5121,0,269.9152
0,310.0187,0,295.5266
0,280.8524,0,278.3766
0,380.4878,0,176.1441
0,535.4359,0,247.6049
0,485.3171,0,419.9745
0,232.9033,0,283.0126
0,627.8712,0,311.1454
0,443.8718,0,220.8491
0,646.5934,0,214.3099
0,508.4259,0,200.2319
0,295.0507,0,200.8645
0,398.7905,0,294.4386
0,251.6251,0,421.1927
0,456.1489,0,302.6435
0,523.7988,0,237.3273
0,246.5443,0,381.3302
0,446.5593,0,277.705
0,413.2524,0,337.4999
0,517.3984,0,324.9698
0,667.8699,0,243.8428
0,618.16,0,375.5377
0,489.2153,0,269.3132
0,529.8574,0,218.7994
0,522.8531,0,193.4146
0,353.3333,0,453.2977
0,268.5566,0,433.9922
0,224.6706,0,342.7223
0,253.3691,0,191.1379
0,198.4915,0,248.4519
0,292.9518,0,388.7284
0,331.4021,0,343.1166
0,475.7601,0,331.235
0,577.048,0,347.6544
0,520.3647,0,399.9697
0,460.7305,0,409.5621
0,325.1464,0,320.2057
0,228.8745,0,346.5796
0,450.9349,0,444.8069
0,431.5587,0,225.303
0,337.2656,0,320.6127
0,480.444,0,395.8733
0,192.0313,0,284.9614
0,647.5457,0,335.0052
0,539.0651,0,281.7195
0,607.3263,0,375.6935
0,344.3179,0,194.4362
0,265.8362,0,440.1902
0,639.0614,0,210.2853
0,300.7141,0,427.5452
0,483.3307,0,293.1406
0,362.4527,0,258.7256
0,276.1332,0,204.3156
0,576.9139,0,437.8843
0,504.8228,0,403.9925
0,204.5673,0,250.5622
0,318.0125,0,433.9738
0,670.3166,0,459.7999
0,204.5613,0,430.329
0,502.937,0,374.8494
0,185.6834,0,316.515
0,408.5882,0,263.1595
0,373.6974,0,345.7726
0,325.8198,0,210.9905
0,626.732,0,285.3895
0,200.6203,0,329.3038
0,524.9098,0,322.4217
0,371.4016,0,204.7107
0,523.1627,0,353.5804
0,537.9724,0,264.1018
0,606.8766,0,244.1348
0,676.03,0,289.8226
0,639.3558,0,311.2939
0,470.1226,0,249.9107
0,207.8422,0,206.1639
0,531.5929,0,209.4265
0,474.8473,0,291.3347
0,216.246,0,280.9502
0,652.1912,0,419.6694
0,645.2001,0,404.415
0,416.2969,0,210.9113
0,302.1179,0,432.6286
0,411.0178,0,408.9706
0,528.6361,0,320.5552
0,276.9842,0,204.5721
0,203.4882,0,438.7336
0,235.8842,0,454.4999
0,230.8976,0,413.5677
0,335.8624,0,217.5783
0,699.8894,0,244.2879
0,338.3075,0,308.5086
0,513.5588,0,434.3972
0,644.929,0,311.1153
0,459.6877,0,351.6714
0,647.7002,0,333.1713
0,664.0645,0,267.0179
0,535.5544,0,423.7906
0,584.981,0,429.1668
0,408.8775,0,457.8294
0,202.5539,0,417.0462
0,680.1807,0,242.7676
0,687.7886,0,328.4534
0,500.1289,0,333.5757
0,555.9118,0,417.2984
0,634.001,0,440.4735
0,608.0519,0,356.7536
0,574.4981,0,243.1027
0,459.1182,0,391.657
0,188.3645,0,397.1083
0,457.6645,0,293.2115
0,632.6835,0,308.2314
0,434.0111,0,291.2367
0,538.0709,0,321.8359
0,343.4462,0,389.491
0,232.1351,0,378.8507
0,195.6912,0,225.8485
0,511.45,0,377.0023
0,595.7108,0,406.1207
0,594.2485,0,302.9316
0,222.9506,0,452.6735
0,605.9644,0,238.6064
0,682.6896,0,228.2866
0,649.2173,0,341.8909
0,663.5744,0,343.7128
0,244.8847,0,250.3051
0,463.4141,0,182.623
0,210.4773,0,368.3669
0,398.1457,0,265.8243
0,682.6554,0,235.8607
0,600.6467,0,307.2151
0,269.4783,0,390.896
0,465.2827,0,271.8068
0,405.2543,0,220.6813
0,645.2061,0,259.7295
0,631.9545,0,430.2162
0,524.0016,0,441.6953
0,306.2278,0,235.9813
0,639.298,0,229.1741
0,423.1954,0,406.4819
0,366.0367,0,293.5421
0,358.1481,0,183.3497
0,593.9059,0,451.4286
0,497.7883,0,227.0453
0,265.5844,0,277.7717
0,543.0079,0,308.9684
0,612.7974,0,288.2596
0,249.4497,0,270.5371
0,364.8184,0,263.901
0,459.3774,0,296.6216
0,330.0894,0,446.1247
0,475.4936,0,399.6505
0,538.1462,0,298.1437
0,594.6194,0,334.0598
0,338.3515,0,306.1092
0,286.8712,0,210.5416
0,667.8184,0,459.671
0,555.751,0,200.2063
0,281.0124,0,347.3961
0,211.8711,0,313.3216
0,405.3886,0,431.475
0,410.6642,0,390.7282
0,670.3007,0,234.3597
0,617.9414,0,222.0083
0,623.9717,0,311.6097
0,381.4295,0,315.2366
0,245.0112,0,324.1213
0,331.0702,0,387.0034
0,414.9985,0,388.4371
0,611.1495,0,250.6189
0,596.8792,0,414.2283
0,600.2493,0,409.728
0,230.1379,0,268.7142
0,292.7201,0,259.2573
0,408.7005,0,343.8235
0,639.5167,0,243.5499
0,697.7744,0,179.9448
0,270.1492,0,312.8741
0,390.215,0,324.2312
0,362.5735,0,370.8864
0,278.5326,0,378.1897
0,649.0132,0,379.4331
0,564.7025,0,249.9247
0,587.1,0,291.3413
0,689.4286,0,415.1877
0,217.1859,0,334.2451
0,611.2709,0,436.2972
0,408.7598,0,193.9204
0,557.3011,0,422.0457
0,548.3865,0,370.3039
0,248.1576,0,328.9422
0,661.5934,0,447.6954
0,681.9529,0,451.7177
0,339.1555,0,225.1952
0,628.3355,0,281.9229
0,463.7259,0,326.847
0,312.3843,0,386.6113
0,443.3544,0,452.6288
0,498.6636,0,347.9327
0,561.8912,0,339.596
0,408.1953,0,378.318
0,670.2031,0,278.5278
0,532.3821,0,375.6696
0,239.6444,0,339.4475
0,627.6649,0,319.83
0,585.2335,0,294.0666
0,542.5085,0,322.2636
0,325.4903,0,346.3717
0,559.4724,0,225.1912
0,661.9487,0,291.3789
0,648.0721,0,418.0547
0,603.7394,0,277.6229
0,291.9434,0,243.9087
0,218.4295,0,232.7907
0,525.2161,0,419.8187
0,695.9894,0,377.374
0,455.9657,0,176.5271
0,265.0247,0,282.5411
0,551.8299,0,377.5642
0,538.585,0,293.9346
0,513.5048,0,377.5595
0,593.0337,0,318.0018
0,604.4039,0,387.8698
0,570.784,0,235.3465
0,296.9501,0,225.7056
0,386.0548,0,286.9207
0,635.1979,0,207.7438
0,204.0525,0,316.1006
0,321.6409,0,261.7155
0,288.3009,0,376.3076
0,198.2084,0,390.1356
0,660.3928,0,377.2428
0,196.1571,0,204.3802
0,528.3226,0,454.5953
0,497.8698,0,271.443
0,583.9617,0,364.5138
0,662.2049,0,456.7583
0,518.7278,0,402.8296
0,671.281,0,278.8197
0,260.1514,0,234.1385
0,328.1419,0,393.9881
0,418.6626,0,431.1193
0,615.5159,0,386.4567
0,265.1034,0,241.734
0,565.2212,0,289.6929
0,388.9848,0,283.2577
0,520.2095,0,343.3113
0,645.1173,0,446.2849
0,489.7646,0,284.4039
0,348.7912,0,400.7925
0,583.7496,0,181.8409
0,470.8428,0,264.4184
0,357.1742,0,368.9107
0,407.8752,0,247.3608
0,237.9252,0,439.3886
0,515.0042,0,176.7177
0,451.2727,0,372.3606
2,183,19.884,460
0,328.5641,0,194.9939
0,347.7955,0,426.3596
0,379.7307,0,224.2284
0,413.6687,0,401.2013
0,369.6732,0,452.209
0,359.1429,0,283.2686
0,674.6754,0,343.2707
0,248.5062,0,194.0846
0,193.2662,0,240.7429
0,543.241,0,183.478
0,641.777,0,302.1423
0,567.0954,0,209.1346
0,428.6603,0,356.7585
0,508.8568,0,400.2326
0,620.666,0,258.3352
0,407.9869,0,251.1958
0,594.1653,0,302.5492
0,701.3532,0,202.3417
0,278.0662,0,457.3474
0,298.2461,0,222.2393
0,216.334,0,188.5013
0,395.4162,0,248.5396
0,545.4897,0,214.3607
0,285.3993,0,217.4268
0,229.2157,0,189.3076
0,459.8098,0,247.2778
0,669.3464,0,178.5593
0,528.0385,0,248.8652
0,209.751,0,403.5943
0,249.9718,0,249.8143
0,315.9159,0,276.6499
0,324.8078,0,309.4395
0,667.9351,0,459.1326
0,539.0991,0,408.4071
0,288.1577,0,199.2372
0,410.6303,0,294.9138
0,527.8553,0,193.2024
0,230.777,0,449.3822
0,309.5375,0,446.4749
0,701.954,0,300.2736
0,356.6192,0,400.2029
0,306.0331,0,419.3743
0,582.6503,0,251.437
0,440.3672,0,307.7086
0,584.9207,0,398.388
0,504.1915,0,364.0058
0,565.3187,0,427.5632
0,534.0764,0,314.6661
0,349.2337,0,274.3231
0,594.5447,0,285.6917
0,198.4594,0,338.3068
0,193.5137,0,391.6316
0,411.0634,0,178.0577
0,185.0622,0,268.7155
0,244.0795,0,228.1043
0,283.6236,0,233.1375
0,358.6217,0,428.1503
0,323.7679,0,223.123
0,469.1528,0,433.9749
0,238.3413,0,355.6096
0,349.6078,0,422.2247
0,280.0662,0,178.2263
0,618.6508,0,265.6084
0,646.0856,0,224.1845
0,650.1039,0,286.313
0,660.8169,0,394.3341
0,378.8075,0,430.6969
0,409.9648,0,420.6211
0,402.137,0,415.2886
0,471.3273,0,376.3215
0,606.6307,0,308.8706
0,478.7428,0,230.7605
0,378.5598,0,352.7002
0,456.3138,0,299.3931
0,679.6625,0,259.9476
0,595.1335,0,417.6024
0,252.889,0,305.4402
0,517.7783,0,314.2401
0,318.5458,0,290.1141
0,289.4188,0,276.2972
0,327.2492,0,306.1578
0,392.8474,0,205.6996
0,643.4979,0,243.5575
0,577.0777,0,318.9257
0,471.297,0,252.3127
0,377.967,0,350.0899
0,579.4871,0,344.2086
0,371.0519,0,321.2958
0,445.1798,0,254.1272
0,264.0277,0,454.7299
0,468.8262,0,385.5333
0,535.0411,0,251.2541
0,609.8936,0,398.5116
0,578.8922,0,438.1801
0,692.5378,0,198.9418
0,301.8597,0,345.6503
0,693.389,0,265.268
0,296.8357,0,440.8691
0,686.9533,0,444.7172
0,497.3863,0,457.3354
0,694.9053,0,180.2171
0,188.0047,0,250.8918
0,628.2784,0,261.4371
0,656.1896,0,349.6169
0,581.96,0,185.826
0,687.1534,0,255.3627
0,380.6043,0,274.7764
0,658.6793,0,406.3488
0,579.499,0,425.1882
0,250.8868,0,447.8539
0,651.1801,0,175.9285
0,687.8155,0,376.8919
0,575.147,0,333.9476
0,250.3705,0,268.4226
0,448.9506,0,408.3495
0,468.3731,0,220.5516
0,245.8272,0,283.2611
0,462.0112,0,183.3846
0,405.7325,0,227.5946
0,335.9147,0,371.2292
0,555.832,0,406.9655
0,432.1622,0,380.0128
0,218.202,0,454.5394
0,240.5153,0,434.3842
0,377.9742,0,397.7345
0,489.1686,0,367.858
0,549.5585,0,188.8301
0,621.7548,0,434.7546
0,362.7004,0,241.641
0,417.3107,0,411.8285
0,483.6621,0,267.9209
0,653.6873,0,292.1306
0,531.8676,0,446.3847
0,310.3623,0,307.2858
0,504.8238,0,220.2197
0,530.7133,0,435.0065
0,351.9218,0,381.9825
0,638.3228,0,377.968
0,407.7213,0,274.9533
0,671.4443,0,447.6891
0,340.1848,0,360.973
0,206.4894,0,393.7766
0,685.9873,0,308.8456
0,509.0521,0,275.5508
0,676.2844,0,289.3563
0,344.4886,0,418.7519
0,388.4725,0,305.3039
0,320.5757,0,213.2501
0,367.1161,0,298.7841
0,563.1652,0,308.1967
0,699.2441,0,454.4407
0,276.769,0,302.3175
0,331.572,0,392.4857
0,288.7522,0,250.3169
0,472.0686,0,266.2478
0,232.4426,0,180.0492
0,456.1006,0,419.6217
0,260.5588,0,375.9763
0,588.6577,0,183.6057
0,527.5529,0,217.1351
0,658.5102,0,347.7485
0,416.7578,0,361.456
0,284.9354,0,257.6241
0,332.4525,0,381.8401
0,502.0123,0,370.1962
0,229.5936,0,297.3581
0,276.5697,0,358.8364
0,464.1745,0,304.0037
0,392.5141,0,374.2111
0,649.7796,0,365.3445
0,579.7005,0,243.7165
0,185.5602,0,416.2485
0,525.6412,0,361.1948
0,261.2784,0,270.7515
0,371.5115,0,249.117
0,353.1724,0,382.6559
0,204.3026,0,271.8781
0,247.9647,0,372.3013
0,497.563,0,180.4862
0,634.8047,0,252.5607
0,504.7187,0,357.7209
0,271.3271,0,206.1808
0,284.165,0,221.5141
0,379.622,0,184.9858
0,310.4136,0,404.6119
0,458.4782,0,365.2501
0,194.1678,0,254.7024
0,266.6476,0,349.0186
0,375.4798,0,209.8737
0,644.0892,0,178.5016
0,252.3976,0,265.2873
0,567.4949,0,269.1759
0,666.7365,0,269.168
0,479.1034,0,180.0935
0,524.4755,0,184.6157
0,521.6111,0,249.4193
0,489.5209,0,333.7712
0,674.726,0,321.8256
0,671.955,0,265.0923
0,444.7239,0,400.2386
0,634.2928,0,422.5006
0,384.26,0,435.4986
0,195.1338,0,446.5107
0,374.3773,0,411.5583
0,621.8426,0,327.6913
0,292.8965,0,369.0126
0,203.4252,0,391.8601
0,375.6425,0,436.4372
0,499.3188,0,259.3324
0,701.3698,0,332.2055
0,654.2153,0,197.8296
0,552.0002,0,451.9059
0,465.7276,0,381.9742
0,427.1183,0,385.4147
0,359.2705,0,361.4631
0,510.8003,0,269.1885
0,307.5728,0,431.8153
0,342.2144,0,417.6304
0,471.3518,0,203.8495
0,270.9525,0,423.8349
0,610.2464,0,198.2236
0,515.4592,0,441.2063
0,501.6877,0,283.2089
0,464.0634,0,271.026
0,404.3723,0,279.7658
0,602.2936,0,258.2501
0,573.0828,0,311.011
0,328.5072,0,185.0225
0,654.2216,0,321.2753
0,446.5782,0,298.994
0,615.4194,0,224.5552
0,488.8994,0,365.5737
0,580.4099,0,201.675
0,653.9026,0,423.1021
0,235.964,0,305.2947
0,382.4462,0,284.0894
0,379.5108,0,437.3101
0,691.1141,0,372.5692
0,667.6436,0,261.8189
0,659.1149,0,229.0972
0,236.7711,0,380.5828
0,470.4469,0,177.246
0,408.1816,0,243.9244
0,483.2015,0,177.4036
0,304.884,0,348.6839
0,515.8135,0,220.3047
0,437.4829,0,270.7213
0,494.5005,0,259.4301
0,684.7778,0,284.0958
0,522.9069,0,410.0833
0,632.5155,0,435.9099
0,621.469,0,223.2377
0,497.5632,0,378.8145
0,686.4792,0,436.9858
0,391.6523,0,441.8892
0,206.2791,0,389.5527
0,329.1354,0,263.564
0,448.8594,0,233.7662
0,567.8718,0,453.4657
0,640.3835,0,389.3174
0,639.1339,0,299.3761
0,603.8689,0,257.0563
0,342.6059,0,348.9965
0,681.7148,0,451.9594
0,404.5626,0,397.0992
0,634.5831,0,407.6418
0,541.0061,0,351.4424
0,560.9913,0,449.4683
0,307.1077,0,380.2544
0,561.3104,0,439.676
0,334.1455,0,192.2823
0,654.3486,0,441.8461
0,294.4014,0,177.5857
0,674.4717,0,267.0942
0,685.6424,0,452.8325
0,453.1324,0,234.9177
0,643.2113,0,448.6039
0,255.7485,0,280.119
0,408.5564,0,242.5431
0,599.2576,0,360.0389
0,507.5016,0,302.6194
0,191.0465,0,435.3474
0,659.5112,0,350.0923
0,237.6677,0,218.248
0,408.0261,0,302.4727
0,544.9209,0,394.925
0,526.2004,0,286.5981
0,366.9282,0,220.5358
0,299.1387,0,213.4971
0,323.5565,0,398.2493
0,266.9458,0,292.012
0,618.873,0,392.6943
0,664.7531,0,182.0602
0,216.0639,0,387.7219
0,400.0735,0,219.041
0,206.6163,0,200.5877
0,236.0242,0,300.4534
0,585.7087,0,242.0304
0,286.6371,0,443.1685
0,520.4788,0,309.4371
0,315.728,0,312.1101
0,281.0383,0,243.792
0,314.9822,0,295.7514
0,268.6553,0,414.8948
0,625.7279,0,214.8776
0,266.2576,0,437.6125
0,465.2239,0,451.9362
0,375.936,0,196.147
0,630.8478,0,443.1151
0,231.505,0,402.1925
0,229.9486,0,375.0889
0,700.8779,0,269.5132
0,443.0439,0,290.5735
0,613.1655,0,216.765
0,550.1511,0,220.4556
0,290.9857,0,212.7661
0,666.3246,0,236.1048
0,560.881,0,300.4855
0,498.718,0,234.655
0,685.9973,0,249.6667
0,501.1352,0,432.3635
0,434.5201,0,333.0883
0,195.5155,0,375.5214
0,631.7625,0,333.4418
0,207.8652,0,183.4079
0,218.3481,0,208.6068
0,549.9229,0,409.2619
0,328.5279,0,176.2195
0,378.0977,0,298.2694
0,213.9056,0,222.6998
0,235.6098,0,178.371
0,290.9115,0,326.3728
0,666.3202,0,363.5451
0,318.2159,0,215.4223
0,651.888,0,359.2271
0,232.1,0,407.9483
0,513.3305,0,397.8781
0,498.5781,0,442.2111
0,198.415,0,394.9605
0,304.5316,0,381.3328
0,508.0772,0,450.9682
0,625.2911,0,196.0676
0,530.5079,0,339.798
0,527.6933,0,439.9474
0,430.6462,0,447.0413
0,413.3503,0,382.0217
0,307.3535,0,415.2134
0,350.3025,0,366.0101
0,583.0372,0,442.3477
0,252.1834,0,321.1706
0,254.8217,0,339.4628
0,391.6049,0,339.7508
0,487.862,0,366.2118
0,488.396,0,335.0917
0,556.3091,0,290.8176
0,427.8686,0,418.0864
0,206.8442,0,272.6978
0,327.7471,0,177.9431
0,505.9917,0,404.1367
0,635.6522,0,223.4737
0,509.7439,0,282.6704
0,578.3449,0,245.6542
0,433.6199,0,435.213
0,188.299,0,363.7818
0,333.26,0,346.7678
0,604.8896,0,442.5927
0,621.5158,0,255.432
0,378.0016,0,431.2694
0,509.3371,0,240.7714
0,270.8472,0,356.9311
0,653.5483,0,257.1872
0,387.728,0,327.6539
0,601.4848,0,412.8632
0,193.8302,0,312.5979
0,643.688,0,274.662
0,224.9467,0,329.2792
0,359.7087,0,297.4571
0,394.829,0,438.2767
0,316.4307,0,374.8654
0,404.6276,0,267.4982
0,361.0861,0,412.6904
0,247.6714,0,193.1847
0,560.4567,0,227.8282
0,570.9241,0,362.1743
0,361.5184,0,399.2213
0,524.7048,0,248.9629
0,586.7831,0,442.8243
0,202.781,0,272.8589
0,273.0379,0,448.1486
0,432.9432,0,213.3031
0,399.3148,0,443.5263
0,701.012,0,323.4814
0,667.9515,0,273.24
0,414.0919,0,434.0906
0,460.8679,0,244.3098
0,659.8986,0,326.1698
0,360.5746,0,403.6346
0,269.0435,0,282.9187
0,603.1514,0,426.052
0,683.358,0,271.4787
0,680.2507,0,420.7485
0,683.744,0,382.5175
0,307.9234,0,199.3233
0,280.2786,0,266.1835
0,581.0033,0,252.5412
0,310.7875,0,362.0844
0,355.5803,0,339.133
0,247.2212,0,306.5236
0,440.8949,0,321.5592
0,650.3691,0,285.6245
0,297.1417,0,215.136
0,317.1057,0,431.7036
0,491.4294,0,370.3867
0,679.4821,0,265.3508
0,556.0409,0,182.8643
0,632.8311,0,186.9014
0,241.5869,0,325.0314
0,193.8866,0,295.3262
0,602.412,0,320.3002
0,612.0519,0,348.4283
0,686.9984,0,226.9407
0,346.7061,0,327.6543
0,676.9568,0,437.7566
0,417.9227,0,227.9978
0,330.4179,0,453.6669
0,669.8069,0,319.0886
0,195.9211,0,239.2684
0,642.1513,0,261.1322
0,417.0389,0,458.4411
0,593.4922,0,356.0276
0,307.5836,0,451.8719
0,463.2122,0,230.8323
0,209.2266,0,418.6374
0,305.0804,0,179.1463
0,388.9936,0,449.9935
0,434.0072,0,230.8884
0,636.2537,0,360.4189
0,437.4634,0,339.8866
0,668.8388,0,227.1871
0,300.648,0,335.791
0,296.9232,0,424.296
0,533.3721,0,315.8953
0,254.047,0,399.6044
0,257.0104,0,395.8016
0,558.5687,0,349.2495
0,539.1725,0,331.4958
0,533.7582,0,380.6988
0,667.7433,0,274.3707
0,649.1346,0,444.487
0,399.5298,0,193.7131
0,371.8308,0,411.8614
0,381.3285,0,445.6999
0,313.577,0,216.8334
0,354.4534,0,391.4498
0,535.1841,0,283.9988
0,183.6579,0,387.103
0,243.3187,0,269.3818
0,453.3489,0,392.3102
0,239.9711,0,183.8365
0,688.2512,0,233.3562
0,643.2421,0,449.757
0,513.7839,0,388.1177
0,246.8473,0,222.9696
0,420.7486,0,282.0226
0,296.6819,0,290.5215
0,390.2126,0,326.5133
0,422.038,0,384.0663
0,636.2823,0,410.3801
0,216.1932,0,286.5701
0,363.9796,0,178.1712
0,257.8694,0,284.6261
0,205.2446,0,214.4101
0,375.4704,0,280.6459
0,399.7361,0,195.2014
0,263.7594,0,235.8179
0,451.1719,0,302.2144
0,299.652,0,368.4326
0,615.5165,0,186.5151
0,315.9909,0,434.9146
0,688.9128,0,307.2631
0,592.2094,0,294.7599
0,479.8053,0,200.4556
0,206.3054,0,193.3013
0,502.1731,0,346.0519
0,317.377,0,197.0807
0,215.3515,0,185.0476
0,308.1635,0,282.1095
0,213.384,0,450.2415
0,275.0256,0,456.9442
0,453.7663,0,199.8001
0,404.8237,0,207.2732
0,461.1379,0,293.2384
0,589.2761,0,287.8247
0,613.8493,0,441.8525
0,356.9711,0,445.0037
0,585.2936,0,437.1067
0,467.9661,0,229.2149
0,659.225,0,325.3785
0,265.0499,0,182.4406
0,700.079,0,236.1827
0,328.3631,0,269.0059
0,259.1847,0,448.1205
0,671.9579,0,245.6676
0,295.2611,0,400.56
0,391.3321,0,180.5428
0,293.6072,0,291.1978
0,545.4596,0,407.3649
0,511.8488,0,307.9767
0,287.7986,0,429.5334
0,313.9976,0,201.3954
0,560.0134,0,416.5327
0,250.8816,0,241.2639
0,606.1492,0,453.7038
0,458.7711,0,203.8855
0,221.109,0,315.4632
0,531.933,0,193.6951
0,361.0539,0,456.4157
0,602.1344,0,403.8712
0,563.1104,0,427.7721
0,379.8058,0,336.0421
0,638.0263,0,327.38
0,513.858,0,436.0895
0,427.8332,0,377.2181
0,383.0626,0,306.0824
0,702.3755,0,199.0759
0,255.2878,0,313.7878
0,644.3196,0,377.5861
0,315.1584,0,289.3397
0,338.8773,0,248.4476
0,219.1609,0,341.4662
0,671.4485,0,320.517
0,689.9504,0,336.7987
0,686.4807,0,316.0392
0,433.6857,0,194.0827
0,243.7947,0,190.6602
0,432.2493,0,272.8326
0,639.0135,0,353.3204
0,573.418,0,353.932
0,582.2303,0,277.7325
0,304.0623,0,218.501
0,504.0992,0,318.5732
0,592.3937,0,396.9421
0,268.8563,0,179.6352
0,343.8223,0,278.5433
0,508.2699,0,249.4222
0,665.8872,0,289.0971
0,446.1673,0,309.7113
0,393.465,0,430.1372
0,286.8744,0,410.7955
0,649.3716,0,259.4902
0,215.427,0,356.5017
0,225.8434,0,281.7534
0,572.0093,0,437.6972
0,534.5052,0,291.5222
0,643.9453,0,352.8779
0,600.2858,0,290.6826
0,505.3812,0,189.6692
0,206.0827,0,378.7088
0,306.3683,0,334.587
0,352.3955,0,398.8429
0,388.6768,0,309.9667
0,233.9491,0,422.085
0,591.4512,0,337.7347
0,338.0238,0,184.5231
0,538.2151,0,305.1522
0,559.9106,0,182.9901
0,664.2589,0,306.9899
0,343.3853,0,450.846
0,196.9123,0,219.197
0,618.0288,0,339.7498
0,229.0965,0,387.9893
0,366.3555,0,412.0574
0,503.5851,0,345.2633
0,197.8576,0,339.1499
0,582.5413,0,408.8387
0,214.342,0,297.4771
0,393.6054,0,322.1628
0,359.1298,0,397.0746
0,344.4578,0,336.5335
0,287.4816,0,307.5745
0,270.1628,0,316.7821
0,510.9936,0,363.7906
0,188.0445,0,241.4078
0,424.373,0,206.2626
0,527.1618,0,354.5345
0,386.8141,0,351.7561
0,298.531,0,397.6378
0,329.464,0,422.5688
0,396.1403,0,384.0089
0,506.2954,0,224.2787
0,596.6746,0,220.518
0,383.3406,0,399.6512
0,495.0285,0,374.5544
0,252.7269,0,405.8882
0,479.47,0,177.9738
0,279.4108,0,371.8293
0,590.7893,0,260.8726
0,310.6304,0,287.6452
0,426.1445,0,213.4555
0,285.2365,0,334.5261
0,473.3399,0,439.4685
0,386.4146,0,249.1032
0,443.9421,0,206.5282
0,269.4862,0,183.6023
0,528.8572,0,361.9364
0,657.3903,0,350.1658
0,532.944,0,345.7454
0,636.2937,0,185.8287
0,492.9125,0,206.7853
0,656.0464,0,223.5798
0,580.2054,0,445.5531
0,441.2737,0,350.711
0,555.8088,0,445.1685
0,242.0977,0,410.3637
0,657.2337,0,312.0925
0,649.2121,0,226.3867
0,704.0561,0,305.4915
0,590.5972,0,241.6111
0,650.1221,0,203.0342
0,348.9169,0,444.8536
0,554.0808,0,210.0866
0,579.1061,0,292.7173
0,189.581,0,281.8383
0,573.4268,0,458.5106
0,588.9868,0,425.1971
0,659.4191,0,300.4662
0,264.8877,0,174.891
0,467.2063,0,211.5846
0,617.9408,0,335.5325
0,542.8641,0,386.966
0,670.7287,0,272.5683
0,406.7359,0,418.5843
0,318.9125,0,174.8566
0,457.5649,0,411.7219
0,340.871,0,240.2635
0,614.7061,0,407.0031
0,606.3306,0,183.2588
