index,x,y,z
0,841.4814,0,665.9822
0,840.6871,0,663.0586
0,841.3174,0,660.1332
0,843.462,0,660.4838
0,832.1687,0,662.0371
0,841.1577,0,666.1008
0,843.4997,0,663.1763
0,828.9922,0,660.5344
0,837.8074,0,661.6479
0,833.6117,0,664.8378
0,838.6185,0,664.9674
0,831.3419,0,665.6687
0,836.4548,0,660.4741
0,832.8894,0,667.1685
0,837.6613,0,660.8962
0,835.3425,0,663.1392
0,830.0255,0,665.9138
0,828.7764,0,663.6407
0,843.575,0,665.4345
0,843.0301,0,665.8158
0,840.905,0,661.3739
0,840.0112,0,661.327
0,840.6075,0,665.1634
0,835.2335,0,662.6425
0,843.1284,0,665.7897
0,837.9954,0,663.9457
0,829.2521,0,667.1708
0,836.0217,0,661.4203
0,831.9371,0,662.2277
0,827.9758,0,660.1732
0,839.7643,0,661.9633
0,831.9943,0,665.8264
0,828.9966,0,665.3342
0,836.5248,0,662.1293
0,828.9166,0,662.3007
0,828.0068,0,665.2831
0,841.3447,0,660.1324
0,828.7284,0,662.0431
0,834.1459,0,662.6545
0,827.1351,0,665.7821
0,840.0654,0,666.3964
0,827.4774,0,663.2906
0,831.5204,0,660.1667
0,836.2081,0,660.2585
0,830.658,0,665.2991
0,832.3496,0,663.0795
0,835.9084,0,663.2238
0,839.8086,0,666.494
0,836.1281,0,666.6011
0,838.6746,0,662.0337
0,830.8243,0,661.4475
0,832.9005,0,665.1624
0,839.3342,0,662.3421
0,839.7748,0,660.4374
0,829.5311,0,662.8905
0,840.7041,0,662.0248
0,831.4666,0,663.0883
0,840.019,0,664.5007
0,837.7951,0,661.2
0,840.687,0,660.1065
0,829.6329,0,662.2108
0,831.6568,0,663.5787
0,843.2062,0,664.1348
0,843.7992,0,660.1503
0,829.4046,0,661.1603
0,843.0833,0,665.3461
0,843.5125,0,660.4131
0,841.4398,0,661.4421
0,841.9902,0,661.3305
0,827.4899,0,665.9866
0,829.6254,0,666.9996
0,832.4813,0,660.3543
0,843.4402,0,660.6807
0,831.725,0,666.2336
0,843.1445,0,662.4573
0,836.0731,0,661.157
0,836.5286,0,660.8257
0,843.4365,0,660.8739
0,843.5435,0,662.3353
0,836.2925,0,661.7787
0,843.2931,0,662.4696
0,835.3646,0,665.1773
0,828.9144,0,663.9501
0,841.725,0,665.0103
0,839.2811,0,662.686
0,843.1295,0,663.3751
0,828.4143,0,660.7261
0,838.6482,0,666.7122
0,831.1473,0,661.4542
0,843.8828,0,665.3863
0,840.6042,0,660.618
0,835.1545,0,662.5617
0,842.7791,0,664.5066
0,838.0663,0,660.5953
0,832.7557,0,662.6636
0,843.1063,0,662.4302
0,835.3865,0,666.2288
0,834.7753,0,665.3014
0,843.9521,0,661.5223
0,834.2035,0,661.3633
0,837.8463,0,666.6522
0,839.6824,0,665.4766
0,843.5129,0,664.1414
0,827.5845,0,661.8271
0,831.8965,0,663.1791
0,830.4367,0,662.8376
0,842.5911,0,660.4702
0,833.733,0,667.2721
0,837.9489,0,662.6063
0,832.0269,0,661.6223
0,833.9072,0,663.3217
0,839.663,0,666.5341
0,830.0002,0,660.4874
0,841.6907,0,663.5244
0,841.9811,0,665.6387
0,830.7583,0,664.3207
0,840.3264,0,666.746
0,833.7596,0,667.1327
0,831.7741,0,666.0414
0,828.0009,0,666.0863
0,831.9507,0,661.9742
0,829.4027,0,660.7872
0,827.3449,0,662.7299
0,835.0832,0,666.4505
0,841.8005,0,664.3896
0,842.2778,0,664.9323
0,840.4875,0,666.3523
0,839.2785,0,662.6763
0,829.3239,0,662.8183
0,841.1753,0,665.2079
0,839.0984,0,665.8485
0,827.5388,0,661.6873
0,827.8481,0,662.1349
0,832.6017,0,663.5411
0,841.0459,0,661.5266
0,832.3268,0,666.3948
0,841.1915,0,666.556
0,835.7847,0,663.9835
0,841.4309,0,661.9246
0,828.4247,0,665.7512
0,840.2428,0,663.8511
0,838.3999,0,665.7376
0,836.6183,0,664.8815
0,831.6595,0,660.2391
0,828.8832,0,660.6503
0,839.8897,0,661.1549
0,828.0946,0,664.6455
0,836.9734,0,660.3836
0,836.5791,0,663.4191
0,828.4237,0,666.5625
0,835.4615,0,662.7147
0,831.2665,0,660.8305
0,843.5172,0,660.5528
0,834.6782,0,663.5557
0,842.3315,0,661.6537
0,831.6897,0,665.4396
0,840.1621,0,663.6339
0,829.0642,0,665.5476
0,840.0739,0,660.4308
0,833.3665,0,660.0497
0,840.6407,0,667.191
0,832.6989,0,663.4252
0,840.5874,0,662.3031
0,829.419,0,664.4281
0,833.3058,0,662.9312
0,832.3563,0,660.1056
0,834.8104,0,663.4323
0,830.4638,0,666.05
0,842.7281,0,665.71
0,837.5331,0,660.1162
0,834.6277,0,661.382
0,834.9771,0,660.1137
0,840.4137,0,664.7942
0,836.2792,0,660.0513
0,832.8118,0,664.9584
0,835.8283,0,661.1024
0,842.9235,0,665.0419
0,829.6238,0,662.9221
0,842.7612,0,666.351
0,840.8955,0,660.3978
0,838.7961,0,662.7771
0,841.0462,0,662.4568
0,829.4824,0,661.5896
0,836.7462,0,661.9949
0,836.8512,0,660.2997
0,830.2094,0,660.0408
0,839.2195,0,661.6353
0,834.5321,0,663.6863
0,834.611,0,662.0652
0,836.0975,0,666.8613
0,837.6079,0,661.1924
0,833.6205,0,662.7438
0,843.7936,0,663.0383
0,841.8044,0,666.8165
0,840.1547,0,662.0938
0,836.9623,0,661.9912
0,829.4384,0,663.7484
0,837.9498,0,662.8156
0,833.438,0,660.8738
0,833.4126,0,665.1202
9,844,71.148,660
0,831.8785,0,660.1168
0,843.9037,0,660.2843
0,828.7216,0,665.701
0,837.4677,0,661.2504
0,837.8677,0,666.6519
0,828.3026,0,660.6357
0,829.907,0,667.1763
0,830.3472,0,663.864
0,835.0773,0,663.6149
0,830.3756,0,664.0002
0,838.3876,0,660.1718
0,834.6024,0,665.892
0,829.0328,0,663.5256
0,842.5703,0,660.2485
0,832.7128,0,665.1552
0,830.3202,0,663.7323
0,839.7397,0,664.0918
0,835.75,0,661.9651
0,832.658,0,662.1213
0,832.9941,0,666.2416
0,834.5985,0,664.9957
0,828.1054,0,662.7646
0,833.2065,0,660.7888
0,834.6494,0,663.1294
0,835.2522,0,661.4177
0,841.0911,0,666.0793
0,838.5321,0,660.4502
0,836.1998,0,661.012
0,831.1626,0,666.3743
0,840.5178,0,662.2126
0,840.7766,0,661.8998
0,828.0916,0,660.6691
0,840.8263,0,661.6443
0,832.3127,0,661.3334
0,834.7267,0,666.1261
0,836.6019,0,666.2064
0,835.924,0,666.8054
0,830.9692,0,666.3574
0,835.5804,0,662.3533
0,839.1636,0,661.3636
0,842.7121,0,662.3943
0,840.0428,0,664.5234
0,827.3226,0,661.6497
0,832.8887,0,660.3387
0,843.1213,0,664.4502
0,832.017,0,665.5892
0,830.3359,0,660.6346
0,843.5867,0,662.5386
0,838.9845,0,665.4437
0,843.1171,0,665.9991
0,842.3751,0,661.6749
0,829.699,0,660.017
0,831.1761,0,666.0129
0,828.5989,0,665.2215
0,828.5339,0,662.317
0,828.6946,0,660.6968
0,832.1546,0,661.3337
0,840.1879,0,660.2577
0,830.1895,0,662.7626
0,830.9183,0,660.1263
0,836.1171,0,661.0659
0,827.7925,0,666.6919
0,831.0617,0,663.8165
0,842.6353,0,660.7245
0,839.9676,0,664.2736
0,843.311,0,666.1481
0,830.9759,0,664.598
0,843.0865,0,666.5128
0,839.5519,0,661.6674
0,842.696,0,666.1375
0,838.9467,0,663.5792
0,827.5331,0,661.4039
0,839.312,0,663.1364
0,835.9251,0,662.6431
0,831.9985,0,660.1915
0,830.473,0,665.9578
0,834.5701,0,664.0213
0,830.6898,0,664.0419
0,834.7235,0,660.9883
0,827.8859,0,661.1085
0,843.4838,0,666.3784
0,834.8153,0,661.6847
0,843.3431,0,666.151
0,832.3619,0,660.472
0,829.4626,0,666.9882
0,841.3135,0,666.6776
0,827.6274,0,661.708
0,832.0162,0,663.7743
0,829.7638,0,664.7606
0,830.6677,0,663.3934
0,839.8851,0,665.1282
0,831.3788,0,661.1414
0,827.5195,0,660.3991
0,842.3073,0,661.5333
0,835.8254,0,662.5164
0,841.3024,0,660.0813
0,831.9695,0,663.3158
0,830.0148,0,666.7476
0,831.3668,0,660.7238
0,829.3328,0,665.8903
0,828.6769,0,662.8938
0,830.237,0,665.2524
0,827.5048,0,662.6751
0,830.5491,0,664.5384
0,828.6533,0,660.5706
0,839.8314,0,666.1385
0,837.4677,0,662.9767
0,831.7363,0,661.2484
0,836.8799,0,666.9919
0,834.2642,0,664.0842
0,834.0953,0,662.0388
0,841.3101,0,663.2883
0,841.9714,0,666.1677
0,842.6309,0,661.704
0,838.6563,0,666.1213
0,838.2809,0,663.9657
0,843.8511,0,661.7595
0,828.3087,0,665.8279
0,841.7636,0,660.2457
0,841.4523,0,664.8645
0,836.408,0,662.5378
0,842.6225,0,666.7394
0,830.5577,0,663.5935
0,839.2336,0,664.998
0,842.4032,0,664.7871
0,840.0542,0,665.9485
0,842.7446,0,666.0468
0,833.928,0,666.9103
0,842.6093,0,664.226
0,827.368,0,663.7816
0,831.2372,0,661.7458
0,841.0482,0,665.6145
0,843.1163,0,661.3655
0,833.5511,0,663.491
0,841.7776,0,664.2012
0,831.0332,0,664.8307
0,833.7358,0,662.4362
0,829.1504,0,664.3359
0,838.3325,0,664.5661
0,827.1309,0,662.58
0,843.1606,0,666.722
0,833.9237,0,666.8405
0,827.6019,0,660.2144
0,834.9401,0,660.3793
0,831.3065,0,666.3456
0,829.7934,0,666.1237
0,836.7396,0,662.4086
0,842.4195,0,666.5744
0,839.5645,0,665.4562
0,835.858,0,667.24
0,834.6373,0,660.4708
0,839.769,0,665.8549
0,827.9387,0,666.9409
0,827.4709,0,664.4353
0,830.755,0,667.2689
0,838.4424,0,666.9329
0,829.6258,0,660.3407
0,835.2896,0,660.0398
0,838.7886,0,664.2299
0,841.4705,0,667.1923
0,843.206,0,662.4649
0,830.8524,0,660.1189
0,839.5911,0,664.3205
0,838.7922,0,663.5026
0,831.7735,0,662.9936
0,841.5983,0,661.7513
0,833.3837,0,660.1271
0,842.8646,0,660.9655
0,834.7965,0,666.9748
0,842.1877,0,663.8314
0,828.9526,0,662.1254
0,835.3131,0,660.8328
0,830.3197,0,666.8625
0,836.73,0,666.6339
0,839.8777,0,667.0395
0,840.3292,0,664.5975
0,833.6584,0,666.76
0,827.7984,0,663.983
0,828.9917,0,664.6786
0,838.8849,0,662.5736
0,834.7427,0,667.1926
0,840.5585,0,666.0377
0,838.1472,0,664.2729
0,841.6449,0,661.7648
0,836.0353,0,665.6027
0,829.4246,0,665.2846
0,835.2161,0,665.3469
0,833.7146,0,660.863
0,838.8117,0,664.599
0,843.8132,0,665.3315
0,842.9594,0,666.8211
0,843.5932,0,663.9771
0,843.5297,0,662.2614
0,838.0535,0,666.3652
0,832.1722,0,665.1339
0,842.4488,0,660.3777
0,829.5672,0,662.9063
0,828.5386,0,665.0288
0,831.6106,0,662.562
0,834.9979,0,664.0525
9,844,71.148,660
0,835.0533,0,665.9833
0,836.4862,0,662.5245
0,837.0867,0,660.59
0,833.8005,0,665.2197
0,842.694,0,664.0303
0,840.766,0,664.254
0,832.8064,0,661.6805
0,843.3966,0,660.4941
0,841.6493,0,662.9242
0,837.1158,0,661.8644
0,834.9176,0,661.9425
0,837.5253,0,664.6112
0,831.3738,0,665.0994
0,841.8461,0,661.4828
0,837.1688,0,660.236
0,830.4327,0,662.2506
0,828.8706,0,664.3928
0,827.8642,0,664.7946
0,832.0428,0,662.5662
0,836.7463,0,664.969
0,834.7889,0,666.3252
0,834.0944,0,663.2878
0,829.0721,0,663.8475
0,836.652,0,666.4983
0,840.929,0,660.3377
0,827.8281,0,662.6552
0,828.2703,0,661.4968
0,829.0159,0,662.7378
0,838.3525,0,665.5683
0,828.8409,0,665.3688
0,829.7788,0,663.3235
0,831.4343,0,663.9542
0,833.0215,0,665.3022
0,837.7189,0,660.465
0,842.5641,0,660.5406
0,835.2098,0,661.9709
0,842.8006,0,663.5316
0,835.0283,0,665.1231
0,829.0375,0,661.5258
0,839.507,0,662.2794
0,842.948,0,663.6982
0,833.5983,0,665.2425
0,839.4801,0,661.2156
0,835.3037,0,664.6117
0,837.4031,0,664.1542
0,838.175,0,664.7941
0,835.8479,0,660.3116
0,833.1951,0,662.9098
0,835.0267,0,662.8539
0,837.5886,0,661.6023
0,837.7593,0,664.2273
0,843.644,0,666.9772
0,833.892,0,660.1136
0,834.3541,0,667.098
0,842.5289,0,661.2393
0,842.2347,0,665.7538
0,842.7303,0,660.0367
0,830.2905,0,661.8055
0,830.8596,0,663.4268
0,835.5518,0,661.282
0,827.5244,0,665.8978
0,837.902,0,661.204
0,841.7095,0,661.58
0,839.9927,0,662.9556
0,841.8242,0,665.2974
0,832.1725,0,665.124
0,830.8087,0,666.805
0,838.9579,0,662.2259
0,835.7535,0,666.3267
0,832.3763,0,666.7332
0,840.1701,0,660.406
0,838.9379,0,666.5831
0,835.0991,0,665.7294
0,835.7841,0,664.1502
0,828.7141,0,667.119
0,841.7294,0,665.9905
0,828.2266,0,660.4805
0,838.4093,0,665.5096
0,838.7383,0,666.4762
0,838.4358,0,660.8713
0,829.0566,0,667.2247
0,835.3094,0,664.6722
0,837.6456,0,660.1195
0,829.9854,0,660.0327
0,834.8442,0,665.6614
0,841.2441,0,666.3579
0,842.4999,0,662.3632
0,842.5799,0,660.1717
0,833.7756,0,664.5436
0,839.3704,0,662.2343
0,834.603,0,664.6805
0,833.7442,0,664.4333
0,829.0119,0,665.6941
0,842.4377,0,662.9435
0,842.1645,0,663.6826
0,837.3557,0,661.363
0,832.1492,0,664.771
0,829.5338,0,665.5858
0,840.8492,0,666.4836
0,835.241,0,660.744
0,833.7075,0,661.8408
0,842.2175,0,666.7675
0,830.7379,0,660.4175
0,832.315,0,662.7421
0,842.9569,0,665.3719
0,837.1788,0,665.6859
0,840.7626,0,664.2036
0,839.4714,0,663.915
0,839.826,0,662.4484
0,835.3821,0,662.4748
0,827.1321,0,664.7928
0,840.0304,0,663.1953
0,833.921,0,663.9907
0,829.5398,0,665.5598
0,829.9096,0,666.8181
0,840.6086,0,666.0962
0,839.4357,0,664.6493
0,836.6792,0,665.584
0,833.8286,0,661.6772
0,837.1584,0,664.8335
0,829.6168,0,661.231
0,833.2448,0,666.7806
0,842.2615,0,666.2659
0,835.3555,0,665.6344
0,835.2321,0,665.754
0,839.3265,0,662.2397
0,837.4955,0,661.3353
0,827.3467,0,665.0133
0,828.4117,0,661.3172
0,828.5668,0,661.6207
0,838.6748,0,662.8406
0,843.0917,0,664.0405
0,841.984,0,665.3485
0,829.2798,0,666.8182
0,841.5101,0,663.9067
0,836.7283,0,665.7551
0,832.3945,0,664.1371
0,834.0472,0,663.314
0,835.798,0,661.1125
0,838.9335,0,661.6379
0,829.2957,0,663.2485
0,829.2924,0,664.2239
0,835.9896,0,667.2383
0,837.6736,0,663.2003
0,835.9146,0,663.4148
0,842.7018,0,660.2339
0,838.36,0,667.1758
0,828.9385,0,662.3027
0,843.3983,0,661.7933
0,831.881,0,665.7262
0,838.6602,0,665.0269
0,834.7634,0,662.5616
0,834.9879,0,666.2213
0,843.9231,0,663.4991
0,828.3665,0,661.7328
0,837.3639,0,660.8069
0,832.4276,0,666.0262
0,836.8209,0,666.7388
0,841.2588,0,660.0024
0,829.5476,0,661.0911
0,843.4973,0,665.7153
0,837.417,0,663.764
0,829.3582,0,663.5598
0,839.3687,0,665.5643
0,827.4052,0,666.3246
0,835.9114,0,661.0595
0,841.661,0,662.0084
0,831.0908,0,663.6266
0,832.5536,0,663.5713
0,833.6838,0,665.0348
0,842.1845,0,660.9055
0,829.0378,0,665.7288
0,831.3316,0,665.4865
0,827.1781,0,665.1749
0,835.983,0,663.629
0,832.7115,0,662.1917
0,837.03,0,664.2288
0,832.3326,0,665.8306
0,836.9695,0,665.0859
0,838.8019,0,661.3749
0,835.7961,0,663.6866
0,832.6877,0,666.4479
0,830.7876,0,661.953
0,842.0247,0,662.9607
0,834.6907,0,667.2255
0,838.4884,0,660.71
0,841.3441,0,663.2057
0,829.0258,0,664.9276
0,842.5981,0,666.1603
0,835.953,0,666.8822
0,835.1162,0,665.9402
0,842.1349,0,662.2615
0,836.0457,0,660.5218
0,836.9576,0,660.7268
0,832.8622,0,662.3123
0,833.4736,0,664.7827
0,837.9873,0,664.1162
0,836.1472,0,660.4503
0,843.5057,0,667.1463
0,831.549,0,664.24
9,844,71.148,660
0,833.6844,0,664.7496
0,843.9545,0,660.6365
0,833.2038,0,665.9589
0,843.9664,0,667.0204
0,836.4003,0,663.0579
0,840.0168,0,660.9787
0,834.0081,0,661.356
0,840.2187,0,665.8314
0,828.0743,0,660.8361
0,834.5251,0,663.2528
0,827.4605,0,662.1691
0,841.1418,0,664.0641
0,843.304,0,664.1632
0,830.771,0,662.5542
0,833.4854,0,665.4204
0,834.7531,0,663.2313
0,827.499,0,664.9364
0,834.3446,0,663.3715
0,829.1308,0,660.8674
0,832.3584,0,662.2678
0,834.5488,0,664.727
0,836.7662,0,666.1068
0,830.5927,0,666.8529
0,840.3712,0,665.7496
0,831.5958,0,660.2336
0,829.6185,0,667.0129
0,834.8027,0,661.4329
0,843.9847,0,666.4518
0,834.4475,0,663.0746
0,830.8333,0,663.6615
0,830.8214,0,662.6159
0,829.8021,0,666.9247
0,837.2094,0,664.5256
0,830.3902,0,664.5946
0,832.4913,0,660.5618
0,835.9215,0,661.3274
0,839.6416,0,661.7327
0,830.0415,0,667.2674
0,827.6751,0,665.1402
0,840.7938,0,662.9949
0,840.9219,0,663.8287
0,838.2609,0,661.8488
0,830.6239,0,666.0357
0,840.7644,0,665.4908
0,830.4552,0,665.1179
0,835.2471,0,662.4016
0,840.1519,0,660.7885
0,842.2363,0,664.1049
0,835.161,0,666.2714
0,829.3397,0,663.5294
0,842.4316,0,661.6981
0,836.9827,0,661.3164
0,836.3722,0,662.71
0,839.7221,0,666.0461
0,829.3607,0,660.6218
0,836.5313,0,661.2804
0,828.7787,0,665.3847
0,839.5117,0,663.2592
0,842.5037,0,662.6241
0,830.8813,0,664.6433
0,834.4752,0,661.8012
0,842.3418,0,660.9104
0,831.4163,0,660.8409
0,837.1094,0,662.9268
0,840.6295,0,665.6329
0,840.2668,0,665.934
0,840.1399,0,665.247
0,828.2501,0,663.4929
0,835.7195,0,662.0552
0,828.4479,0,661.2565
0,831.7407,0,664.8167
0,836.9626,0,666.3665
0,843.0721,0,662.4493
0,830.7167,0,663.924
0,828.1027,0,663.3979
0,841.1467,0,660.4752
0,837.0114,0,662.4504
0,842.593,0,661.8475
0,831.9456,0,664.1873
0,839.1799,0,664.2458
0,839.6627,0,665.6991
0,842.537,0,663.0135
0,829.949,0,661.6034
0,835.6045,0,660.085
0,833.772,0,661.5548
0,831.5903,0,663.5673
0,837.3957,0,665.0348
0,840.8868,0,662.0662
0,838.6002,0,664.9689
0,837.5815,0,666.7488
0,834.399,0,660.3736
0,842.851,0,661.5267
0,830.6868,0,663.0551
0,834.8057,0,661.1483
0,842.1224,0,660.1863
0,835.5568,0,666.1483
0,836.8058,0,664.9489
0,837.7932,0,665.1306
0,837.325,0,661.3513
0,841.8151,0,663.5562
0,834.4204,0,662.0718
0,833.9258,0,661.5691
0,836.6578,0,662.7376
0,838.8164,0,660.9454
0,827.4857,0,661.2528
0,833.7596,0,660.7998
0,835.0966,0,660.1133
0,835.282,0,664.0242
0,843.847,0,660.5627
0,832.5169,0,666.7639
0,828.5776,0,662.8841
0,839.33,0,660.835
0,842.3247,0,662.3376
0,838.7245,0,666.0542
0,842.2253,0,662.6661
0,837.1889,0,665.1892
0,840.1067,0,661.2097
0,827.8633,0,666.2754
0,838.098,0,660.717
0,843.0343,0,665.107
0,843.0563,0,663.2308
0,843.0878,0,664.4895
0,835.1431,0,664.9601
0,843.4208,0,662.8445
0,840.3643,0,663.4275
0,831.6343,0,660.3788
0,842.0433,0,664.9893
0,840.5818,0,663.9218
0,836.2214,0,664.5889
0,839.0072,0,663.3627
0,838.6451,0,664.6268
0,831.551,0,665.6047
0,841.9727,0,661.4625
0,834.2132,0,664.8358
0,827.575,0,663.4036
0,843.1381,0,667.1483
0,829.9197,0,663.6405
0,829.1915,0,663.702
0,841.9274,0,664.977
0,843.4189,0,663.1074
0,836.2653,0,661.2534
0,833.629,0,662.2594
0,836.4247,0,665.4661
0,833.3774,0,665.7048
0,829.5516,0,662.0886
0,835.6698,0,665.5511
0,833.3221,0,662.3002
0,838.4066,0,664.4917
0,835.9598,0,661.9671
0,840.1462,0,662.9833
0,829.7311,0,665.9647
0,841.5021,0,664.1055
0,829.9398,0,661.6276
0,841.7613,0,661.9902
0,827.8901,0,661.6077
0,837.9977,0,660.1092
0,834.5892,0,662.0642
0,838.3808,0,664.599
0,840.4965,0,664.4288
0,830.4106,0,664.076
0,828.1335,0,667.2324
0,829.1008,0,667.0144
0,834.4083,0,663.0953
0,838.097,0,660.6458
0,837.2887,0,666.8126
0,836.6779,0,664.7421
0,840.6573,0,664.4489
0,833.6317,0,661.4941
0,834.3218,0,661.3318
0,830.1148,0,662.7368
0,840.5307,0,660.1842
0,832.0952,0,665.3312
0,831.6005,0,664.1951
0,828.239,0,665.319
0,829.8411,0,662.4772
0,827.6357,0,664.3262
0,830.8962,0,660.9037
0,828.7057,0,664.314
0,830.6899,0,660.2288
0,840.2993,0,660.5703
0,833.5676,0,665.3423
0,831.2417,0,662.0696
0,838.5952,0,663.0911
0,839.0278,0,663.7462
0,841.0414,0,660.8105
0,828.6293,0,665.2352
0,838.2974,0,661.4505
0,842.6778,0,665.6593
0,833.5192,0,660.8207
0,830.4459,0,664.3298
0,841.8319,0,665.7163
0,838.8253,0,666.361
0,834.9406,0,663.4158
0,830.556,0,666.2603
0,842.3059,0,662.3821
0,828.0861,0,662.7396
0,829.5358,0,660.4789
0,828.0927,0,660.7694
0,828.4736,0,662.8658
0,834.1919,0,663.1671
