index,x,y,z
0,270.8087,0,988.0793
0,275.5402,0,988.7187
0,274.8645,0,988.4771
0,263.555,0,988.3999
0,271.4824,0,988.0695
0,269.7578,0,988.4193
0,264.2902,0,988.6559
0,264.9781,0,988.5812
0,266.852,0,988.3444
0,262.4197,0,988.5976
0,263.2683,0,988.1971
0,262.2353,0,988.4565
0,276.4251,0,988.3204
0,277.1664,0,988.2944
0,275.6004,0,988.6862
0,269.3517,0,988.7047
0,273.0657,0,988.081
0,262.494,0,988.3589
0,264.106,0,988.0596
0,265.0071,0,988.4808
0,270.4782,0,988.1229
0,272.6348,0,988.0602
0,270.6723,0,988.45
0,273.4872,0,988.0696
0,263.2496,0,988.327
0,263.8815,0,988.4081
0,272.7366,0,988.3149
0,263.3762,0,988.7135
0,275.3778,0,988.0029
0,273.6311,0,988.3203
0,264.0508,0,988.0403
0,274.5871,0,988.6373
0,275.0859,0,988.321
0,277.2359,0,988.1823
0,270.9943,0,988.0248
0,275.2241,0,988.2386
0,265.4221,0,988.6924
0,267.8089,0,988.4091
0,263.3294,0,988.6519
0,268.5601,0,988.7149
0,273.3409,0,988.392
0,272.0804,0,988.0864
0,271.1884,0,988.3981
0,265.7595,0,988.1835
0,274.2469,0,988.3553
0,266.0592,0,988.5843
0,269.3745,0,988.7131
0,263.6039,0,988.5116
0,267.5566,0,988.2997
0,269.6807,0,988.6772
0,265.9772,0,988.5869
0,264.4055,0,988.5967
0,269.262,0,988.3194
0,277.0249,0,988.212
0,268.9698,0,988.0589
0,275.769,0,988.301
0,264.2516,0,988.3189
0,269.5497,0,988.0639
0,267.7006,0,988.288
0,265.619,0,988.0296
0,264.611,0,988.47
0,268.1502,0,988.6336
0,272.8491,0,988.5656
0,268.3988,0,988.3704
0,270.3934,0,988.2205
0,273.9207,0,988.7014
0,272.9075,0,988.2948
0,276.3081,0,988.3232
0,268.2754,0,988.511
0,275.9272,0,988.3618
0,267.2685,0,988.4523
0,265.8707,0,988.2269
0,266.845,0,988.1112
0,272.17,0,988.4689
0,273.4154,0,988.2961
0,269.4431,0,988.5956
0,269.1387,0,988.3436
0,272.7686,0,988.0665
0,269.1683,0,988.2309
0,263.5212,0,988.3895
0,262.7112,0,988.3322
0,266.0104,0,988.3005
0,263.0345,0,988.1895
0,276.6411,0,988.3668
0,271.698,0,988.3424
0,276.4674,0,988.5082
0,264.4913,0,988.5033
0,265.0897,0,988.1755
0,267.7556,0,988.127
0,276.2462,0,988.0818
0,273.8227,0,988.5679
0,272.5458,0,988.5461
0,264.0323,0,988.0484
0,262.2109,0,988.0663
0,264.3877,0,988.4641
0,274.8084,0,988.3495
0,263.7176,0,988.4716
0,265.3961,0,988.0779
0,262.4208,0,988.0524
0,262.1596,0,988.3317
0,274.5479,0,988.3817
0,268.8666,0,988.3489
0,271.7645,0,988.1365
0,268.9126,0,988.1653
0,276.073,0,988.6626
0,270.7594,0,988.4639
0,272.1255,0,988.2271
0,265.5345,0,988.4948
0,268.9017,0,988.1386
0,269.9545,0,988.6299
0,267.6,0,988.3555
0,270.2881,0,988.0265
0,271.5281,0,988.478
0,275.7491,0,988.245
0,266.0134,0,988.1092
0,271.9735,0,988.4565
0,268.2868,0,988.4351
0,276.7679,0,988.6885
0,273.8023,0,988.5845
0,268.5257,0,988.4232
0,276.1366,0,988.7153
0,262.9652,0,988.3726
0,273.3247,0,988.3679
0,269.2935,0,988.4209
0,273.1715,0,988.4509
0,272.0174,0,988.5377
0,271.1694,0,988.5063
0,276.1339,0,988.4703
0,269.3726,0,988.0048
0,266.8997,0,988.1317
0,266.2929,0,988.1875
0,269.6432,0,988.0986
0,265.1956,0,988.3492
0,267.7749,0,988.4708
0,267.4561,0,988.1165
0,272.5537,0,988.1945
0,262.324,0,988.1703
0,271.7203,0,988.0182
0,267.8839,0,988.5872
0,271.9287,0,988.286
0,269.4946,0,988.4606
0,265.8939,0,988.4327
0,274.756,0,988.6248
0,268.7487,0,988.3138
0,270.7214,0,988.455
0,262.6203,0,988.0541
0,273.5076,0,988.0562
0,263.2842,0,988.5496
0,270.964,0,988.2814
0,274.448,0,988.3813
0,269.1093,0,988.2282
0,276.2522,0,988.355
0,270.7304,0,988.1041
0,263.2626,0,988.1567
0,271.0497,0,988.3663
0,267.4237,0,988.311
0,269.2169,0,988.6746
0,273.8319,0,988.6697
0,270.3076,0,988.5835
0,270.9419,0,988.3071
0,268.0075,0,988.5953
0,262.4972,0,988.6172
0,268.8774,0,988.2693
0,264.489,0,988.2946
0,276.6927,0,988.5219
0,274.8397,0,988.4059
0,262.9015,0,988.288
0,274.7744,0,988.3618
0,266.7379,0,988.4257
0,270.3736,0,988.5974
0,267.9359,0,988.2609
0,266.4151,0,988.2029
0,273.3975,0,988.1869
0,270.9064,0,988.6882
0,269.3014,0,988.3438
0,271.5139,0,988.4804
0,272.0482,0,988.3954
0,271.135,0,988.4619
0,263.1986,0,988.4994
0,275.7497,0,988.0475
0,267.7476,0,988.0069
0,263.7709,0,988.2255
0,276.5755,0,988.22
0,262.0758,0,988.3964
0,274.9743,0,988.4708
0,270.9168,0,988.3599
0,268.3627,0,988.382
0,271.8958,0,988.1277
0,277.0694,0,988.2542
0,268.4485,0,988.1165
0,272.5334,0,988.5886
0,264.8299,0,988.1282
0,274.0408,0,988.1228
0,270.6514,0,988.5731
0,267.7133,0,988.2379
0,265.4196,0,988.0303
0,268.3579,0,988.2662
0,264.4583,0,988.0246
0,272.7912,0,988.2001
0,270.7413,0,988.3003
0,266.1505,0,988.5948
0,263.3998,0,988.4847
0,266.5182,0,988.5851
0,267.3515,0,988.5876
0,263.0264,0,988.4373
0,262.8307,0,988.4086
0,275.4579,0,988.2332
0,267.5075,0,988.5732
0,275.3026,0,988.5634
0,266.9011,0,988.5858
0,269.3413,0,988.3162
0,274.691,0,988.3516
0,269.4193,0,988.3885
0,271.9545,0,988.3895
0,273.1298,0,988.1711
0,276.7876,0,988.2522
0,269.9331,0,988.6055
0,264.0124,0,988.0844
0,270.7571,0,988.3419
0,277.2341,0,988.5579
0,276.112,0,988.3252
0,263.9834,0,988.0538
0,276.0912,0,988.3124
0,264.168,0,988.7062
0,264.5766,0,988.4918
0,265.2803,0,988.1802
0,265.5969,0,988.6678
0,266.1788,0,988.2065
0,263.8149,0,988.6671
0,276.9828,0,988.2361
0,267.556,0,988.3928
0,274.37,0,988.0201
0,270.4791,0,988.1345
0,264.2155,0,988.1093
0,273.6163,0,988.0306
0,265.3533,0,988.1171
0,265.8531,0,988.5418
0,275.145,0,988.4794
0,268.5606,0,988.3512
0,266.116,0,988.1553
0,263.3185,0,988.1759
0,270.2743,0,988.6878
0,274.4934,0,988.1611
0,276.8305,0,988.1184
0,269.9727,0,988.592
0,265.8545,0,988.0197
0,271.7921,0,988.2747
0,263.3486,0,988.462
0,275.8496,0,988.0703
0,272.2039,0,988.3008
0,271.3543,0,988.1296
0,276.0574,0,988.0671
0,263.0176,0,988.6364
0,263.7484,0,988.0404
0,272.4904,0,988.6177
0,269.5192,0,988.3347
0,275.7548,0,988.5251
0,271.6977,0,988.3511
0,272.86,0,988.2087
0,274.8075,0,988.5306
0,275.0861,0,988.5984
0,269.4337,0,988.1492
0,269.131,0,988.4951
0,276.5608,0,988.4147
0,273.1083,0,988.4396
0,277.1701,0,988.0458
0,265.1677,0,988.3807
0,269.1391,0,988.543
0,274.0404,0,988.0815
0,270.2125,0,988.1473
0,275.1198,0,988.1238
0,263.1549,0,988.662
0,268.5613,0,988.4902
0,272.4247,0,988.3342
0,262.8282,0,988.3824
0,273.1801,0,988.1371
0,269.0025,0,988.0103
0,266.5837,0,988.1431
0,275.0329,0,988.5947
0,271.6323,0,988.6414
0,262.2168,0,988.3469
0,274.6562,0,988.5149
0,265.3429,0,988.6955
0,271.7506,0,988.127
0,268.2927,0,988.4946
0,275.2861,0,988.3975
0,265.9615,0,988.5388
0,267.6676,0,988.0696
0,275.2377,0,988.5665
0,262.0828,0,988.4636
0,274.4618,0,988.4869
0,267.9804,0,988.1777
0,273.7252,0,988.3623
0,263.1109,0,988.4333
0,266.1901,0,988.6062
0,264.8051,0,988.1056
0,264.4241,0,988.0905
0,264.2859,0,988.6055
0,270.55,0,988.4523
0,262.5367,0,988.0563
0,273.2119,0,988.3053
0,269.5288,0,988.1669
0,276.2668,0,988.3398
0,271.4835,0,988.4101
0,268.8457,0,988.4434
0,266.6933,0,988.4896
0,263.8554,0,988.4879
0,271.05,0,988.3527
0,267.6693,0,988.6467
0,273.3965,0,988.6606
0,262.1837,0,988.3728
0,266.6712,0,988.0743
0,264.3128,0,988.212
0,269.1589,0,988.1434
0,269.5832,0,988.3177
0,262.7713,0,988.5283
0,270.2766,0,988.2085
0,267.8157,0,988.4698
0,268.4372,0,988.0043
0,264.4289,0,988.3752
0,270.3371,0,988.4847
0,269.6149,0,988.0034
0,266.1942,0,988.5143
0,263.6388,0,988.2972
0,275.3711,0,988.6982
0,267.0649,0,988.4858
0,268.4409,0,988.5543
0,270.4933,0,988.2526
0,276.2003,0,988.582
0,273.3702,0,988.6068
0,264.7596,0,988.458
0,274.7784,0,988.0895
0,273.1442,0,988.3975
0,274.9653,0,988.2037
0,263.9917,0,988.5194
0,276.4987,0,988.265
0,272.2021,0,988.0909
0,266.2831,0,988.0388
0,268.212,0,988.141
0,264.5853,0,988.2101
0,269.7648,0,988.6854
0,262.8375,0,988.1113
0,265.6459,0,988.3991
0,270.073,0,988.118
0,274.8779,0,988.3572
0,271.2622,0,988.6467
0,274.7776,0,988.3117
0,275.6389,0,988.6342
0,266.0978,0,988.0084
0,267.6632,0,988.3736
0,276.1185,0,988.1686
0,274.4529,0,988.2363
0,270.929,0,988.1338
0,269.6942,0,988.2844
0,276.6993,0,988.3086
0,272.7682,0,988.1203
0,277.0464,0,988.2646
0,276.0788,0,988.1694
0,263.6438,0,988.6689
0,265.774,0,988.3368
0,265.422,0,988.0953
0,264.2107,0,988.4537
0,269.1584,0,988.5803
0,269.1795,0,988.6689
0,273.8391,0,988.1332
0,262.0084,0,988.0391
0,272.1647,0,988.1061
0,271.2155,0,988.0856
0,269.2221,0,988.4752
0,262.0107,0,988.3395
0,268.5849,0,988.0646
0,265.0238,0,988.6724
0,267.4093,0,988.1521
0,271.4706,0,988.2247
0,264.6071,0,988.4193
0,264.4382,0,988.1091
0,276.3981,0,988.5143
0,262.8682,0,988.0314
0,264.7696,0,988.235
0,269.605,0,988.5399
0,264.9903,0,988.178
0,267.0099,0,988.0166
0,266.1179,0,988.6384
0,276.5059,0,988.1976
0,268.5104,0,988.4843
0,262.6376,0,988.2313
0,269.6216,0,988.6763
0,273.5127,0,988.0833
0,265.6546,0,988.608
0,271.6627,0,988.1913
0,276.243,0,988.4033
0,273.711,0,988.0204
0,269.6042,0,988.2646
0,275.5241,0,988.5592
0,276.1443,0,988.2578
0,270.2665,0,988.2808
0,265.2435,0,988.6896
0,270.5636,0,988.538
0,266.5973,0,988.6398
0,271.1662,0,988.1893
0,265.6872,0,988.1914
0,270.4186,0,988.2268
0,263.7291,0,988.2811
0,274.9147,0,988.1577
0,270.7224,0,988.5406
0,270.4091,0,988.3699
0,263.1431,0,988.0165
0,275.3402,0,988.7188
0,267.2903,0,988.559
0,267.3324,0,988.621
0,273.4734,0,988.0186
0,264.0313,0,988.0363
0,264.4023,0,988.0799
0,274.6436,0,988.3845
0,269.5563,0,988.1354
0,274.6464,0,988.2316
0,265.4542,0,988.3502
0,273.3385,0,988.627
0,269.3826,0,988.4895
0,264.5347,0,988.3589
0,271.7386,0,988.3641
0,266.5731,0,988.2332
0,273.9634,0,988.6623
0,269.1237,0,988.0697
0,267.2632,0,988.1205
0,274.9648,0,988.2647
0,271.9973,0,988.0891
0,275.0882,0,988.5551
0,271.1105,0,988.5002
0,269.8107,0,988.5911
0,262.5127,0,988.0677
0,271.9929,0,988.3104
0,263.112,0,988.5944
0,274.7851,0,988.09
0,268.6123,0,988.6316
0,267.8362,0,988.5876
0,275.0998,0,988.0532
0,274.1069,0,988.451
0,267.1299,0,988.5284
0,264.8158,0,988.2211
0,270.9071,0,988.0589
0,269.1527,0,988.1191
0,265.954,0,988.6812
0,274.3888,0,988.4447
0,265.3302,0,988.2844
0,262.8593,0,988.343
0,275.1672,0,988.6777
0,264.272,0,988.3455
0,263.3029,0,988.3088
0,265.5842,0,988.5381
0,265.1551,0,988.3464
0,265.6238,0,988.0211
0,275.6876,0,988.1571
0,265.0278,0,988.6149
0,269.8183,0,988.1312
0,269.1077,0,988.3977
0,270.8458,0,988.4103
0,272.8242,0,988.7052
0,272.427,0,988.3687
0,270.8176,0,988.1857
0,273.941,0,988.5287
0,267.6066,0,988.6058
0,263.8247,0,988.1112
0,269.7558,0,988.2323
0,272.4103,0,988.6365
0,275.2269,0,988.0054
0,267.6045,0,988.3764
0,263.5652,0,988.3932
0,277.2028,0,988.2577
0,267.4018,0,988.3313
0,263.2159,0,988.2629
0,271.0767,0,988.2633
0,270.003,0,988.0367
0,274.9504,0,988.7004
0,275.8257,0,988.5912
0,263.1759,0,988.2684
0,276.6246,0,988.4729
0,276.8648,0,988.1469
0,271.4301,0,988.6168
0,269.8361,0,988.599
0,275.6961,0,988.449
0,275.1035,0,988.0463
0,274.6869,0,988.0354
0,272.8228,0,988.2202
0,273.9694,0,988.2502
0,275.5077,0,988.2649
0,275.6732,0,988.5403
0,262.6584,0,988.3971
0,272.7545,0,988.3758
0,271.5123,0,988.5394
0,269.101,0,988.6713
0,267.7231,0,988.5803
0,277.0862,0,988.0724
0,263.3984,0,988.0009
0,265.3342,0,988.0964
0,265.0989,0,988.4973
0,276.483,0,988.3688
0,275.193,0,988.0594
0,274.5343,0,988.7128
0,270.7723,0,988.5386
0,265.9139,0,988.2363
0,272.9329,0,988.6134
0,263.8835,0,988.2408
0,265.4205,0,988.2749
0,268.7012,0,988.0988
0,264.0748,0,988.2095
0,265.0293,0,988.7009
0,270.9518,0,988.591
0,268.7639,0,988.6714
0,273.2078,0,988.5372
0,269.3401,0,988.2206
0,263.6854,0,988.2392
0,264.0371,0,988.5076
0,264.3877,0,988.5154
0,264.9405,0,988.0139
0,271.2446,0,988.6321
0,270.3844,0,988.4075
0,267.9133,0,988.2605
0,273.03,0,988.4349
0,267.9639,0,988.6942
0,270.5069,0,988.1047
0,269.7607,0,988.6898
0,266.5455,0,988.6735
0,265.5523,0,988.0703
0,269.5521,0,988.7148
0,266.9821,0,988.2883
0,273.9209,0,988.5079
0,264.4062,0,988.0549
0,269.5524,0,988.1519
0,273.3152,0,988.4586
0,265.7859,0,988.6367
0,268.2446,0,988.562
0,271.5648,0,988.0377
0,274.2097,0,988.6911
0,264.1106,0,988.1663
0,269.8355,0,988.2959
0,270.4273,0,988.0776
0,270.5659,0,988.3427
0,269.8251,0,988.0599
0,276.0219,0,988.5049
0,275.8307,0,988.0872
0,276.6413,0,988.2134
0,272.6309,0,988.5276
0,265.6708,0,988.4371
0,275.3979,0,988.1429
0,269.2395,0,988.48
0,271.8615,0,988.0741
0,264.5048,0,988.5331
0,274.4521,0,988.6565
0,272.9534,0,988.2799
0,265.4314,0,988.2939
0,274.9413,0,988.391
0,273.2787,0,988.2488
0,271.2231,0,988.6247
0,275.4491,0,988.3438
0,275.7369,0,988.0541
0,272.7179,0,988.5441
0,263.4191,0,988.4785
0,263.9366,0,988.7155
0,273.3247,0,988.3112
0,262.17,0,988.3313
0,263.1237,0,988.414
0,269.9031,0,988.1719
0,270.4222,0,988.7116
8,262,15.44,988
0,272.0568,0,988.1235
0,267.2728,0,988.6881
0,269.9122,0,988.3667
0,264.4151,0,988.1519
0,267.3605,0,988.0349
0,268.0146,0,988.7142
0,270.4833,0,988.3997
0,263.2736,0,988.6597
0,266.5252,0,988.6107
0,271.2614,0,988.2385
0,267.0168,0,988.3387
0,277.1189,0,988.3615
0,263.2235,0,988.3362
0,276.4535,0,988.5707
0,268.3253,0,988.7185
0,262.9401,0,988.5228
0,262.9576,0,988.6504
0,272.9716,0,988.4564
0,264.2471,0,988.4142
0,275.4994,0,988.4095
0,269.8281,0,988.075
0,275.7834,0,988.0732
0,269.4173,0,988.5475
0,269.5065,0,988.5868
0,276.5879,0,988.6727
0,265.9996,0,988.3246
0,273.8454,0,988.033
0,267.8177,0,988.2467
0,270.1298,0,988.5251
0,275.9518,0,988.3
0,268.1829,0,988.5557
0,275.0981,0,988.6663
0,263.5024,0,988.3252
0,268.3779,0,988.4291
0,273.9874,0,988.4342
0,262.2337,0,988.1408
0,262.1879,0,988.6944
0,276.5845,0,988.3851
0,276.8359,0,988.6633
0,264.4404,0,988.0342
0,268.6435,0,988.1299
0,264.6248,0,988.2954
0,275.628,0,988.4158
0,276.8019,0,988.0452
0,264.1607,0,988.0381
0,269.0725,0,988.1639
0,266.7086,0,988.4897
0,270.2874,0,988.5326
0,276.1601,0,988.0916
0,269.642,0,988.4426
0,269.924,0,988.5944
0,274.361,0,988.2754
0,264.0476,0,988.0681
0,262.004,0,988.2733
0,263.5551,0,988.2032
0,264.4443,0,988.2262
0,270.1728,0,988.5291
0,266.1945,0,988.4775
0,268.4088,0,988.6362
0,270.6785,0,988.0267
0,267.6909,0,988.3068
0,268.4631,0,988.5931
0,269.6953,0,988.6276
0,267.9717,0,988.4432
0,270.3746,0,988.6771
0,263.149,0,988.3101
0,271.0373,0,988.091
0,265.7079,0,988.6628
0,266.5722,0,988.0196
0,267.9161,0,988.6172
0,271.5572,0,988.6396
0,265.2211,0,988.0822
0,265.5765,0,988.4828
0,263.8261,0,988.5016
0,271.2908,0,988.1615
0,273.628,0,988.3275
0,264.0047,0,988.3065
0,268.8053,0,988.3922
0,267.9344,0,988.1622
0,272.375,0,988.1865
0,266.8557,0,988.1227
0,268.5558,0,988.5247
0,272.0332,0,988.5211
0,274.1575,0,988.251
0,276.9626,0,988.4947
0,265.7158,0,988.204
0,269.4327,0,988.7023
0,269.6826,0,988.322
0,270.5416,0,988.6123
0,271.3405,0,988.4692
0,276.9789,0,988.358
0,271.0176,0,988.4025
0,267.2944,0,988.3302
0,263.3882,0,988.6655
0,269.0494,0,988.5751
0,270.6212,0,988.4861
0,265.6394,0,988.6261
0,268.878,0,988.5786
0,267.0468,0,988.3076
0,272.7598,0,988.2004
0,273.4685,0,988.5372
0,274.9142,0,988.3643
0,270.3021,0,988.0067
0,271.6193,0,988.6945
0,271.0612,0,988.5051
0,271.9665,0,988.3259
0,264.1219,0,988.0542
0,268.2312,0,988.4118
0,262.12,0,988.0695
0,267.4787,0,988.3202
0,270.8168,0,988.0825
0,263.861,0,988.003
0,268.9222,0,988.5054
0,269.7596,0,988.691
0,265.0206,0,988.0603
0,263.8899,0,988.3585
0,276.7253,0,988.7197
0,270.9133,0,988.3094
0,265.067,0,988.1516
0,263.479,0,988.6131
0,270.6867,0,988.0363
0,269.4709,0,988.1877
0,269.6587,0,988.4321
0,267.9579,0,988.4482
0,271.8069,0,988.2921
0,267.1254,0,988.3389
0,274.6596,0,988.5952
0,271.9028,0,988.6925
0,273.1541,0,988.3086
0,266.2048,0,988.4495
0,275.4956,0,988.4539
0,268.1209,0,988.6005
0,273.6128,0,988.4805
0,263.4208,0,988.1907
0,272.6247,0,988.6179
0,270.8444,0,988.6346
0,274.1831,0,988.397
0,266.2977,0,988.3689
0,266.9316,0,988.6288
0,273.5769,0,988.4186
0,266.5218,0,988.2446
0,268.4055,0,988.0681
0,267.6949,0,988.4778
0,270.6582,0,988.1899
0,271.8306,0,988.4105
0,272.0764,0,988.1036
0,270.5049,0,988.0479
0,270.3389,0,988.6129
0,267.8309,0,988.3649
0,272.7022,0,988.7166
0,262.5473,0,988.444
0,265.8165,0,988.5599
0,274.8385,0,988.2496
0,272.2606,0,988.4977
0,266.5602,0,988.1084
0,266.9167,0,988.6602
0,269.4745,0,988.5384
0,269.3872,0,988.636
0,265.0153,0,988.4636
0,263.8296,0,988.2504
0,276.4954,0,988.5581
0,277.0898,0,988.4861
0,267.8345,0,988.035
0,265.7691,0,988.3925
0,275.5995,0,988.1429
0,267.4478,0,988.3708
0,267.3452,0,988.4397
0,263.7702,0,988.5399
0,263.2236,0,988.6839
0,262.9391,0,988.621
0,270.1837,0,988.5463
0,273.9926,0,988.7125
0,264.8306,0,988.1477
0,268.0057,0,988.4076
0,268.2434,0,988.3405
0,270.5396,0,988.4083
0,268.1916,0,988.3248
0,265.8453,0,988.4324
0,271.1894,0,988.4954
0,267.3767,0,988.6938
0,262.9709,0,988.6301
0,263.584,0,988.0997
0,266.7413,0,988.3417
0,272.1049,0,988.3909
0,276.4104,0,988.5903
0,266.3889,0,988.345
0,268.5416,0,988.4524
0,262.7751,0,988.0332
0,271.5622,0,988.2053
0,271.8156,0,988.5914
0,276.436,0,988.6808
0,266.0443,0,988.6757
0,274.5132,0,988.0455
0,264.7126,0,988.0731
0,272.1595,0,988.5054
0,270.4238,0,988.3898
0,276.5689,0,988.7063
0,265.0585,0,988.5219
0,269.4123,0,988.0632
0,270.7171,0,988.0306
0,274.3824,0,988.0403
0,264.5358,0,988.2316
0,271.2343,0,988.4824
0,262.0166,0,988.3593
0,265.812,0,988.3813
0,274.5602,0,988.6006
0,262.6007,0,988.5219
0,275.0396,0,988.3448
0,275.9504,0,988.1297
0,274.7864,0,988.656
0,268.8068,0,988.4458
0,268.6642,0,988.3674
0,271.8281,0,988.3727
0,275.2061,0,988.3055
0,271.238,0,988.7012
0,266.4224,0,988.2976
0,272.9435,0,988.3212
0,273.2534,0,988.6329
0,269.7314,0,988.6605
0,268.4625,0,988.6437
0,274.7184,0,988.1215
0,272.1014,0,988.3643
0,266.8977,0,988.6426
0,272.4785,0,988.1653
0,274.942,0,988.4866
0,265.373,0,988.0899
0,263.4792,0,988.0966
0,270.2201,0,988.5252
0,265.5462,0,988.0316
0,266.2372,0,988.2993
0,276.9894,0,988.0839
0,268.1328,0,988.1362
0,268.8813,0,988.1426
0,269.5734,0,988.671
0,264.3757,0,988.0273
0,264.568,0,988.3981
0,265.6384,0,988.7027
0,263.5627,0,988.2905
0,269.6227,0,988.5034
0,266.4361,0,988.6267
0,267.8994,0,988.5144
0,264.3453,0,988.3229
0,269.4547,0,988.1511
0,271.0568,0,988.4863
0,275.3909,0,988.0804
0,265.2385,0,988.3879
0,266.7685,0,988.6669
0,264.673,0,988.1676
0,273.9465,0,988.3125
0,262.9525,0,988.1669
0,272.8791,0,988.5348
0,270.7298,0,988.634
0,266.5613,0,988.6005
0,275.0672,0,988.55
0,268.9136,0,988.1146
0,277.0516,0,988.0571
0,270.4393,0,988.3633
0,271.9919,0,988.5101
0,268.622,0,988.2978
0,273.4724,0,988.4117
0,274.9297,0,988.476
0,264.0405,0,988.5021
0,266.1185,0,988.1141
0,272.8201,0,988.0637
0,262.552,0,988.6611
0,267.7062,0,988.0974
0,277.1214,0,988.7124
0,267.5945,0,988.3212
0,268.5683,0,988.4042
0,267.493,0,988.3597
0,269.5029,0,988.6514
0,276.1465,0,988.0558
0,267.2347,0,988.4844
0,269.0522,0,988.4877
0,272.1073,0,988.2152
0,270.1267,0,988.4084
0,271.695,0,988.3803
0,266.8828,0,988.0654
0,269.1563,0,988.3484
0,272.6167,0,988.166
0,265.2468,0,988.6246
0,273.0242,0,988.0356
0,266.1034,0,988.4698
0,273.7784,0,988.1146
0,276.6718,0,988.1798
0,270.2687,0,988.6721
0,275.9554,0,988.3279
0,275.2473,0,988.4208
0,264.3839,0,988.1963
0,262.5998,0,988.0497
0,262.1612,0,988.4009
0,265.1854,0,988.3567
0,267.5648,0,988.4847
0,269.6176,0,988.2051
0,270.2836,0,988.1436
0,267.0883,0,988.4761
0,270.2626,0,988.2265
0,274.252,0,988.3239
0,262.975,0,988.4244
0,264.0901,0,988.4313
0,276.5355,0,988.3881
0,265.9586,0,988.3386
0,273.6276,0,988.051
0,272.2997,0,988.212
0,263.3489,0,988.6236
0,265.9863,0,988.646
0,269.8502,0,988.1027
0,272.661,0,988.2158
0,272.3407,0,988.5088
0,268.2133,0,988.1479
