index,x,y,z
0,55.68049,0,864.4205
0,79.46442,0,486.0009
0,5.161849,0,905.0735
0,156.2399,0,506.5946
0,89.58688,0,816.6466
0,66.17628,0,797.8749
0,143.2228,0,930.0988
0,180.5503,0,550.5621
0,33.51881,0,1017.518
0,39.39435,0,672.283
0,149.7814,0,611.1611
0,46.47238,0,473.7686
0,14.72727,0,1015.242
0,24.1503,0,797.2806
0,85.36191,0,811.4416
0,134.0603,0,657.621
0,181.8043,0,861.5379
0,159.1899,0,648.9077
0,157.6543,0,557.8075
0,174.7853,0,902.8234
0,82.57022,0,797.1464
0,156.0419,0,572.8459
0,78.85536,0,629.0897
0,160.3127,0,882.8158
0,148.7479,0,770.2771
0,141.3996,0,907.8622
0,58.06955,0,807.9174
0,45.60072,0,575.723
0,5.751298,0,993.4252
0,117.8812,0,618.0487
0,118.3567,0,996.0632
0,135.0639,0,597.8874
0,114.01,0,747.2388
0,88.97812,0,470.7964
0,0.6818154,0,741.929
0,4.86527,0,892.602
0,142.5767,0,829.2976
2,183,19.884,460
0,40.41385,0,899.01
0,75.46773,0,867.4117
0,21.51927,0,977.8571
0,28.12154,0,896.4117
0,153.8474,0,553.7447
0,100.2864,0,1007.462
0,140.7112,0,658.7405
0,68.22755,0,551.3666
0,112.8699,0,768.1262
0,52.22793,0,726.4298
0,86.13903,0,915.2729
0,21.11885,0,821.8918
0,158.3502,0,710.2109
0,106.1689,0,953.0806
0,158.4484,0,616.1852
0,108.7115,0,846.3228
0,11.967,0,592.3351
0,161.0401,0,700.6568
0,139.0309,0,494.336
0,110.7045,0,989.9787
0,32.11784,0,694.9548
0,17.41836,0,495.8586
0,149.1984,0,938.1045
0,175.3155,0,893.7405
0,32.52609,0,686.9431
0,115.7781,0,918.0247
0,101.843,0,624.4188
0,169.1853,0,676.3835
0,22.97476,0,1008.741
0,79.14417,0,854.1729
0,108.0507,0,854.5972
0,101.0232,0,680.28
0,174.6468,0,900.8286
0,113.8029,0,564.8961
0,167.2616,0,803.068
0,76.7487,0,960.4487
0,12.72216,0,519.625
0,133.6579,0,604.23
0,46.68695,0,844.4269
0,92.45897,0,947.9036
0,39.53303,0,846.6531
0,77.7132,0,817.3842
0,137.6585,0,629.345
0,59.29448,0,602.5477
0,36.48626,0,1005.095
0,70.94463,0,710.9552
0,69.56412,0,1007.422
0,121.0181,0,461.4213
0,99.11588,0,549.019
0,0.5023845,0,535.8198
0,114.6227,0,468.8995
0,130.4212,0,999.8561
0,94.00208,0,645.5725
0,55.42691,0,1013.404
0,143.9181,0,904.8939
0,126.9527,0,500.7491
0,133.4768,0,755.3362
0,43.08194,0,925.0374
0,22.18607,0,933.5659
0,176.2742,0,904.4343
0,5.496976,0,872.9302
0,41.67719,0,660.428
0,55.95697,0,525.5568
0,10.28319,0,825.1458
0,154.5803,0,940.4135
0,8.948156,0,976.0588
0,100.5443,0,677.9683
0,88.85454,0,931.6779
0,136.2477,0,633.3434
0,87.25914,0,872.9806
0,102.1111,0,811.3182
0,145.5993,0,788.0415
0,55.85132,0,636.6411
0,157.708,0,921.2809
0,69.30255,0,696.8082
0,28.2471,0,630.614
0,87.40059,0,658.2802
0,145.6422,0,622.9326
0,11.81715,0,583.7637
0,125.5531,0,816.6233
0,110.7077,0,505.7938
0,85.1035,0,696.4383
0,100.7106,0,1004.629
0,5.280153,0,831.7455
0,148.568,0,791.3228
0,170.4399,0,1010.32
0,4.924411,0,944.4686
0,114.9369,0,497.0858
0,81.05541,0,667.3179
0,60.68001,0,793.1661
0,175.5748,0,914.6926
0,101.6797,0,859.2138
0,156.3112,0,508.9869
0,68.75586,0,952.6806
0,182.3608,0,921.5472
0,134.0436,0,622.356
0,167.9977,0,981.2715
0,55.9527,0,575.2
0,168.405,0,958.2087
0,124.0056,0,763.738
0,65.74722,0,603.3455
0,113.9718,0,551.8401
0,74.81054,0,625.7304
0,5.948312,0,801.7084
0,152.7746,0,861.1127
0,80.32905,0,583.3898
0,41.41957,0,799.5648
0,168.9402,0,681.6855
0,10.33851,0,896.9843
0,108.1596,0,984.7863
0,44.80671,0,617.495
0,53.56962,0,1023.722
0,109.191,0,823.2913
0,82.95149,0,474.2108
0,4.616576,0,784.8
0,36.19612,0,910.4713
0,69.31931,0,561.6624
0,35.11319,0,778.7825
0,181.3995,0,995.1298
0,182.8955,0,794.498
0,163.4971,0,957.572
0,138.7962,0,482.708
0,103.8735,0,680.2501
0,158.4824,0,747.9995
0,58.39854,0,746.4676
0,83.77742,0,637.9076
0,45.88592,0,950.682
0,13.08072,0,559.6666
0,144.1759,0,538.0607
0,171.2552,0,474.4243
0,71.59331,0,875.2468
0,97.97418,0,950.0087
0,101.5345,0,838.1038
0,166.6857,0,639.9453
0,29.41634,0,839.4683
0,61.27701,0,958.4346
0,8.996521,0,602.2804
0,77.74448,0,975.5175
0,46.02894,0,886.1229
0,19.34238,0,525.6349
0,17.75235,0,871.572
0,98.32543,0,858.0425
0,0.0623045,0,513.4865
0,15.45586,0,753.8111
0,171.0385,0,1005.037
0,121.7206,0,744.7036
0,98.10352,0,686.8928
0,112.9141,0,879.9882
0,27.26365,0,496.5017
0,94.7963,0,627.5382
0,10.48609,0,813.8907
0,10.5395,0,883.2214
0,113.3926,0,779.9606
0,85.18505,0,909.0104
0,19.72494,0,910.1623
0,59.7096,0,473.4479
0,93.77489,0,957.2534
0,137.9525,0,515.163
0,169.1374,0,857.44
0,171.6404,0,589.3573
0,40.82829,0,632.4325
0,176.1029,0,553.554
0,98.09713,0,890.4217
0,106.5885,0,899.3014
0,45.57002,0,953.0496
0,93.95233,0,588.7167
0,151.8465,0,831.1965
0,59.37951,0,747.9438
0,159.4296,0,655.8926
0,111.657,0,794.7971
0,66.28515,0,756.9901
0,73.61419,0,981.2961
0,128.5368,0,766.8265
0,0.6967152,0,888.6961
0,163.9636,0,858.6417
0,160.7886,0,900.4738
0,54.24934,0,809.2865
0,142.9015,0,931.2846
0,156.7285,0,490.2188
0,176.3975,0,606.2649
0,89.55418,0,729.6827
0,178.3356,0,663.5437
0,0.0285126,0,844.7584
0,88.06824,0,488.5081
0,108.0153,0,578.9208
0,128.8274,0,919.7524
0,77.37072,0,625.8175
0,171.4477,0,564.261
0,157.2236,0,490.3912
0,67.53075,0,769.2501
0,73.99605,0,857.3288
0,40.54897,0,845.1104
0,150.7265,0,859.9313
0,29.81918,0,939.5388
0,10.59019,0,718.3431
0,104.051,0,908.1309
0,160.5278,0,469.8486
0,38.62059,0,710.4122
0,24.83006,0,724.8022
0,116.2709,0,859.6681
2,183,19.884,460
0,52.44567,0,684.92
0,149.3527,0,506.4431
0,135.8978,0,841.0466
0,1.583987,0,849.258
0,94.52641,0,773.9177
0,47.14671,0,691.9736
0,23.98924,0,475.2563
0,116.1354,0,711.522
0,113.4116,0,596.9222
0,101.613,0,700.1317
0,153.0043,0,494.1007
0,64.86285,0,958.663
0,111.912,0,870.9957
0,119.4002,0,877.3549
0,17.50148,0,651.4965
0,22.59321,0,681.8326
0,108.7907,0,607.6852
0,146.4304,0,1012.27
0,167.1093,0,984.9784
0,122.7689,0,687.9609
0,74.16743,0,589.7083
0,94.45058,0,998.0866
0,93.11188,0,614.6798
0,152.1573,0,757.3698
0,166.4909,0,895.5369
0,96.98023,0,664.2249
0,100.5958,0,683.2045
0,56.22404,0,578.9478
0,50.14344,0,713.0909
0,89.77307,0,870.0997
0,71.02325,0,930.5013
0,145.5231,0,856.6071
0,105.1475,0,945.915
0,65.41356,0,493.7442
0,49.9036,0,505.7624
0,63.89598,0,831.5532
0,153.4111,0,950.0737
0,149.3814,0,978.5867
0,168.8729,0,898.1655
0,58.24414,0,863.0371
0,153.211,0,916.4253
0,134.9465,0,717.1616
0,84.45967,0,585.8705
0,9.353266,0,868.8841
0,32.03141,0,683.9349
0,63.19872,0,577.4697
0,141.6855,0,540.7596
0,174.5209,0,778.2013
0,15.96005,0,543.0167
0,152.0174,0,923.3076
0,74.67751,0,900.3155
0,44.45195,0,485.8391
0,95.25039,0,734.9185
0,49.0758,0,997.6727
0,147.8684,0,841.3669
0,41.83891,0,846.1178
0,24.8197,0,747.6867
0,8.493438,0,794.0259
0,124.6603,0,769.9438
0,56.61983,0,577.7379
0,103.3904,0,684.5753
0,62.6147,0,972.7089
0,65.16083,0,945.3531
0,164.1707,0,978.3826
0,2.400861,0,808.2909
0,8.262567,0,946.4898
0,125.1822,0,974.4108
0,69.55973,0,527.6704
0,64.77797,0,516.5742
0,180.158,0,736.7156
0,145.7957,0,1021.437
0,123.4366,0,836.7834
0,157.0779,0,684.8892
0,65.95541,0,839.9662
0,87.61069,0,720.1088
0,169.9374,0,924.6923
0,116.5332,0,860.7821
0,79.60295,0,977.1482
0,114.4395,0,945.7824
0,138.5648,0,603.8505
0,84.93692,0,471.9442
0,69.47446,0,942.1723
0,12.8169,0,849.5944
0,99.25742,0,824.4774
0,113.5261,0,828.1778
0,115.893,0,723.7094
0,178.3205,0,798.7889
0,111.134,0,758.4929
0,40.08941,0,667.5564
0,182.9163,0,469.8788
0,97.67764,0,962.9299
0,126.2179,0,996.1188
0,95.67506,0,639.7268
0,16.04007,0,858.3396
0,81.0105,0,972.9786
0,75.86304,0,600.8011
0,105.492,0,524.1438
0,122.795,0,573.4299
0,173.2512,0,691.2607
0,182.8148,0,486.7411
0,174.9546,0,485.51
0,173.2909,0,850.6713
0,146.9709,0,861.9226
0,164.465,0,719.4762
0,104.9821,0,843.9805
0,10.80056,0,529.3339
0,88.91727,0,508.7242
0,42.13617,0,877.4417
0,100.6543,0,1011.894
0,63.87898,0,606.3735
0,13.99691,0,712.7076
0,57.59227,0,827.935
0,4.748733,0,655.7013
0,98.041,0,846.8694
0,19.24384,0,480.3865
0,149.6908,0,691.2855
0,143.4462,0,651.5771
0,101.6256,0,517.4661
0,49.99619,0,511.1982
0,113.9413,0,1015.246
0,148.8496,0,1005.484
0,91.58047,0,635.4573
0,142.9089,0,811.8521
0,163.8815,0,919.8868
0,168.9921,0,932.5406
0,174.3545,0,924.4873
0,54.84261,0,967.9896
0,60.35754,0,651.1782
0,15.78503,0,690.3828
0,122.141,0,615.0085
0,127.591,0,1019.986
0,177.2797,0,916.4074
0,158.8332,0,952.0515
0,49.94878,0,575.2463
0,67.05536,0,800.7356
0,140.5444,0,497.8971
0,144.2399,0,674.4285
0,18.48932,0,886.7792
0,52.53727,0,888.9937
0,159.855,0,952.0342
0,26.35234,0,719.6137
0,5.151181,0,663.6624
0,23.74009,0,765.705
0,93.35545,0,487.454
0,94.17677,0,563.6144
0,127.3157,0,1017.664
0,5.024718,0,909.3146
0,47.984,0,536.3693
0,22.99745,0,958.3358
0,98.69258,0,878.451
0,123.1624,0,587.8785
0,67.69468,0,995.3182
0,92.77154,0,532.5656
0,111.6459,0,905.6179
0,20.63278,0,514.297
0,142.4287,0,929.0864
0,1.360926,0,792.0068
0,143.044,0,634.0868
0,177.1937,0,697.4623
0,124.5555,0,772.7983
0,10.7232,0,579.61
0,15.49395,0,598.1891
0,109.412,0,784.3594
0,176.7669,0,592.2645
0,87.65244,0,834.7264
0,142.1962,0,735.8007
0,121.357,0,1023.121
0,165.9883,0,733.6037
0,110.3105,0,594.341
0,167.8044,0,743.4242
0,59.85539,0,934.6556
0,131.4107,0,819.1672
0,141.8929,0,530.6366
0,169.7533,0,879.4365
0,53.0173,0,749.9663
0,21.4735,0,586.003
0,52.63749,0,733.4283
0,88.45747,0,880.2867
0,91.13491,0,861.2469
0,23.80937,0,1010.187
0,179.7846,0,477.0177
0,102.6486,0,672.1856
0,30.82408,0,674.1471
0,150.4986,0,877.8835
0,182.7884,0,622.9
0,172.4947,0,467.8544
0,174.937,0,692.0452
0,54.49841,0,888.098
0,168.7163,0,867.9639
0,26.7396,0,551.1211
0,142.3497,0,566.7699
0,153.5833,0,914.8082
0,114.2859,0,489.0992
0,148.6584,0,626.5186
0,19.48449,0,800.5244
0,124.5079,0,724.2108
0,101.5032,0,510.6432
0,130.246,0,554.1234
0,165.5291,0,1019.469
0,57.96163,0,663.5348
2,183,19.884,460
0,182.3511,0,838.8042
0,11.62077,0,551.5931
0,33.68928,0,487.5674
0,82.06802,0,722.7177
0,14.68983,0,976.3138
0,103.6784,0,992.9803
0,42.15931,0,818.8929
0,91.26458,0,597.8574
0,156.864,0,540.5656
0,91.92002,0,623.0496
0,58.91537,0,560.7378
0,79.65012,0,711.6646
0,126.5813,0,880.5696
0,42.28625,0,858.8051
0,71.91574,0,804.5549
0,62.73001,0,671.4333
0,5.036935,0,1021.025
0,89.52673,0,976.303
0,103.3281,0,989.7654
0,3.079666,0,989.6956
0,18.00028,0,909.2224
0,177.1255,0,649.3326
0,79.10648,0,935.149
0,95.19155,0,795.6815
0,178.6593,0,856.2775
0,153.7236,0,569.3275
0,86.43415,0,710.5323
0,23.80034,0,781.1013
0,55.69297,0,699.3787
0,119.7766,0,742.7087
0,143.4776,0,591.7167
0,117.1235,0,760.5417
0,146.054,0,882.265
0,57.28178,0,685.855
0,156.9132,0,658.9764
0,112.2387,0,525.3945
0,11.83087,0,707.2775
0,163.8325,0,644.9562
0,51.58652,0,477.2317
0,181.3496,0,591.5352
0,110.0859,0,526.0248
0,142.6587,0,894.4897
0,105.2719,0,569.9929
0,1.879519,0,744.9693
0,56.83897,0,739.9783
0,174.6049,0,945.6349
0,161.3986,0,851.5031
0,14.48634,0,894.4711
0,113.3242,0,708.7455
0,176.847,0,987.5947
0,11.46494,0,773.6662
0,41.66945,0,889.2669
0,160.2523,0,910.9319
0,43.55717,0,882.0407
0,155.804,0,834.2621
0,32.80836,0,603.8054
0,128.4421,0,883.9794
0,174.4909,0,803.678
0,65.7669,0,623.8718
0,127.7722,0,691.7744
0,119.2642,0,800.5956
0,127.3707,0,660.6479
0,134.1191,0,770.069
0,15.92835,0,941.7495
0,79.15079,0,541.0397
0,152.166,0,790.6486
0,117.8513,0,554.4927
0,154.8422,0,1007.715
0,122.564,0,499.1101
0,182.0826,0,524.582
0,65.35034,0,664.3998
0,119.196,0,671.4727
0,46.26147,0,519.0106
0,13.42511,0,660.8801
0,130.2428,0,524.064
0,156.9604,0,872.9071
0,126.4859,0,767.1139
0,111.5753,0,718.2512
0,36.82968,0,841.0361
0,65.80658,0,706.5325
0,132.1938,0,803.4453
0,162.787,0,997.1725
0,21.09723,0,839.1805
0,25.16294,0,556.6323
0,8.976646,0,938.4684
0,28.16595,0,757.9388
0,112.4061,0,677.6395
0,19.24598,0,677.3959
0,92.16145,0,616.6317
0,112.0187,0,838.6526
0,168.7027,0,515.8827
0,31.9578,0,1022.277
0,139.6563,0,1013.052
0,22.00025,0,535.8942
0,133.1302,0,891.4597
0,100.0708,0,780.2736
0,105.0046,0,811.7455
0,62.80569,0,531.5123
0,124.4512,0,992.7748
0,11.79137,0,648.5523
0,135.2249,0,552.3894
0,57.63946,0,926.8837
0,93.65418,0,573.9418
0,159.8853,0,757.8265
0,172.3965,0,995.7922
0,23.64711,0,788.2421
0,25.74336,0,914.2761
0,9.69762,0,918.6011
0,157.8294,0,689.7955
0,58.71598,0,592.1829
0,0.3799571,0,954.8305
0,32.76108,0,939.0375
0,158.7114,0,626.2107
0,98.84365,0,1002.791
0,96.51073,0,664.4072
0,117.4538,0,780.7498
0,133.429,0,690.2448
0,23.35057,0,582.111
0,71.70354,0,971.7948
0,130.1989,0,621.1331
0,127.7685,0,631.5355
0,54.04404,0,968.3354
0,86.29955,0,796.3858
0,154.8181,0,847.5161
0,75.83157,0,852.5388
0,15.12378,0,771.1706
0,10.31792,0,700.2954
0,62.48326,0,763.3087
0,15.57654,0,858.5884
0,63.29425,0,474.6877
0,181.5826,0,962.7626
0,93.00708,0,1022.391
0,84.75005,0,604.347
0,39.51385,0,488.4307
0,178.6354,0,815.4505
0,1.846927,0,818.1558
0,127.8082,0,777.418
0,127.4251,0,747.9603
0,37.05248,0,627.2725
0,18.03835,0,634.1516
0,87.01118,0,629.564
0,166.6681,0,683.3834
0,72.07438,0,797.1031
0,8.821038,0,909.1187
0,5.486068,0,665.1464
0,157.3317,0,606.38
0,174.3297,0,781.5878
0,12.77393,0,625.86
0,102.0053,0,925.653
0,156.1981,0,733.8456
0,31.27164,0,854.964
0,78.3258,0,964.5349
0,62.50316,0,941.5681
0,177.8225,0,596.7166
0,164.5056,0,605.6281
0,16.94951,0,741.7968
0,46.47574,0,745.637
0,87.9326,0,677.7623
0,34.80286,0,883.8956
0,87.6526,0,805.3444
0,85.61066,0,782.6168
0,86.63998,0,764.7031
0,91.20058,0,631.7051
0,55.91671,0,819.3977
0,62.46983,0,474.773
0,14.35021,0,654.6988
0,87.11996,0,665.1431
0,63.81805,0,996.4065
0,18.09621,0,685.7147
0,75.08327,0,693.8397
0,173.7236,0,592.7932
0,45.60484,0,605.5776
0,64.79337,0,953.1892
0,42.42251,0,871.588
0,117.0404,0,670.1792
0,140.2875,0,891.2574
0,11.61852,0,894.9385
0,178.3513,0,902.9069
0,169.2812,0,649.4587
0,108.0413,0,670.4025
0,114.3084,0,751.0584
0,69.89874,0,664.4064
0,129.3391,0,751.0509
0,131.3978,0,630.8073
0,70.79306,0,461.7015
0,92.6038,0,492.665
0,52.56939,0,545.5049
0,2.039011,0,978.8411
0,151.8814,0,780.5858
0,93.0871,0,805.1782
0,159.378,0,625.6045
0,56.92278,0,1011.222
0,180.3418,0,537.7744
0,143.8136,0,971.9214
0,67.06633,0,549.894
0,62.19606,0,923.1256
0,31.72802,0,921.0773
0,10.25155,0,630.2192
0,97.61697,0,861.6245
0,152.2324,0,695.7529
2,183,19.884,460
0,130.3078,0,667.83
0,37.93425,0,869.0723
0,86.44707,0,940.3878
0,39.80764,0,590.0076
0,156.0398,0,914.3802
0,16.88539,0,504.1268
0,54.32198,0,859.792
0,140.98,0,613.7776
0,89.98875,0,939.4507
0,15.60204,0,554.407
0,1.533768,0,976.2707
0,87.55967,0,689.0513
0,128.5885,0,749.8941
0,175.4885,0,933.9667
0,153.4484,0,835.3204
0,132.854,0,795.1049
0,47.79358,0,912.5192
0,151.9644,0,526.9338
0,110.0572,0,1015.178
0,136.5819,0,604.5051
0,137.2048,0,1005.928
0,104.4532,0,563.9701
0,103.8449,0,733.5604
0,13.65673,0,499.5853
0,101.9409,0,777.5011
0,22.15468,0,622.2353
0,38.3009,0,838.1107
0,114.2307,0,642.8776
0,108.3721,0,757.4226
0,51.18015,0,896.4194
0,38.05819,0,898.7852
0,6.563416,0,1004.194
0,96.8784,0,659.4591
0,62.34631,0,847.7826
0,29.24127,0,866.5098
0,139.1975,0,896.6948
0,104.9085,0,726.8067
0,88.49956,0,750.4033
0,91.08437,0,813.7932
0,159.1868,0,999.688
0,89.77979,0,630.007
0,57.79613,0,934.9659
0,37.35453,0,836.6374
0,160.2705,0,843.444
0,94.39329,0,982.39
0,51.86959,0,469.7432
0,19.77481,0,892.0553
0,169.9939,0,629.4823
0,155.266,0,505.4425
0,34.86774,0,689.0828
0,41.14941,0,854.3246
0,127.1674,0,894.4282
0,67.5591,0,928.2263
0,131.0101,0,800.2481
0,135.5416,0,768.6571
0,29.45676,0,1003.61
0,40.67085,0,873.5452
0,166.9615,0,467.9016
0,19.40545,0,940.8896
0,24.66416,0,871.6738
0,77.26082,0,880.3425
0,172.0469,0,504.885
0,10.00471,0,778.1107
0,72.73536,0,797.0961
0,61.7002,0,788.1696
0,77.40464,0,925.7641
0,176.6946,0,506.5297
0,169.8604,0,826.8836
0,98.10629,0,863.8112
0,73.20566,0,860.0808
0,149.3786,0,805.1193
0,74.81652,0,1012.975
0,46.77967,0,683.8189
0,145.388,0,867.5618
0,6.821208,0,493.8545
0,175.68,0,737.0944
0,21.20275,0,560.8933
0,168.2025,0,528.8088
0,149.2297,0,689.2503
0,43.79049,0,544.7518
0,158.1302,0,998.2347
0,113.0706,0,589.757
0,166.8679,0,851.048
0,93.23101,0,589.9978
0,37.7428,0,989.6259
0,173.4748,0,740.0622
0,88.65946,0,670.5785
0,181.6888,0,786.5953
0,82.64856,0,895.353
0,21.88103,0,816.121
0,83.90281,0,889.5279
0,42.12366,0,759.4183
0,138.8839,0,697.5134
0,24.97379,0,639.4125
0,176.3747,0,653.3956
0,165.6142,0,715.7157
0,173.8195,0,1007.598
0,2.106158,0,844.0307
0,157.2498,0,927.958
0,70.18375,0,827.934
0,150.3869,0,887.1461
0,138.0141,0,609.1506
0,77.60353,0,604.4791
0,179.2487,0,982.5469
0,131.3352,0,783.8041
0,96.83932,0,767.0754
0,174.3788,0,602.8447
0,123.0126,0,724.6125
0,109.5051,0,763.988
0,115.55,0,940.1716
0,89.29178,0,470.1109
0,143.5334,0,952.3658
0,152.2966,0,876.4163
0,154.32,0,993.2694
0,36.79805,0,717.7764
0,162.8101,0,471.8451
0,165.0409,0,615.3743
0,97.42952,0,969.154
0,84.81303,0,837.7295
0,95.90768,0,659.9237
0,13.77272,0,722.3124
0,71.58583,0,475.0567
0,117.1737,0,853.3234
0,56.07604,0,756.4404
0,121.3276,0,791.1945
0,133.2911,0,800.772
0,105.4077,0,758.6533
0,23.76164,0,849.3462
0,140.2341,0,1023.88
0,78.69054,0,826.2271
0,59.27951,0,715.4335
0,26.69032,0,577.386
0,104.525,0,852.2181
0,153.8055,0,880.1548
0,60.02507,0,867.8615
0,105.309,0,699.8512
0,140.977,0,721.7399
0,99.81454,0,966.7969
0,12.80475,0,522.7426
0,92.73035,0,838.1866
0,53.06259,0,614.8416
0,36.00393,0,587.2773
0,172.3256,0,474.7817
0,133.6365,0,712.7822
0,137.7183,0,980.7646
0,159.4888,0,930.3457
0,170.5696,0,541.1343
0,115.4649,0,973.5112
0,99.97465,0,548.4348
0,34.64442,0,907.3842
0,61.52433,0,823.0677
0,125.6727,0,463.815
0,18.26927,0,720.2182
0,177.0607,0,992.2776
0,50.42407,0,966.2747
0,163.0183,0,620.2297
0,126.6431,0,985.1578
0,140.0251,0,473.5262
0,113.1488,0,893.262
0,101.488,0,678.2208
0,171.1561,0,837.0928
0,169.093,0,684.7402
0,47.36033,0,1016.499
0,26.22044,0,960.5985
0,100.5042,0,578.5275
0,56.17212,0,907.4944
0,84.70232,0,808.4776
0,45.43233,0,894.3738
0,92.36433,0,667.5343
0,83.70102,0,771.6013
0,33.73625,0,870.7628
0,153.4306,0,613.2003
0,130.5369,0,837.7695
0,49.26723,0,604.2708
0,89.7838,0,932.8961
0,67.07176,0,632.6132
0,178.2847,0,801.0299
0,7.845458,0,993.6844
0,174.687,0,717.2966
0,25.06814,0,499.1168
0,148.0525,0,693.8209
0,85.73863,0,681.5877
0,77.32761,0,802.3256
0,116.192,0,600.0012
0,6.490161,0,763.7272
0,78.81092,0,846.5862
0,33.59589,0,728.8051
0,180.788,0,549.8992
0,73.65878,0,491.746
0,167.2326,0,760.0233
0,73.29905,0,874.5819
0,61.10176,0,503.7431
0,33.98839,0,845.0524
0,118.7433,0,727.0642
0,164.0847,0,908.3597
0,170.2896,0,932.4737
0,166.6176,0,729.7899
0,62.42781,0,681.1978
0,15.76371,0,537.5505
0,66.44091,0,656.4927
