index,x,y,z
0,477.0878,0,299.9758
0,480.6278,0,301.4621
0,478.9882,0,300.0303
0,480.3712,0,296.5323
0,479.2194,0,301.8478
0,472.872,0,296.7126
0,478.4614,0,300.6653
0,477.7533,0,300.457
0,478.3421,0,297.7428
0,478.4495,0,301.7306
0,472.6715,0,298.6319
0,480.3928,0,299.8321
0,479.6801,0,299.2795
0,477.3357,0,297.0991
0,475.6943,0,298.2577
0,480.696,0,299.8657
0,473.5542,0,296.7565
0,477.2469,0,298.1538
0,478.709,0,298.8663
0,478.8487,0,299.5224
0,478.8389,0,299.0799
0,475.2779,0,300.3145
0,476.2466,0,298.1545
0,474.544,0,296.4438
0,479.9114,0,297.2728
0,478.6752,0,298.4265
0,480.558,0,300.2373
0,473.3836,0,296.7899
0,481.3649,0,299.7862
0,479.5711,0,297.7098
0,480.2272,0,299.1414
0,481.7803,0,300.6265
0,480.6621,0,298.4603
0,478.2317,0,299.3974
0,475.4595,0,296.2755
0,479.7147,0,297.1154
0,474.2089,0,301.3327
0,474.3142,0,301.2058
0,473.5168,0,300.8659
0,479.251,0,300.6923
0,474.5018,0,299.9801
0,476.4188,0,298.0655
0,478.9332,0,298.4577
0,479.5744,0,296.1398
0,478.5039,0,296.3678
0,476.2588,0,296.7167
0,474.1663,0,297.3127
0,477.9479,0,296.8531
0,475.3902,0,299.7874
0,478.2887,0,298.5211
0,479.837,0,298.44
0,479.8271,0,301.8635
0,473.2006,0,298.9001
0,481.8902,0,297.7791
0,472.4756,0,301.581
0,481.109,0,297.4738
0,475.6773,0,301.1991
0,476.1688,0,301.3286
0,480.6757,0,296.0676
0,473.4189,0,297.6732
0,481.4005,0,301.4402
0,481.6435,0,301.4841
0,474.2542,0,301.8606
0,475.7744,0,301.4698
0,477.5346,0,299.7454
0,480.6761,0,299.7795
0,481.1219,0,298.8196
0,475.2466,0,299.3917
0,479.5008,0,301.5616
0,481.1147,0,298.4287
0,477.3595,0,298.5828
0,473.3039,0,299.6099
0,481.9366,0,296.194
0,478.0246,0,298.7075
0,472.7784,0,296.9644
0,475.9542,0,300.6767
0,478.8675,0,301.2822
0,481.9858,0,296.4635
0,477.186,0,301.1852
0,480.5685,0,297.5513
0,478.5985,0,296.7478
0,480.4224,0,297.0285
0,481.3825,0,296.6642
0,478.3275,0,299.217
0,481.5091,0,296.6845
0,480.9267,0,297.5791
0,481.3171,0,301.6138
0,472.7126,0,296.0672
0,473.2405,0,297.6411
0,480.5311,0,296.8659
0,472.9011,0,297.9218
0,481.8854,0,297.366
0,476.115,0,297.8892
0,479.1064,0,298.7756
0,477.5352,0,296.5392
0,478.7404,0,297.8203
0,474.8846,0,299.7709
0,473.6953,0,301.356
0,474.0369,0,301.8158
0,476.4272,0,297.5209
0,480.2079,0,299.9197
0,476.1899,0,300.5009
0,478.1031,0,301.5432
0,481.8453,0,300.547
0,473.3273,0,298.5597
0,475.7971,0,300.4037
0,480.3376,0,296.0631
0,481.104,0,296.7643
0,476.0809,0,300.0343
0,474.6834,0,301.3528
0,472.6433,0,299.5698
0,473.8438,0,300.5222
0,477.0698,0,296.8393
0,480.9508,0,300.1541
0,475.1801,0,299.9534
0,476.2997,0,296.8106
0,476.4637,0,296.06
0,476.7974,0,298.0154
0,480.9007,0,299.7029
0,478.5115,0,299.5331
0,473.9752,0,300.6758
0,481.6711,0,299.0404
0,474.1562,0,298.69
0,480.1519,0,299.9654
0,475.2281,0,300.4255
0,479.5663,0,297.3854
0,476.4712,0,296.5658
0,474.1893,0,296.5538
0,478.3225,0,296.9777
0,475.5458,0,301.7375
0,477.5187,0,299.4663
0,474.6463,0,296.0153
0,472.9241,0,300.9641
0,477.8581,0,300.949
0,481.3729,0,296.3737
0,481.2152,0,296.231
0,479.3848,0,296.485
0,481.498,0,300.5887
0,480.3951,0,299.5393
0,472.4109,0,301.3126
0,474.1493,0,297.5626
0,475.6315,0,300.6794
0,474.0497,0,300.945
0,473.7322,0,296.5233
0,480.0398,0,298.9202
0,481.3966,0,298.2889
0,478.5696,0,298.6886
0,480.8647,0,299.4641
0,472.6881,0,301.8004
0,475.7251,0,298.9159
0,479.376,0,296.7473
0,474.9548,0,296.698
0,472.4297,0,296.2809
0,474.1209,0,301.5977
0,476.3493,0,297.6199
0,479.4205,0,299.4767
0,475.8879,0,298.3766
0,478.6869,0,301.2715
0,481.5068,0,297.6783
0,477.1848,0,297.283
0,472.5142,0,298.7611
0,476.289,0,297.1911
0,473.335,0,297.6594
0,473.2889,0,300.9303
0,481.7584,0,301.6318
0,480.1586,0,301.3019
0,475.1151,0,298.0756
0,473.3683,0,297.0804
0,472.7578,0,298.7674
0,476.6486,0,299.8607
0,473.7358,0,296.8913
0,479.7651,0,301.8059
0,478.8776,0,301.729
0,473.6525,0,298.67
0,473.0991,0,301.4374
0,480.6487,0,300.7722
0,474.2686,0,300.5264
0,481.6127,0,300.4646
0,480.9164,0,301.0611
0,478.0516,0,296.9177
0,478.2364,0,296.2327
0,473.9228,0,300.4355
0,476.6517,0,298.4865
0,478.5851,0,301.2092
0,476.6168,0,296.6216
0,472.709,0,299.8387
0,474.899,0,296.2309
0,479.1464,0,298.2654
0,481.2706,0,301.0049
0,474.0561,0,299.0741
0,480.5721,0,296.011
0,478.805,0,296.624
0,479.9173,0,298.6758
0,477.4634,0,300.16
0,481.4718,0,298.7149
0,473.9186,0,300.671
0,478.5074,0,299.4306
0,480.0672,0,297.1863
0,477.6165,0,296.7022
0,480.6024,0,300.7099
0,480.2705,0,296.8831
0,481.3139,0,300.8169
0,473.3339,0,300.1876
0,475.2831,0,296.348
0,477.7834,0,296.1653
0,479.7375,0,298.8847
0,477.2494,0,300.9877
0,475.8977,0,298.6194
0,474.7334,0,297.315
0,479.3998,0,299.9445
0,476.8192,0,300.7643
0,475.0854,0,296.0462
0,481.0992,0,301.6607
0,480.3757,0,297.1427
0,474.3727,0,298.2734
0,475.1044,0,299.2195
0,478.7722,0,300.6357
0,478.4415,0,301.0269
0,476.9847,0,299.5616
0,476.1051,0,299.5872
0,476.4174,0,299.5827
0,477.434,0,301.1188
0,481.4799,0,297.5468
0,476.2524,0,296.5319
0,472.5703,0,301.1061
0,478.7595,0,301.1043
0,477.0547,0,296.7703
0,473.4529,0,299.1928
0,478.5759,0,299.7066
0,481.234,0,299.859
0,474.2513,0,297.2477
0,479.2712,0,300.0677
0,480.9323,0,296.8077
0,478.6213,0,300.8865
0,479.9754,0,296.6787
0,475.411,0,299.5037
0,480.5605,0,296.9964
0,479.1244,0,296.1855
0,475.8583,0,298.4922
0,478.2371,0,300.9002
0,477.6071,0,299.1392
0,478.3366,0,296.696
0,477.7441,0,300.8096
0,472.5832,0,296.8994
0,481.9671,0,300.6648
0,478.6853,0,300.1899
0,479.4795,0,300.0885
0,475.5642,0,296.7933
0,473.3871,0,298.4714
0,479.9393,0,296.5568
0,477.7135,0,298.1681
0,479.7769,0,296.6647
0,475.7104,0,299.0795
0,476.3282,0,297.7635
0,478.9495,0,297.413
0,472.4294,0,298.8496
0,481.1711,0,299.7318
0,476.9583,0,301.6852
0,477.7614,0,301.1613
0,473.0208,0,301.6609
0,475.1409,0,296.088
0,474.9019,0,299.923
0,475.3169,0,296.9323
0,476.0671,0,297.3699
0,475.888,0,301.8431
0,476.7941,0,300.9939
0,478.8441,0,297.3912
0,481.6202,0,300.6831
0,479.0879,0,300.4216
0,478.0086,0,298.6742
0,475.3089,0,301.9145
0,476.3299,0,296.7937
0,475.5033,0,298.1852
0,481.9022,0,301.8747
0,473.9693,0,296.8954
0,476.7414,0,296.7712
0,472.7469,0,299.8873
0,478.638,0,300.1523
0,472.98,0,297.748
0,478.9316,0,301.3254
0,478.6138,0,300.5336
0,479.9381,0,300.6555
0,477.944,0,299.8045
0,475.97,0,299.5369
0,478.401,0,301.4628
0,472.675,0,298.0981
0,480.5235,0,299.345
0,474.8497,0,297.8356
0,474.731,0,298.0805
0,478.3289,0,299.15
0,480.4046,0,297.585
0,475.3791,0,299.2988
0,481.0161,0,299.9319
0,475.8529,0,296.4149
0,474.0905,0,301.7092
0,476.0287,0,297.1575
0,473.3462,0,298.4228
0,480.0121,0,300.3728
0,477.7086,0,297.0567
0,473.8518,0,298.9343
0,473.3303,0,299.5439
0,472.4073,0,300.7056
0,475.8062,0,298.0641
0,473.2776,0,301.725
0,477.7313,0,296.513
0,472.7796,0,299.4049
0,477.1561,0,301.5219
0,480.7164,0,296.9626
0,480.6488,0,296.5158
0,481.0843,0,299.4836
0,479.6738,0,297.7714
0,480.6714,0,300.2263
0,474.8223,0,297.8993
0,478.4888,0,296.4739
6,482,57.862,302
0,480.6508,0,298.8094
0,477.5581,0,297.3948
0,479.9236,0,299.6886
0,475.3358,0,296.9202
0,474.3029,0,298.1493
0,473.0177,0,298.9783
0,477.5353,0,297.8419
0,476.6925,0,298.0276
0,473.8024,0,296.1328
0,472.942,0,297.8956
0,473.152,0,301.3751
0,476.2589,0,299.7954
0,472.3858,0,301.4976
0,481.5338,0,301.6473
0,479.2657,0,299.041
0,473.1604,0,301.0365
0,473.6353,0,299.6446
0,473.9162,0,298.1794
0,477.5667,0,296.8182
0,481.4606,0,296.4675
0,474.0791,0,298.6743
0,478.8128,0,301.6311
0,481.3133,0,300.4156
0,472.6608,0,298.4336
0,472.8899,0,296.6483
0,479.5219,0,297.0795
0,475.3851,0,297.2153
0,474.8706,0,298.9047
0,473.4791,0,296.7993
0,475.74,0,298.8947
0,473.474,0,297.795
0,476.4745,0,298.6797
0,473.327,0,301.2323
0,477.1497,0,298.6226
0,479.7227,0,301.3749
0,477.6399,0,299.1314
0,477.3066,0,301.2892
0,477.2856,0,301.9733
0,481.0571,0,296.6101
0,475.4381,0,300.379
0,478.825,0,299.4956
0,477.9678,0,298.372
0,476.9365,0,297.9996
0,476.0905,0,299.6408
0,480.2718,0,298.6672
0,477.8128,0,299.9365
0,473.4888,0,297.6984
0,476.9729,0,297.3393
0,475.6477,0,300.3604
0,479.3136,0,296.3546
0,479.8044,0,297.4419
0,473.3289,0,298.8968
0,480.1525,0,301.4049
0,478.7688,0,296.6046
0,479.7129,0,298.0784
0,480.4586,0,298.9244
0,474.0225,0,296.8159
0,479.4373,0,298.0837
0,481.5572,0,296.2281
0,481.1745,0,300.8374
0,476.9644,0,296.8719
0,472.8449,0,296.8978
0,475.255,0,296.7673
0,476.0603,0,299.0585
0,477.3922,0,297.8595
0,473.2191,0,297.4295
0,481.2553,0,296.3087
0,472.8792,0,299.3974
0,477.4621,0,297.1626
0,476.936,0,298.4396
0,477.8754,0,300.4923
0,476.0265,0,300.2482
0,479.1255,0,299.8041
0,480.203,0,298.1948
0,478.2621,0,301.2693
0,480.1696,0,301.1745
0,473.4925,0,296.8604
0,478.3558,0,296.6653
0,476.5911,0,300.8713
0,480.3824,0,301.3591
0,481.7332,0,296.8535
0,477.9637,0,298.3994
0,472.6246,0,299.9942
0,476.8342,0,301.314
0,480.948,0,300.3275
0,475.0162,0,299.2497
0,475.4519,0,299.0153
0,481.105,0,297.7792
0,473.2595,0,299.8237
0,476.5073,0,298.7806
0,481.6216,0,299.8532
0,478.7295,0,299.2098
0,475.3029,0,297.0932
0,476.5441,0,301.9948
0,481.5798,0,300.3749
0,475.3749,0,301.2703
0,477.3704,0,301.1666
0,473.6656,0,301.8993
0,478.9692,0,298.2749
0,477.358,0,298.2323
0,473.176,0,297.7479
0,475.9747,0,301.4226
0,476.1655,0,301.9892
0,475.0138,0,301.6651
0,475.5609,0,298.7784
0,479.1009,0,300.0081
0,481.5199,0,300.1808
0,481.2468,0,298.8514
0,473.4086,0,298.9344
0,478.7301,0,297.9456
0,472.3855,0,299.832
0,476.8113,0,297.7948
0,473.8489,0,296.3795
0,472.4099,0,298.0248
0,475.5419,0,300.0714
0,480.3328,0,300.7943
0,477.0016,0,299.7629
0,480.2477,0,300.8086
0,481.4681,0,300.734
0,478.7733,0,298.9063
0,480.2003,0,297.2735
0,476.8316,0,300.8673
0,475.2188,0,297.7006
0,472.9483,0,296.3556
0,481.3883,0,297.1088
0,478.2911,0,297.1754
0,475.6254,0,297.3477
0,474.856,0,298.0195
0,472.9751,0,300.398
0,477.4325,0,296.3536
0,478.9267,0,300.037
0,473.224,0,300.6284
0,474.4188,0,301.0162
0,474.1119,0,298.0615
0,478.1284,0,299.5785
0,478.0988,0,300.0597
0,474.7425,0,299.0281
0,481.6035,0,300.9882
0,479.3125,0,297.289
0,474.6378,0,299.7877
0,478.8575,0,301.1935
0,481.4926,0,296.7728
0,477.6281,0,301.1815
0,478.2043,0,299.3136
0,479.2447,0,296.9506
0,478.9504,0,300.4426
0,476.5453,0,300.064
0,478.5054,0,298.095
0,481.3414,0,297.1118
0,473.8807,0,301.0175
0,474.5416,0,299.0699
0,475.4185,0,296.3162
0,476.751,0,298.486
0,476.2932,0,299.4004
0,481.0968,0,297.3197
0,477.256,0,296.9589
0,475.1631,0,299.5889
0,475.1555,0,298.0002
0,479.206,0,296.3202
0,472.9733,0,298.1547
0,476.4166,0,297.0898
0,475.8988,0,300.1276
0,480.1468,0,298.9305
0,480.6629,0,300.2188
0,479.8068,0,298.4735
0,478.1601,0,298.6381
0,478.2612,0,296.2896
0,475.1492,0,300.7675
0,475.309,0,296.61
0,478.2532,0,301.5144
0,472.7061,0,298.406
0,478.1314,0,297.9846
0,478.1378,0,299.007
0,477.6678,0,296.0072
0,476.4283,0,300.1059
0,474.1703,0,300.2591
0,472.6787,0,299.3421
0,477.2,0,298.5967
0,475.4887,0,297.7038
0,477.0865,0,296.0531
0,478.1755,0,298.5267
0,480.9702,0,297.9351
0,479.8613,0,296.8775
0,478.7512,0,299.6909
0,472.5609,0,296.2155
0,476.635,0,299.4409
0,476.7139,0,300.5635
0,475.9611,0,297.2394
0,475.6144,0,296.2729
0,472.9776,0,297.8448
0,474.0381,0,300.6452
0,479.575,0,301.8621
0,472.6555,0,299.7549
0,478.5397,0,297.3068
0,473.3082,0,298.1229
0,475.2528,0,296.3345
0,475.6818,0,298.4431
0,476.4996,0,299.1499
0,481.3992,0,298.7616
0,477.7114,0,297.4442
0,473.3022,0,297.2829
0,480.3213,0,296.148
0,474.1337,0,297.2791
0,480.2823,0,296.2327
0,480.0584,0,301.7144
0,474.7027,0,301.5793
0,472.4331,0,300.5346
0,474.6616,0,301.1534
0,480.7033,0,299.7138
0,475.6372,0,296.9495
0,478.4415,0,300.0268
0,480.47,0,300.6869
0,475.1773,0,296.5486
0,481.0829,0,298.8981
0,473.5184,0,300.4592
0,477.1143,0,298.6528
0,477.5227,0,298.3957
0,479.9605,0,297.4768
0,479.8966,0,296.3229
0,478.4538,0,301.0763
0,479.9751,0,298.4835
0,475.2897,0,301.412
0,474.3271,0,299.5165
0,481.9109,0,296.8307
0,473.1506,0,301.9197
0,477.9003,0,298.4048
0,472.8153,0,298.4758
0,475.4065,0,296.79
0,478.8987,0,299.5431
0,480.2341,0,300.538
0,475.8633,0,299.898
0,473.7746,0,301.5493
0,475.4864,0,298.0208
0,477.1895,0,297.1324
0,477.0009,0,295.973
0,478.6527,0,300.5716
0,481.3874,0,296.5406
0,481.2707,0,301.664
0,476.6615,0,296.9793
0,476.2003,0,300.0562
0,477.441,0,301.1317
0,476.6662,0,297.5044
0,473.1104,0,300.4919
0,478.7839,0,298.3286
0,472.8094,0,298.9285
0,481.2935,0,298.8725
0,479.2696,0,298.1409
0,474.8346,0,300.7632
0,474.2239,0,301.6823
0,473.4874,0,297.815
0,480.0274,0,300.7049
0,477.6992,0,297.5916
0,476.9193,0,300.9124
0,475.3063,0,297.6555
0,473.8079,0,300.1602
0,480.1502,0,299.4752
0,475.4884,0,298.5467
0,473.6573,0,301.9067
0,481.3553,0,296.7323
0,480.438,0,298.4966
0,481.06,0,300.1917
0,473.0602,0,300.8601
0,480.0139,0,295.983
0,474.0327,0,297.0616
0,480.0573,0,301.182
0,480.1823,0,299.5954
0,479.6038,0,296.8587
0,476.4818,0,298.0641
0,476.8417,0,297.7556
0,473.9942,0,296.1014
0,473.6414,0,300.2671
0,473.9431,0,297.0418
0,478.0009,0,297.8006
0,475.3696,0,296.0698
0,474.2266,0,298.8609
0,474.3101,0,299.6188
0,480.2064,0,300.2655
0,475.8369,0,296.6543
0,480.2702,0,301.4002
0,479.0263,0,297.0714
0,472.3742,0,301.9827
0,480.4819,0,299.6411
0,473.6147,0,296.0168
0,479.2349,0,301.7586
0,481.3669,0,301.3581
0,474.3705,0,301.7851
0,481.4978,0,297.2533
0,473.8154,0,300.5099
0,474.5503,0,299.3684
0,473.3997,0,300.3659
0,480.838,0,300.3452
0,479.7411,0,299.1004
0,479.3938,0,300.0163
0,476.0127,0,297.421
0,480.6343,0,300.9719
0,474.3026,0,297.4456
0,476.5506,0,297.2584
0,480.9691,0,297.2242
0,477.9741,0,297.6587
0,474.2475,0,296.65
0,472.3701,0,300.2274
0,479.0169,0,298.1446
0,478.8662,0,299.4408
0,477.7417,0,299.7242
0,478.7178,0,296.7521
0,478.5769,0,297.7423
0,476.5173,0,299.2031
0,479.8378,0,299.897
0,478.0514,0,300.3029
0,477.7113,0,301.7027
