index,x,y,z
0,760.3209,0,464.3968
0,762.3344,0,462.1041
0,760.0436,0,468.3446
0,760.3087,0,462.4425
0,760.0974,0,470.0812
0,762.3516,0,465.6607
0,760.6216,0,468.9995
0,763.3422,0,462.4623
0,760.7614,0,465.9627
0,763.5593,0,463.5453
0,760.9338,0,468.3646
0,759.8225,0,468.4203
0,762.3708,0,466.2775
0,762.0061,0,462.1082
0,764.1025,0,467.112
0,762.444,0,468.4094
0,759.8995,0,466.7185
0,763.5203,0,467.7866
0,760.8503,0,463.8878
0,759.8007,0,463.5682
0,762.8281,0,470.1906
0,763.0665,0,468.0728
0,761.1808,0,467.0206
0,759.0959,0,466.56
0,760.9929,0,469.4045
0,762.2899,0,464.8395
0,763.6342,0,468.163
0,763.3143,0,465.0698
0,761.9269,0,466.1352
0,760.9062,0,465.4285
0,763.9384,0,470.7744
0,763.8412,0,467.4036
0,759.6948,0,469.1848
0,759.9546,0,461.6723
0,761.306,0,464.9706
0,762.6478,0,465.9352
0,761.8407,0,464.1083
0,762.8157,0,463.581
0,760.7253,0,463.4955
0,760.623,0,466.66
0,763.767,0,467.3502
0,762.8995,0,468.6826
0,760.8243,0,469.5757
0,761.2778,0,463.3295
0,761.9183,0,466.7861
0,760.0201,0,461.6375
0,761.2581,0,470.823
0,760.3021,0,468.4927
0,761.3954,0,464.7151
0,764.1271,0,463.4254
0,759.3845,0,464.0983
0,762.9498,0,463.7276
0,763.0734,0,464.7333
0,759.3864,0,469.3553
0,761.97,0,462.0208
0,761.826,0,470.2518
0,761.2898,0,466.0309
0,763.921,0,466.7544
0,761.6464,0,466.8646
0,761.0182,0,464.7388
0,760.1556,0,466.1555
0,759.209,0,468.1083
0,762.8326,0,468.9095
0,762.8505,0,462.2916
0,763.7201,0,463.2802
0,762.7676,0,469.1729
0,759.7391,0,467.8787
0,763.7182,0,470.6487
0,763.4255,0,468.8795
0,761.6976,0,470.3317
0,762.2772,0,464.9701
0,763.9607,0,467.7571
0,760.8756,0,469.6785
0,763.2235,0,469.3993
0,763.3752,0,469.672
0,764.2605,0,468.5882
0,759.0004,0,465.6227
0,761.2547,0,463.0273
0,761.176,0,462.537
0,764.0692,0,468.1263
0,763.631,0,465.476
0,760.4555,0,462.967
0,763.2299,0,470.1865
0,764.0359,0,467.4397
0,759.4116,0,465.8556
0,760.1621,0,468.4154
0,764.0846,0,469.5264
0,759.4373,0,467.9275
0,762.3588,0,462.6178
0,763.7008,0,466.5402
0,760.4026,0,466.0089
0,761.7563,0,470.1913
0,761.9475,0,465.5161
0,759.0974,0,469.4257
0,762.6246,0,463.2722
0,760.7764,0,465.2637
0,763.6122,0,469.5549
0,760.2167,0,466.6702
0,760.1417,0,467.0229
7,759,52.687,471
0,762.1876,0,464.8611
0,763.7852,0,470.0157
0,764.187,0,462.7042
0,761.5884,0,470.506
0,764.1071,0,470.2364
0,760.8439,0,469.4453
0,760.0565,0,468.652
0,762.1311,0,468.5963
0,763.7049,0,466.8412
0,763.8899,0,465.3329
0,761.0488,0,466.8871
0,760.8355,0,465.4353
0,763.2292,0,469.5548
0,761.443,0,468.5154
0,761.8495,0,468.0099
0,759.9262,0,465.407
0,762.9349,0,468.1835
0,763.332,0,462.5865
0,761.8203,0,470.0182
0,759.4923,0,469.852
0,760.7538,0,469.3769
0,760.0442,0,466.8504
0,759.2015,0,464.2507
0,759.1938,0,466.5618
0,763.461,0,461.7139
0,763.4023,0,469.4237
0,760.7777,0,464.2645
0,759.1266,0,466.834
0,762.3229,0,463.205
0,760.7275,0,464.9919
0,763.0343,0,467.3579
0,759.5527,0,465.2975
0,761.0013,0,463.6084
0,759.8569,0,470.1699
0,760.6475,0,464.4536
0,764.0455,0,468.0691
0,763.9542,0,463.334
0,761.222,0,463.4603
0,763.369,0,468.1678
0,760.7538,0,465.2721
0,761.1677,0,462.7283
0,761.1918,0,465.1357
0,762.6983,0,462.4396
0,762.7822,0,465.9064
0,763.3004,0,462.4143
0,763.0988,0,466.4376
0,762.0009,0,465.2516
0,761.3965,0,464.4735
0,759.8156,0,461.6368
0,761.9803,0,465.3025
0,764.0155,0,466.182
0,759.1815,0,467.1992
0,763.7881,0,463.0945
0,763.0765,0,462.1225
0,760.3971,0,470.7032
0,761.5758,0,464.0945
0,763.9789,0,463.1348
0,761.5039,0,470.5664
0,759.0351,0,464.4723
0,759.6863,0,470.3073
0,762.4033,0,470.449
0,763.2119,0,466.5872
0,761.4419,0,466.6748
0,759.3502,0,463.0622
0,761.4877,0,462.9768
0,759.4581,0,468.741
0,761.5507,0,469.945
0,759.4678,0,470.6504
0,762.2515,0,468.5786
0,760.3906,0,467.32
0,760.8036,0,463.7278
0,762.6002,0,464.4034
0,760.252,0,462.1786
0,760.6266,0,466.9338
0,761.157,0,469.3286
0,762.7422,0,469.0056
0,764.2537,0,463.5925
0,762.0833,0,469.639
0,762.4356,0,464.9327
0,763.6688,0,470.849
0,761.1495,0,469.3513
0,762.8079,0,470.9365
0,764.1068,0,468.7027
0,763.0537,0,461.6657
0,759.7891,0,463.6714
0,759.3242,0,463.3611
0,763.2198,0,469.6459
0,759.8354,0,470.9974
0,762.2908,0,470.8743
0,759.6521,0,470.4095
0,761.6866,0,468.1
0,759.9317,0,468.6989
0,763.342,0,468.5268
0,760.9053,0,462.6577
0,759.0033,0,468.6867
0,760.7461,0,468.908
0,762.5386,0,465.5003
0,763.2446,0,463.3772
0,762.1302,0,470.4177
7,759,52.687,471
0,760.3978,0,464.933
0,759.0082,0,467.3204
0,763.8068,0,470.4185
0,763.0864,0,468.8339
0,761.2765,0,464.5437
0,761.3641,0,469.1996
0,759.3614,0,468.4101
0,759.3548,0,466.4681
0,759.3798,0,466.8295
0,760.7083,0,469.2728
0,760.7746,0,466.9355
0,763.788,0,469.4254
0,762.5875,0,469.2788
0,759.9907,0,465.2164
0,763.9507,0,468.9394
0,763.5541,0,466.6326
0,763.2133,0,463.1791
0,764.2241,0,470.9883
0,761.3268,0,465.3823
0,763.4069,0,464.8649
0,760.3206,0,470.2107
0,762.6459,0,468.7781
0,762.8831,0,466.4598
0,763.8736,0,464.5095
0,763.4081,0,467.5436
0,759.5951,0,465.2492
0,762.9165,0,465.6833
0,764.2419,0,465.4694
0,760.678,0,467.8508
0,762.9381,0,469.6617
0,760.6848,0,464.0652
0,761.3728,0,462.9702
0,759.4095,0,462.3445
0,759.9581,0,469.667
0,762.8911,0,470.7336
0,764.2047,0,463.6064
0,761.1823,0,467.0384
0,760.5145,0,468.5043
0,760.8247,0,464.2512
0,761.9775,0,465.661
0,763.9803,0,465.5586
0,764.1049,0,461.7313
0,759.0042,0,466.928
0,761.9747,0,462.2196
0,760.9127,0,462.8273
0,760.0264,0,464.0587
0,763.3624,0,468.5658
0,759.476,0,464.3922
0,761.8993,0,464.1086
0,760.4072,0,467.9337
0,759.5778,0,465.9646
0,762.7258,0,468.4426
0,763.2147,0,463.0019
0,762.1382,0,469.2772
0,759.58,0,462.0798
0,759.4904,0,467.9847
0,761.5732,0,467.0402
0,762.7,0,462.4467
0,759.3942,0,468.6159
0,759.4433,0,466.626
0,759.8834,0,466.9439
0,762.2852,0,464.2771
0,762.0648,0,470.569
0,763.9673,0,469.9089
0,761.1249,0,464.8597
0,761.0647,0,466.9567
0,760.3444,0,469.0884
0,763.5252,0,464.3371
0,760.4949,0,467.3917
0,762.717,0,466.6423
0,762.6329,0,467.5279
0,760.3669,0,467.4215
0,763.2496,0,462.3145
0,759.7207,0,463.1242
0,759.0278,0,469.2586
0,759.8838,0,463.2012
0,761.7193,0,469.2209
0,763.7136,0,467.0724
0,762.2437,0,468.5275
0,759.2337,0,463.0666
0,761.3844,0,469.2327
0,761.6123,0,462.8758
0,760.2303,0,467.096
0,760.8676,0,468.1916
0,761.2132,0,466.9946
0,762.0875,0,466.4047
0,760.8258,0,470.8365
0,762.8859,0,465.9286
0,760.8999,0,463.2828
0,759.7213,0,469.4603
0,763.5623,0,470.3833
0,759.5818,0,468.0059
0,762.0366,0,463.3443
0,762.7071,0,470.198
0,759.3129,0,470.4259
0,763.4545,0,464.1976
0,760.4019,0,469.6777
0,763.2207,0,464.1388
0,762.5486,0,464.0539
7,759,52.687,471
0,759.564,0,466.9837
0,762.4747,0,461.6201
0,761.9211,0,462.4358
0,761.8303,0,464.9904
0,761.405,0,461.763
0,759.8934,0,468.8339
0,759.0147,0,468.8686
0,762.4694,0,468.274
0,759.4288,0,466.1671
0,759.0902,0,470.8474
0,760.3748,0,462.2924
0,759.8746,0,461.8268
0,762.3395,0,465.1816
0,762.3634,0,466.2519
0,759.7451,0,469.9264
0,760.5945,0,468.3474
0,760.0333,0,467.9494
0,763.2766,0,470.2732
0,760.139,0,470.9387
0,760.1837,0,465.64
0,760.511,0,468.9349
0,763.2154,0,467.2221
0,762.4014,0,464.6005
0,760.4124,0,464.0359
0,764.0424,0,468.9516
0,759.1373,0,470.5282
0,764.1127,0,462.0217
0,762.6954,0,465.5978
0,763.741,0,463.9998
0,764.0176,0,464.9822
0,762.5749,0,466.9597
0,762.9672,0,466.1324
0,763.8497,0,463.2618
0,763.1631,0,468.5844
0,763.147,0,469.4871
0,762.4628,0,469.1503
0,762.8947,0,469.5037
0,760.7234,0,463.6721
0,760.478,0,470.1177
0,762.1215,0,466.8326
0,763.4333,0,467.3422
0,762.2948,0,466.2504
0,763.6365,0,463.6992
0,761.8883,0,461.6078
0,762.9365,0,464.3411
0,760.0508,0,462.3991
0,762.1273,0,465.4449
0,761.6855,0,465.0844
0,760.553,0,467.4671
0,763.2215,0,463.4348
0,761.3831,0,464.2344
0,760.22,0,464.13
0,764.0563,0,462.9164
0,764.1873,0,468.5776
0,761.0576,0,463.5773
0,759.7104,0,462.6898
0,762.6399,0,463.8484
0,760.1869,0,470.5969
0,764.1672,0,463.7689
0,764.0649,0,470.6411
0,762.5855,0,467.6592
0,761.8367,0,468.8886
0,762.1514,0,466.6686
0,762.3231,0,463.0836
0,763.2465,0,464.9633
0,761.5826,0,469.4029
0,761.478,0,469.1497
0,762.1542,0,466.1749
0,763.7804,0,464.7991
0,762.4185,0,464.366
0,760.3674,0,464.84
0,762.541,0,470.4389
0,763.7171,0,461.9432
0,762.7906,0,465.6439
0,763.1935,0,467.463
0,762.0973,0,466.9333
0,761.4621,0,467.6362
0,764.2861,0,465.5098
0,763.5652,0,467.8415
0,760.5137,0,466.6057
0,761.6671,0,465.6288
0,761.0277,0,463.7218
0,764.0806,0,464.799
0,764.0613,0,466.4777
0,760.0919,0,464.6788
0,762.3311,0,463.5022
0,763.0617,0,470.2985
0,762.6499,0,468.8263
0,761.5654,0,465.1547
0,760.0624,0,463.2781
0,760.7837,0,462.0534
0,761.6736,0,470.8372
0,759.1654,0,468.946
0,759.3434,0,468.4847
0,762.2897,0,468.1075
0,759.7515,0,461.6684
0,764.2025,0,469.4891
0,762.5055,0,462.7874
0,762.3536,0,461.9282
