index,x,y,z
0,78.73386,0,318.4069
0,161.5153,0,785.0956
0,104.2318,0,900.3274
0,229.7681,0,702.3915
0,14.97261,0,25.59839
0,26.77841,0,947.9722
0,155.1579,0,95.56252
8,262,15.44,988
0,51.83963,0,349.2442
0,75.34167,0,251.8395
0,246.2993,0,529.2109
0,90.24085,0,714.7577
0,147.6814,0,396.9094
0,40.00542,0,834.7139
0,39.74066,0,751.6127
0,30.62064,0,918.2978
0,254.4547,0,299.9457
0,56.22204,0,533.641
0,162.7338,0,635.6027
0,202.4378,0,472.7973
0,186.6923,0,851.1219
0,32.69853,0,870.5318
0,182.1583,0,510.3958
0,222.5182,0,94.07792
0,225.1594,0,215.5946
0,45.92691,0,233.5826
0,97.35751,0,967.5892
0,222.2756,0,322.7668
0,42.90801,0,95.76169
0,215.698,0,201.1174
0,50.83241,0,62.95028
0,85.22371,0,550.4866
0,144.2829,0,232.2665
0,6.372185,0,223.4733
0,194.6033,0,447.3505
0,175.4658,0,871.4793
0,225.0017,0,641.5541
0,15.26842,0,69.65849
0,246.1161,0,823.9041
0,13.61093,0,589.4686
0,192.7541,0,762.3348
0,154.9013,0,606.9708
0,201.5291,0,809.8871
0,219.1045,0,16.59138
0,117.2337,0,822.3245
0,120.4826,0,134.2322
0,73.8523,0,938.1602
0,115.2309,0,862.5542
0,73.38031,0,713.7468
0,241.511,0,559.5837
0,68.48903,0,192.8953
0,65.81031,0,881.9885
0,164.8276,0,741.7921
0,168.4769,0,651.5177
0,191.7323,0,499.724
0,233.7453,0,212.9706
0,143.4372,0,881.0435
0,13.58325,0,0.7355285
0,158.1881,0,422.8727
0,117.2856,0,912.338
0,20.34279,0,935.7571
0,139.654,0,396.4466
0,68.19294,0,244.5844
0,63.13221,0,868.6655
0,204.9157,0,720.165
0,115.1933,0,179.4664
0,29.82052,0,478.8522
0,183.718,0,728.5999
0,53.33481,0,251.9687
0,201.2871,0,279.6734
0,37.85557,0,625.2856
0,141.661,0,878.5397
0,98.75249,0,72.09993
0,256.386,0,868.2388
0,228.8877,0,425.4011
0,42.48502,0,894.4354
0,208.4944,0,909.3851
0,201.4257,0,813.0612
0,162.4983,0,718.1006
0,96.49986,0,239.157
0,96.83492,0,269.7184
0,229.7528,0,224.1786
0,29.94417,0,201.7627
0,203.7216,0,223.9455
0,247.6844,0,42.11899
0,48.54132,0,175.5325
0,79.4332,0,689.6164
0,241.0457,0,21.03505
0,54.12213,0,171.6395
0,239.947,0,15.18263
0,89.85385,0,802.3413
0,242.0303,0,957.5806
0,82.48046,0,639.2751
0,256.3027,0,412.219
0,259.0181,0,691.0458
0,94.98125,0,198.7348
0,200.4246,0,28.88737
0,50.57751,0,903.8425
0,170.8414,0,258.6516
0,133.7786,0,553.9391
0,106.474,0,60.16199
0,148.422,0,517.29
0,18.54321,0,132.579
0,72.57088,0,261.9938
0,118.6174,0,342.2738
0,127.7375,0,872.0604
0,62.76191,0,5.500622
0,32.58509,0,415.0678
0,146.0037,0,310.5838
0,172.0482,0,418.8818
0,0.2169745,0,459.1527
0,125.9544,0,789.3376
0,48.26303,0,557.2315
0,130.8321,0,702.6007
0,165.2729,0,677.9223
0,142.8515,0,777.6448
0,225.9285,0,882.2584
0,172.0343,0,447.6399
0,196.1246,0,889.7325
0,257.3907,0,137.2365
0,140.0083,0,306.5367
0,11.64716,0,940.7704
0,125.2965,0,584.3679
0,16.55937,0,429.8687
0,210.4146,0,92.97139
0,217.5903,0,405.0023
0,7.162313,0,446.3139
0,113.2567,0,684.2895
0,113.4999,0,429.1032
0,232.6667,0,261.9143
0,166.8013,0,334.9918
0,46.04557,0,801.9843
0,79.44463,0,768.2119
0,69.48408,0,934.7291
0,68.89059,0,975.5007
0,239.2435,0,385.1591
0,62.99812,0,643.1494
0,256.6156,0,909.2667
0,221.9594,0,502.4051
0,13.93262,0,161.0375
0,18.7997,0,110.1743
0,254.1684,0,230.5372
0,203.8349,0,213.2354
0,176.233,0,839.4724
0,37.64144,0,436.8909
0,97.88131,0,694.8174
0,5.748497,0,547.2898
0,211.0165,0,297.7236
0,245.7458,0,469.8313
0,165.7172,0,792.4641
0,122.4208,0,417.0386
0,135.7342,0,663.8699
0,14.47973,0,404.688
0,259.4185,0,323.1848
0,92.92819,0,549.9909
0,129.9473,0,444.7032
0,155.9287,0,56.69906
0,260.6367,0,788.3346
0,153.3827,0,622.4267
0,130.6929,0,850.9061
0,31.47773,0,186.9772
0,244.2262,0,708.5115
0,71.11971,0,795.269
0,214.5472,0,740.2039
0,29.21729,0,814.5836
0,117.9429,0,967.0197
0,256.7511,0,815.1987
0,82.79163,0,83.51222
0,89.06763,0,227.4839
0,51.30758,0,366.3175
0,1.719399,0,603.3524
0,189.1758,0,654.5591
0,9.191948,0,169.2493
0,3.694095,0,759.7843
0,118.5286,0,879.8875
0,2.967026,0,674.5157
0,4.350577,0,709.2281
0,60.80264,0,878.527
0,180.1373,0,360.5245
0,141.4978,0,248.0556
0,24.94432,0,939.1395
0,145.8518,0,419.3905
0,44.18793,0,439.8326
0,229.47,0,368.8699
0,9.753264,0,75.2564
0,17.47746,0,978.9728
0,66.93739,0,184.1755
0,108.5839,0,360.853
0,209.6733,0,241.0566
0,112.4308,0,929.4268
0,100.3797,0,837.1399
0,37.40232,0,127.0046
0,188.0047,0,536.3583
0,250.6651,0,816.2725
0,85.02525,0,972.9144
0,117.3658,0,768.463
0,197.7558,0,856.452
0,248.6443,0,140.994
0,51.6895,0,19.12056
0,161.419,0,270.8423
0,120.0972,0,803.8058
0,182.0773,0,748.0687
0,188.6299,0,717.6033
0,161.1841,0,952.3597
0,64.93097,0,867.9831
0,156.2935,0,203.5454
0,136.2124,0,267.5294
0,167.8597,0,585.9786
0,206.1238,0,482.1714
0,128.6734,0,542.8763
0,33.95652,0,663.051
0,60.01152,0,607.7792
0,157.9649,0,778.355
0,211.049,0,909.4585
0,170.7921,0,109.9201
0,110.7042,0,984.928
0,99.86066,0,370.2684
0,21.35773,0,892.8536
0,126.0964,0,749.1381
0,102.1325,0,209.6328
0,25.37374,0,311.5845
0,121.942,0,50.23112
0,15.18425,0,883.3683
0,223.6315,0,636.2881
0,37.57641,0,896.2775
0,159.4905,0,917.2616
0,112.0665,0,82.20405
0,88.83822,0,96.00537
0,154.5696,0,548.7306
0,177.8238,0,134.1313
0,133.3912,0,828.0582
0,198.644,0,134.3418
0,259.8895,0,286.5806
0,15.52156,0,327.1639
0,46.8362,0,125.3092
0,90.1098,0,848.9294
0,225.9708,0,175.3037
0,223.9281,0,656.5001
0,51.43576,0,962.9147
0,145.976,0,665.4771
0,9.397866,0,672.3608
0,29.99954,0,642.8146
0,17.19077,0,655.4748
0,46.20473,0,309.1178
0,255.7857,0,342.1486
0,222.0462,0,499.1976
0,75.40238,0,754.017
0,197.1866,0,909.6531
0,183.8164,0,259.9149
0,101.9089,0,590.1516
0,212.7475,0,217.3689
0,9.186233,0,272.7621
0,154.5869,0,898.7297
0,182.4954,0,880.1506
0,205.7814,0,115.5973
0,173.7894,0,468.8694
0,250.7786,0,802.7778
0,138.1104,0,314.0884
0,0.01021314,0,727.0724
0,258.0401,0,81.00377
0,211.3447,0,113.5397
0,250.0666,0,962.4153
0,215.6247,0,652.3816
0,146.6057,0,440.6777
0,162.031,0,839.8195
0,82.5315,0,723.8182
0,121.6027,0,140.5683
0,191.4928,0,200.9482
0,55.49134,0,264.0543
0,1.195437,0,690.0557
0,169.4125,0,984.8018
0,238.8611,0,869.4465
0,134.1718,0,206.1803
0,23.90861,0,746.6289
0,107.5662,0,474.5213
0,51.11485,0,135.1129
0,67.74494,0,646.663
0,259.1,0,762.1694
0,214.8231,0,941.2361
0,163.304,0,695.671
0,47.22823,0,348.8274
0,122.3418,0,658.8136
0,109.3043,0,824.4677
0,90.2204,0,439.8448
0,151.3478,0,671.8553
0,235.044,0,423.278
0,73.51804,0,949.5062
0,155.8387,0,328.7636
0,161.5308,0,274.7542
0,95.59413,0,444.412
0,43.94272,0,273.6085
0,248.3021,0,81.91514
0,80.08903,0,919.3369
0,72.21039,0,697.1281
0,12.91553,0,461.3676
0,140.2325,0,266.8497
0,252.8155,0,458.9799
0,65.77184,0,630.948
0,57.769,0,852.228
0,90.2644,0,351.8297
0,52.6352,0,490.2712
0,82.84089,0,974.5606
0,138.0571,0,959.9631
0,259.3252,0,143.861
0,100.0594,0,147.729
0,104.9712,0,109.2379
0,259.3573,0,147.8703
0,164.5345,0,23.84349
8,262,15.44,988
0,55.77097,0,762.8183
0,119.871,0,808.9454
0,253.2611,0,787.1699
0,250.0452,0,260.1431
0,99.12425,0,367.42
0,212.8883,0,318.3888
0,98.54329,0,595.0909
0,235.8004,0,82.87762
0,118.566,0,751.2029
0,231.3537,0,50.31957
0,253.8598,0,468.7473
0,124.3261,0,865.4892
0,128.402,0,954.4964
0,160.0468,0,637.09
0,113.3309,0,91.20847
0,27.47174,0,642.2878
0,247.8419,0,894.4449
0,169.1143,0,869.6484
0,196.2866,0,56.71342
0,248.3886,0,655.0274
0,90.35358,0,51.06888
0,236.3888,0,775.8976
0,15.59171,0,466.949
0,41.19492,0,981.5726
0,180.315,0,603.4247
0,246.696,0,108.7758
0,193.0828,0,267.8319
0,115.5797,0,351.3644
0,141.8853,0,729.8486
0,213.6395,0,645.2004
0,241.255,0,515.3851
0,158.2246,0,637.6907
0,227.7188,0,38.57703
0,152.6496,0,174.1495
0,173.5453,0,709.1232
0,220.0689,0,801.1031
0,73.15778,0,728.5833
0,61.09823,0,16.48797
0,9.477604,0,102.8498
0,11.28864,0,27.79591
0,203.4161,0,261.4024
0,239.5821,0,654.4545
0,106.6977,0,486.1727
0,10.69468,0,620.6666
0,96.59121,0,349.0833
0,153.2196,0,205.1822
0,157.2998,0,232.2947
0,66.73131,0,950.757
0,186.9404,0,40.63274
0,130.6695,0,522.8895
0,261.2899,0,628.876
0,222.967,0,832.3949
0,123.2382,0,915.1078
0,200.5796,0,416.603
0,17.6815,0,254.9519
0,91.4996,0,820.796
0,1.668708,0,34.79927
0,191.1449,0,801.9368
0,89.19674,0,599.8454
0,175.9427,0,979.5741
0,13.5553,0,902.2729
0,57.38318,0,0.3552208
0,179.5266,0,380.0193
0,5.883298,0,893.7306
0,108.0077,0,753.8639
0,167.907,0,17.42184
0,253.8793,0,398.7646
0,244.6949,0,434.7794
0,192.7286,0,931.0677
0,10.06872,0,560.1172
0,173.2681,0,443.5005
0,116.7354,0,261.8927
0,233.2979,0,645.4764
0,118.7207,0,83.22496
0,196.7332,0,287.8263
0,174.123,0,354.692
0,16.82535,0,152.605
0,219.3709,0,67.91984
0,40.28998,0,576.5102
0,136.0838,0,766.5023
0,161.0614,0,853.8859
0,184.9473,0,454.8337
0,157.8224,0,925.0377
0,165.6754,0,612.1085
0,200.3069,0,768.4688
0,201.1482,0,272.349
0,12.45934,0,754.1546
0,26.35945,0,247.8161
0,165.9064,0,170.9718
0,173.2426,0,577.8556
0,192.321,0,852.5195
0,218.6485,0,162.1877
0,90.55299,0,151.2759
0,133.145,0,544.0122
0,27.18799,0,769.8171
0,147.7163,0,760.197
0,131.0241,0,624.3473
0,113.9596,0,255.6839
0,45.97723,0,185.6662
0,163.0508,0,599.2003
0,65.36788,0,331.1465
0,182.555,0,673.9046
0,57.3919,0,524.9459
0,132.6848,0,930.4674
0,139.6283,0,938.8002
0,137.9202,0,634.3807
0,38.70045,0,623.5942
0,55.38493,0,73.10223
0,196.2543,0,874.6737
0,226.7884,0,967.9909
0,146.9803,0,71.22872
0,126.7195,0,951.119
0,23.26549,0,631.6526
0,109.4767,0,694.7806
0,90.91873,0,129.7115
0,119.149,0,357.773
0,90.96983,0,199.1852
0,230.1169,0,195.8747
0,166.6544,0,360.5454
0,53.66832,0,797.3331
0,81.53498,0,47.85858
0,260.1386,0,655.7746
0,120.5268,0,822.0182
0,24.02889,0,269.4498
0,158.0931,0,641.766
0,47.88487,0,562.5758
0,202.5172,0,808.9681
0,65.77393,0,544.5339
0,159.7407,0,177.5317
0,185.4162,0,86.74831
0,156.2769,0,115.3422
0,123.0487,0,768.4396
0,130.1937,0,250.8149
0,122.5697,0,274.4919
0,238.9781,0,897.5061
0,2.10856,0,675.4996
0,78.40383,0,425.8896
0,102.6902,0,980.8196
0,129.9609,0,401.1303
0,52.30663,0,538.2739
0,90.77737,0,383.1202
0,146.8263,0,352.9924
0,227.9579,0,133.112
0,212.7816,0,795.3306
0,127.7772,0,408.2177
0,133.7012,0,321.1805
0,127.5916,0,822.3461
0,162.0625,0,808.7048
0,212.1144,0,118.8152
0,93.07845,0,429.3529
0,213.3049,0,922.132
0,124.7989,0,663.344
0,231.6857,0,129.9125
0,100.947,0,623.9633
0,178.1821,0,398.1693
0,24.34453,0,626.5211
0,56.52768,0,41.87412
0,219.6246,0,601.5163
0,111.1307,0,345.2756
0,225.5095,0,242.516
0,257.9874,0,305.5141
0,184.8589,0,407.1632
0,121.0696,0,951.3572
0,260.4185,0,420.8487
0,203.7593,0,15.59862
0,159.8064,0,956.8887
0,58.18867,0,961.5135
0,227.1705,0,222.9008
0,137.8857,0,642.6289
0,186.7937,0,273.4594
0,119.4917,0,382.7302
0,165.3052,0,166.2986
0,187.6646,0,449.4905
0,72.00987,0,126.2564
0,133.9923,0,322.7917
0,201.2681,0,668.3528
0,93.11215,0,580.0092
0,24.72444,0,372.8035
0,254.0715,0,817.1449
0,7.08748,0,310.7017
0,144.3783,0,0.5467291
0,206.9917,0,463.7222
0,66.7607,0,637.6637
0,85.44571,0,319.9242
0,102.0492,0,251.6946
0,60.06009,0,774.3795
0,180.6027,0,720.1507
0,22.94695,0,107.4161
0,142.5453,0,758.6238
0,60.03694,0,647.4479
0,35.98338,0,115.2171
0,91.99364,0,102.5944
0,157.2969,0,197.4277
0,6.064167,0,157.2394
0,95.73962,0,18.06597
0,247.7452,0,283.0078
0,225.769,0,615.7015
0,240.6568,0,668.0039
0,191.0933,0,49.08254
0,250.4395,0,763.256
0,211.6227,0,405.2751
0,14.26516,0,862.6572
0,71.03516,0,435.0585
0,166.6289,0,654.3181
0,233.9935,0,913.7464
0,175.8931,0,579.1176
0,137.3548,0,462.3225
0,101.2693,0,968.7853
0,211.5791,0,460.7532
0,238.0605,0,914.0068
0,159.5897,0,777.9703
0,87.64869,0,475.3778
0,25.33735,0,322.2176
0,77.95045,0,69.98085
0,224.47,0,741.3776
0,243.0683,0,433.3297
0,30.64634,0,469.3043
0,168.3049,0,700.639
0,2.69302,0,863.3452
0,89.35097,0,806.8704
0,39.42624,0,94.42878
0,184.4267,0,193.7785
0,166.0895,0,72.25645
0,257.5602,0,450.5435
0,152.1865,0,839.9563
0,70.70028,0,615.7722
0,222.4913,0,623.9254
0,54.30943,0,148.5051
0,76.70508,0,355.1279
0,224.2903,0,376.6572
0,16.35008,0,564.3531
0,160.4566,0,299.7449
0,65.07158,0,770.8073
0,62.66781,0,971.7635
0,163.0458,0,72.35315
0,134.0156,0,703.8183
0,22.6186,0,320.0363
0,29.33213,0,145.9915
0,225.3568,0,250.3367
0,151.0891,0,29.3361
0,142.8449,0,664.9215
0,170.0128,0,436.5975
0,216.3448,0,241.234
0,167.4885,0,713.8466
0,181.1789,0,146.2178
0,65.36217,0,11.20983
0,55.9425,0,726.2052
0,137.1424,0,537.4185
0,228.4612,0,937.1639
0,143.2343,0,634.6669
0,132.196,0,401.512
0,247.5782,0,648.6448
0,30.34204,0,602.1613
0,252.5571,0,655.225
0,32.97934,0,605.8464
0,221.1662,0,364.8438
0,97.82079,0,50.04856
0,190.0747,0,164.4724
0,189.1092,0,869.2532
0,128.4761,0,280.1853
0,198.3314,0,824.4288
0,201.9354,0,202.8711
0,152.6314,0,74.93357
0,188.6514,0,890.5012
0,185.9242,0,661.8382
0,163.9465,0,663.9738
0,12.17262,0,646.8043
0,47.77858,0,95.89301
0,134.7599,0,623.1919
0,38.11202,0,324.6395
0,122.4401,0,949.1207
0,40.72284,0,639.1046
0,36.55969,0,635.696
0,69.86946,0,583.4824
0,27.48808,0,260.6877
0,254.8366,0,925.0901
0,213.8506,0,703.1909
0,57.9043,0,436.2044
0,64.29869,0,349.8673
0,183.0813,0,937.3561
0,19.09148,0,372.1782
0,239.2672,0,237.4439
0,168.9337,0,627.981
0,75.47638,0,983.6808
0,32.73641,0,940.3265
0,218.0699,0,235.153
0,19.58605,0,546.475
0,35.10508,0,855.0122
0,211.9851,0,161.4199
0,82.0032,0,644.5237
0,148.2409,0,293.0001
0,145.4158,0,489.3364
0,55.01264,0,537.4055
0,195.0112,0,325.5228
0,231.6264,0,306.6648
0,208.3871,0,663.7
0,30.22536,0,553.166
0,162.7111,0,197.1948
0,224.3462,0,619.7843
0,52.14053,0,507.536
8,262,15.44,988
0,240.2971,0,512.6959
0,36.85743,0,61.27947
0,148.2676,0,337.5022
0,154.6629,0,261.1352
0,35.92304,0,339.8772
0,115.2523,0,304.1895
0,162.4513,0,63.87214
0,223.0736,0,498.7096
0,237.2309,0,563.6295
0,235.3301,0,909.6755
0,53.57877,0,18.98241
0,58.95519,0,92.51334
0,56.36677,0,855.228
0,51.13611,0,938.6615
0,143.415,0,644.9993
0,129.0612,0,371.6292
0,159.1183,0,159.7434
0,3.011813,0,110.7919
0,196.6931,0,747.2811
0,147.4616,0,152.252
0,14.60891,0,637.6469
0,166.0816,0,613.0792
0,1.486246,0,938.4493
0,258.1774,0,273.6129
0,121.8654,0,390.2747
0,197.6694,0,790.6853
0,101.1825,0,509.3844
0,123.9167,0,343.4932
0,253.0921,0,768.4312
0,138.4886,0,322.3957
0,32.87746,0,197.7974
0,178.4666,0,33.99166
0,46.14211,0,452.2758
0,198.1611,0,150.3897
0,240.0974,0,967.7372
0,153.5804,0,973.9446
0,0.3638313,0,735.9855
0,231.9274,0,601.7284
0,37.20324,0,619.3499
0,163.8467,0,917.1628
0,120.084,0,2.99853
0,112.5276,0,310.1861
0,198.6383,0,80.74689
0,104.5814,0,358.8912
0,104.7528,0,39.53197
0,27.52843,0,880.2628
0,131.2354,0,826.4282
0,199.5485,0,66.50885
0,44.36433,0,591.8643
0,124.8407,0,272.0646
0,239.1399,0,7.27708
0,259.1649,0,117.186
0,224.9738,0,261.1314
0,94.30199,0,821.1511
0,176.6508,0,848.7283
0,18.60902,0,419.2281
0,109.1656,0,275.5019
0,102.0062,0,203.5466
0,126.1474,0,528.277
0,115.7244,0,915.773
0,207.9166,0,239.4722
0,178.8757,0,819.2368
0,134.2042,0,621.4701
0,185.5494,0,745.1005
0,227.562,0,723.2758
0,183.4102,0,962.3916
0,114.8318,0,768.3513
0,16.25001,0,417.1956
0,34.91809,0,12.78771
0,210.2412,0,747.2118
0,107.3036,0,794.5383
0,256.2108,0,511.9992
0,70.50764,0,67.20622
0,24.76586,0,209.1406
0,226.599,0,764.4382
0,11.62399,0,425.5828
0,248.2515,0,217.9148
0,96.45428,0,313.2286
0,142.4787,0,393.6929
0,46.07993,0,870.6651
0,123.1073,0,676.827
0,172.7178,0,153.8224
0,228.6301,0,360.2022
0,31.11315,0,747.4901
0,20.05541,0,20.65039
0,42.63082,0,252.6889
0,252.7855,0,23.76446
0,74.8069,0,15.73077
0,17.47483,0,939.9614
0,260.0582,0,289.9487
0,93.42551,0,919.905
0,0.1618798,0,48.85075
0,71.09191,0,659.7938
0,132.4535,0,506.8733
0,44.01653,0,832.1192
0,199.3108,0,476.7926
0,212.7312,0,430.6889
0,167.5261,0,149.8883
0,146.4314,0,191.2964
0,149.8163,0,8.039579
0,227.918,0,293.4268
0,126.7554,0,884.1792
0,182.601,0,384.1182
0,103.1588,0,139.2925
0,6.537719,0,718.3771
0,245.7542,0,439.78
