index,x,y,z
0,952.3743,0,301.3044
0,974.5695,0,173.6171
0,966.6255,0,222.5839
0,1001.742,0,56.43626
0,936.8712,0,258.4424
0,998.1458,0,293.818
0,988.1045,0,53.35955
0,957.7817,0,303.1679
0,962.9461,0,230.0163
0,945.4558,0,269.5031
0,1010.02,0,210.5538
0,1010.042,0,131.9158
0,939.4609,0,283.4946
0,944.3041,0,32.56536
0,965.5225,0,261.2484
0,947.309,0,51.21827
0,982.006,0,301.9335
0,987.4549,0,84.43994
0,984.4031,0,271.2776
0,943.1436,0,304.8978
0,999.2262,0,295.2219
0,1008.866,0,228.6355
0,1011.504,0,207.6785
0,982.0887,0,22.57945
0,977.739,0,263.8656
0,1008.085,0,219.5274
0,996.6573,0,4.618455
0,1016.958,0,235.1379
0,993.3752,0,62.22516
0,987.5999,0,6.204892
0,969.0943,0,172.934
0,957.1346,0,57.56864
0,1011.813,0,124.0495
0,997.8893,0,66.6386
0,965.0812,0,193.8383
0,947.3625,0,37.63409
0,1020.869,0,67.99043
0,991.4932,0,213.4654
0,1005.94,0,73.97074
0,1010.486,0,197.1161
0,943.6459,0,251.0005
0,991.5408,0,176.3289
0,993.1348,0,225.4584
0,948.555,0,95.89042
0,991.0774,0,324.3508
0,1010.409,0,241.1015
0,966.0533,0,286.3496
0,1005.194,0,260.878
0,951.7369,0,301.9367
0,1014.285,0,133.7545
0,987.1951,0,152.9281
0,977.8407,0,70.74071
0,1000.967,0,36.11283
0,984.8447,0,140.9247
0,978.8633,0,296.3163
0,966.9972,0,11.23042
0,951.3199,0,164.3207
0,1021.671,0,297.0122
0,1021.718,0,229.4611
0,996.226,0,217.5979
0,993.6611,0,68.89323
0,977.6702,0,19.55015
0,960.6606,0,312.1626
0,1019.43,0,188.4183
0,997.6663,0,37.32394
0,993.7638,0,344.9712
0,1016.731,0,26.22891
0,1008.446,0,95.29255
0,1004.568,0,169.4834
0,991.9404,0,210.2723
0,975.7921,0,87.03705
0,947.9786,0,4.588154
0,950.5148,0,85.53854
0,937.0979,0,335.1942
0,1003.9,0,322.5193
0,1004.878,0,69.00947
0,972.1816,0,16.16546
0,1005.677,0,173.279
0,1003.264,0,217.0613
0,964.8232,0,142.5437
0,972.6785,0,69.73411
0,959.3732,0,89.26539
0,935.3647,0,251.3754
0,957.5356,0,257.2565
0,1002.265,0,166.0857
0,974.6598,0,23.64402
0,1023.848,0,237.007
0,1017.207,0,136.7182
0,1021.083,0,276.2088
0,1018.344,0,201.2685
0,990.6946,0,310.5677
0,989.1168,0,281.7417
0,960.8798,0,74.11673
0,1000.536,0,159.1576
0,1005.696,0,24.21384
0,955.7764,0,343.6751
0,971.3546,0,337.2916
0,1009.249,0,159.2793
0,993.2744,0,66.924
0,969.6207,0,52.30949
0,982.4598,0,272.2898
0,1014.94,0,192.9148
0,950.0593,0,206.3318
0,955.6431,0,151.2947
0,1014.025,0,108.1812
0,935.4555,0,329.854
0,984.4253,0,136.4528
0,1017.984,0,75.42982
0,1021.325,0,188.3229
0,998.2078,0,115.3142
0,976.1304,0,302.8096
0,1007.5,0,34.50743
0,946.2128,0,48.94726
0,970.2751,0,120.8472
0,948.1194,0,7.897127
0,992.7997,0,197.29
0,1005.579,0,247.0337
0,972.5834,0,175.292
0,979.2941,0,353.77
0,1005.548,0,232.3961
0,957.0971,0,118.0965
0,969.6022,0,234.9606
0,940.335,0,88.08939
0,960.0686,0,264.5185
0,966.8617,0,22.18948
0,990.7703,0,306.2654
0,1008.538,0,11.20054
0,1005.499,0,122.3975
0,942.9721,0,166.843
0,945.0032,0,161.8858
0,939.0728,0,15.12759
0,964.804,0,194.2227
0,982.5908,0,248.2494
0,986.6128,0,349.4741
0,974.3797,0,38.84201
0,961.5097,0,138.7058
0,1008.177,0,348.6836
0,946.8137,0,352.3147
0,1014.051,0,301.8496
0,957.6086,0,257.0526
0,957.9318,0,20.64595
0,958.4873,0,164.1715
0,941.7032,0,303.0296
0,1003.728,0,1.667069
0,964.0862,0,317.8577
0,961.8538,0,290.2821
0,950.5338,0,57.54717
0,959.1929,0,108.2631
0,948.0422,0,144.7764
0,959.1387,0,157.2303
0,986.8969,0,346.4281
0,992.579,0,76.89607
0,939.9999,0,79.64104
0,1002.45,0,337.0483
0,1021.904,0,167.4436
0,959.2533,0,166.598
0,946.4992,0,329.8752
0,962.3669,0,10.19263
0,953.9706,0,160.4713
0,978.1892,0,87.68254
0,969.8865,0,324.6266
0,940.6886,0,325.1671
0,1009.493,0,201.0235
0,1007.336,0,156.3964
0,952.0831,0,156.3659
0,954.4957,0,81.1513
0,970.7691,0,92.25484
0,971.4929,0,291.1299
0,971.7532,0,223.0022
0,989.4898,0,312.0813
0,960.0024,0,14.472
0,975.6823,0,118.0896
0,985.4048,0,155.4579
0,974.4781,0,233.0346
0,1022.216,0,230.8377
0,977.9695,0,337.1663
0,982.2896,0,68.84531
0,958.9416,0,62.32935
0,938.3317,0,199.9171
0,1019.018,0,321.687
0,965.9305,0,121.1491
0,961.1103,0,216.5126
0,951.7107,0,69.80939
0,966.9788,0,200.3157
0,1015.045,0,73.81669
0,973.9446,0,268.82
0,1020.033,0,257.7495
0,1008.775,0,202.546
0,1000.571,0,22.53879
0,1012.937,0,28.34769
0,947.2735,0,166.3372
0,941.2087,0,20.3597
0,997.0485,0,216.3612
0,952.5223,0,222.1922
0,975.8831,0,44.67447
0,973.8138,0,152.1546
0,1001.31,0,68.83216
0,1013.835,0,341.1787
0,958.1133,0,199.8304
0,977.8622,0,228.122
0,1002.469,0,100.5216
0,961.0173,0,315.2152
0,957.114,0,154.1813
0,1015.251,0,69.15448
0,1002.213,0,219.0791
0,949.2938,0,317.6034
0,956.1924,0,138.2866
0,973.7828,0,36.92082
0,977.7501,0,11.35663
0,948.2958,0,110.9774
0,973.7779,0,308.3749
0,992.9445,0,161.1501
0,965.8542,0,327.0473
0,939.1834,0,64.65846
0,980.9454,0,317.517
0,976.3568,0,45.33031
0,954.2253,0,142.0558
0,1011.456,0,133.9232
0,935.2394,0,288.8855
0,963.1176,0,269.1193
0,1015.683,0,181.6798
0,974.235,0,70.42068
0,941.7532,0,344.889
0,948.4215,0,309.7816
0,948.5433,0,131.7058
0,998.3781,0,164.5393
0,1000.004,0,112.7861
0,1004.504,0,148.0392
0,969.8386,0,274.92
0,999.9783,0,192.5787
0,995.903,0,48.94259
0,959.6105,0,195.6744
0,938.418,0,127.8507
0,977.4064,0,222.8465
0,981.4921,0,259.5176
0,1007.764,0,167.3429
0,977.7128,0,167.7699
0,945.9213,0,259.75
0,954.1951,0,40.47564
0,1004.602,0,315.3479
0,1022.138,0,185.0945
0,970.0066,0,224.2525
0,947.9267,0,150.6099
0,944.6209,0,39.93468
0,982.0464,0,33.71905
0,1011.304,0,105.4048
0,973.9457,0,291.1533
0,952.9383,0,158.3965
0,989.7917,0,125.3806
0,996.3309,0,239.6576
0,976.9261,0,59.49365
0,1010.046,0,172.3714
0,962.1843,0,173.5926
0,1023.814,0,177.9729
0,1021.816,0,239.9413
0,1003.72,0,49.95657
0,951.6452,0,143.6827
0,959.493,0,275.2808
0,1010.845,0,117.7435
0,983.9952,0,328.6249
0,997.3469,0,170.9843
0,979.5376,0,328.3519
0,1001.783,0,225.1884
0,986.7856,0,188.8941
0,1011.157,0,317.1334
0,1023.388,0,154.5746
0,1003.71,0,128.3226
0,992.657,0,64.44593
0,977.6006,0,92.50612
0,964.8151,0,72.22822
0,1010.881,0,346.6133
0,955.5403,0,287.4903
0,1011.086,0,129.6348
0,1012.123,0,11.20406
0,984.6893,0,55.43068
0,976.0812,0,174.077
0,964.1982,0,47.48152
0,945.0373,0,81.47408
0,935.5594,0,254.9798
0,939.8331,0,305.4372
0,940.324,0,155.5041
0,1007.672,0,170.0547
0,953.728,0,8.462323
0,951.4561,0,201.3036
0,968.8781,0,243.823
0,1000.28,0,267.3459
0,972.2099,0,45.65522
0,1006.154,0,254.3778
0,992.4761,0,165.8735
0,994.7859,0,226.6298
0,988.2717,0,25.35701
0,972.3916,0,334.9566
0,985.2615,0,317.9709
0,1022.013,0,267.6158
0,1012.146,0,0.4244699
0,963.9977,0,41.18347
0,939.4406,0,135.9881
0,944.8525,0,337.3248
0,997.0478,0,206.5273
0,990.738,0,83.45282
0,1012.37,0,329.7231
0,965.6733,0,315.2016
0,957.4674,0,90.69672
0,1007.97,0,45.44307
0,954.0671,0,299.8368
0,1013.378,0,186.8643
0,1000.504,0,60.70196
0,996.5612,0,71.86269
0,954.8807,0,303.6584
0,952.8204,0,97.64967
0,989.1639,0,304.563
0,938.1159,0,347.5744
0,937.2852,0,245.4932
0,945.9919,0,191.1779
0,939.4062,0,53.56529
0,977.2523,0,290.537
0,973.4143,0,74.34708
0,943.8749,0,35.51386
0,943.1912,0,179.7034
0,1003.007,0,92.82272
0,943.8641,0,277.5635
0,938.9298,0,195.472
0,1000.019,0,14.68797
0,967.9208,0,142.3589
0,994.4662,0,263.7619
0,989.8121,0,20.82101
0,1019.746,0,338.7236
0,953.548,0,164.0909
0,1006.994,0,28.3656
0,978.1917,0,329.0877
0,940.8813,0,300.5374
0,969.2222,0,38.63937
0,988.6047,0,310.1495
0,957.3672,0,318.5379
0,1003.024,0,92.41097
0,995.2117,0,341.0659
0,995.8691,0,294.6375
0,953.0674,0,29.47223
0,1005.737,0,173.7337
0,1008.263,0,317.7107
0,941.4754,0,263.5287
0,937.5593,0,279.2034
0,978.3328,0,265.9353
0,978.0634,0,107.05
0,1011.754,0,32.60937
0,954.3781,0,163.2449
0,939.9066,0,312.2321
0,1019.543,0,213.8469
0,952.1194,0,261.903
0,954.4407,0,280.7988
0,968.1489,0,57.87301
0,975.9255,0,93.57133
0,994.4681,0,269.7015
0,980.4923,0,125.0431
0,981.8749,0,290.5061
0,961.7312,0,288.2517
0,1003.027,0,139.7129
0,963.7833,0,53.69638
0,953.6835,0,63.76445
0,954.7366,0,246.2896
0,938.9868,0,209.146
0,967.4343,0,327.3825
0,952.4926,0,151.3694
0,939.4743,0,247.9216
0,994.152,0,255.7865
0,986.9483,0,83.91769
0,1020.444,0,53.38055
0,935.3252,0,96.40919
0,948.2188,0,65.25417
0,984.6997,0,34.65108
0,1022.123,0,50.30839
0,958.0549,0,266.4646
0,1002.205,0,228.2929
0,953.5991,0,149.9163
0,971.7608,0,57.10033
0,983.4342,0,7.222143
0,998.0276,0,137.4987
0,986.8398,0,0.7597342
0,961.5728,0,266.8541
0,943.5625,0,49.65933
0,1000.341,0,195.5235
0,1008.253,0,240.2805
0,944.029,0,307.6463
0,985.8255,0,109.436
0,989.9504,0,81.64159
0,1005.385,0,50.5466
0,976.9435,0,301.0787
0,1018.349,0,34.72102
0,940.1711,0,243.3383
0,951.4008,0,264.5196
0,983.8077,0,161.4127
0,941.4156,0,188.3486
0,991.3532,0,84.61101
0,979.9155,0,16.87096
0,938.4364,0,341.4096
0,946.2906,0,182.6365
0,974.3151,0,221.1493
0,939.9197,0,321.4305
0,989.0216,0,345.1716
0,1019.617,0,192.4208
0,1016.441,0,215.2539
0,943.5166,0,99.61075
0,978.374,0,288.3029
0,943.2363,0,265.4789
0,950.2002,0,160.7215
0,936.5755,0,283.9127
0,956.2326,0,24.98117
0,1005.964,0,310.3186
0,975.735,0,160.0009
0,989.921,0,240.9187
0,940.0809,0,27.74757
0,1021.783,0,99.15806
0,1008.612,0,312.4401
0,983.2034,0,304.6833
0,957.822,0,176.2689
0,958.6239,0,60.0574
0,958.6129,0,172.3902
0,984.8599,0,284.6686
0,980.2054,0,221.6107
0,942.1837,0,53.76182
0,1013.506,0,295.7313
0,1005.525,0,58.61135
0,981.6223,0,71.09354
0,1000.579,0,244.0953
0,957.6136,0,247.7582
0,1012.766,0,37.90981
0,990.2579,0,130.7357
0,975.3254,0,187.7348
0,1010.589,0,324.0997
0,1023.082,0,248.008
0,977.6838,0,149.7059
0,1023.46,0,339.3289
0,984.8038,0,314.9497
0,994.2307,0,77.35156
0,949.9663,0,304.8069
0,948.8754,0,308.0377
0,1010.237,0,172.7132
0,965.8867,0,81.29105
0,971.0301,0,135.5852
0,937.3965,0,232.0021
0,1003.824,0,218.2996
0,1004.108,0,197.2519
0,996.7749,0,255.84
0,1010.036,0,134.6284
0,939.6424,0,116.3104
0,1017.597,0,156.5391
0,944.325,0,71.70261
0,950.7716,0,326.8932
0,1001.573,0,10.29592
0,986.2124,0,244.6133
0,1012.61,0,344.1349
4,935,91.763,356
0,992.033,0,352.5683
0,948.0316,0,131.6374
0,949.4225,0,133.884
0,1017.64,0,112.5912
0,955.0909,0,160.3857
0,956.7365,0,220.4792
0,966.0698,0,140.2017
0,1021.321,0,337.8289
0,936.7754,0,264.9936
0,948.6915,0,10.05419
0,988.2714,0,217.3904
0,984.7794,0,271.1251
0,991.2802,0,153.3355
0,1020.374,0,30.92261
0,938.9973,0,138.3244
0,994.2028,0,159.6842
0,1017.675,0,170.9478
0,964.3651,0,256.7661
0,982.8922,0,256.2133
0,1010.035,0,209.8735
0,1016.401,0,334.3918
0,946.6249,0,208.379
0,956.5342,0,219.5319
0,1021.952,0,244.8969
0,953.7691,0,214.9975
0,987.9155,0,214.254
0,952.5638,0,224.6104
0,974.9188,0,333.5517
0,968.2952,0,69.55884
0,961.8712,0,221.6163
0,948.2902,0,160.7488
0,958.7671,0,149.8618
0,1001.752,0,287.832
0,961.46,0,21.99414
0,1005.595,0,24.24839
0,959.5595,0,49.93684
0,963.7221,0,333.1296
0,944.214,0,65.12159
0,983.0947,0,57.16106
0,948.9529,0,102.2899
0,993.1018,0,248.8048
0,976.0449,0,122.1921
0,997.8304,0,237.9102
0,981.4481,0,29.8787
0,1022.247,0,135.0047
0,1019.159,0,160.5939
0,996.5339,0,223.6481
0,957.7051,0,34.07027
0,947.9119,0,83.78053
0,990.8101,0,307.1835
0,1014.216,0,278.3381
0,980.9653,0,229.5992
0,996.5281,0,304.3571
0,1000.395,0,96.53086
0,950.6443,0,305.3768
0,941.6445,0,315.0933
0,986.9984,0,114.1644
0,989.6982,0,188.1342
0,1007.959,0,332.745
0,953.7576,0,210.754
0,938.8241,0,41.13768
0,977.5817,0,14.59825
0,939.2468,0,86.71638
0,1009.46,0,139.8781
0,963.9772,0,54.30529
0,935.2668,0,220.5658
0,976.1019,0,171.2259
0,1001.364,0,231.4877
0,975.963,0,100.2468
0,970.3847,0,141.6903
0,973.3242,0,309.6704
0,951.6074,0,330.0926
0,969.6282,0,12.73172
0,1017.079,0,253.0118
0,953.2167,0,243.4088
0,987.5463,0,92.92083
0,987.8992,0,298.0632
0,970.9053,0,314.5387
0,978.4642,0,181.4008
0,1006.809,0,53.1019
0,999.1301,0,4.720138
0,976.4239,0,273.0839
0,943.4398,0,221.5312
0,935.7454,0,209.5747
0,948.3824,0,294.4842
0,1004.25,0,286.4855
0,954.9161,0,173.8425
0,951.4852,0,210.3088
0,940.7702,0,52.77903
0,980.1812,0,252.0688
0,1009.165,0,24.57474
0,985.0483,0,101.9132
0,1014.228,0,28.7248
0,1006.684,0,147.7092
0,981.7527,0,178.5729
0,1004.936,0,212.6969
0,935.2227,0,42.51222
0,944.1406,0,195.1312
0,939.3102,0,79.10563
0,976.2087,0,111.9699
0,1005.676,0,91.49171
0,991.9459,0,31.10161
0,947.0986,0,137.0601
0,954.0811,0,74.61564
0,984.0474,0,87.21609
0,981.6827,0,338.0584
0,989.6812,0,153.8052
0,1023.446,0,83.80867
0,949.9795,0,234.9676
0,990.0338,0,312.5133
0,973.3578,0,117.5168
0,999.4483,0,19.44121
0,950.0104,0,153.993
0,1000.216,0,45.54823
0,1020.502,0,301.2123
0,1000.072,0,151.6564
0,1008.945,0,308.9122
0,974.2073,0,126.2559
0,949.8026,0,189.8729
0,996.0281,0,224.0963
0,988.3317,0,220.1592
0,1023.005,0,212.0271
0,990.9514,0,297.6421
0,1008.332,0,235.9816
0,1020.753,0,283.719
0,937.1922,0,253.642
0,942.043,0,215.4243
0,1001.362,0,145.1281
0,949.0477,0,229.5182
0,948.591,0,162.9796
0,981.6476,0,290.7372
0,1010.213,0,317.9159
0,1008.743,0,93.5653
0,953.8113,0,24.22509
0,963.335,0,112.0466
0,935.1445,0,317.765
0,973.4134,0,176.7537
0,1004.285,0,106.4803
0,956.5245,0,54.13549
0,951.0632,0,109.6347
0,1021.947,0,41.3786
0,1012.897,0,286.6977
0,959.1647,0,164.5133
0,995.0187,0,61.44201
0,985.6255,0,270.0078
0,964.2902,0,73.59512
0,974.2751,0,22.19526
0,954.5179,0,68.77631
0,1010.283,0,61.92173
0,1001.025,0,258.7816
0,997.6646,0,303.1431
0,963.345,0,189.1968
0,1015.246,0,315.0967
0,1021.968,0,5.927344
0,947.3,0,63.05148
0,977.8264,0,37.6012
0,954.9551,0,193.9933
0,982.425,0,258.7102
0,1008.412,0,191.4822
0,981.5733,0,113.1369
0,1003.502,0,288.9531
0,966.8463,0,334.5092
0,1014.273,0,317.0847
0,967.6983,0,20.26871
0,957.3171,0,241.1863
0,997.8755,0,49.82001
0,943.5714,0,167.8019
0,962.6459,0,33.56954
0,1021.612,0,227.6267
0,967.5174,0,204.7361
0,970.1232,0,43.50414
0,1005.836,0,320.1283
0,978.3951,0,209.5863
0,980.4922,0,2.175737
0,955.2049,0,65.37325
0,953.6431,0,46.95049
0,974.8118,0,109.671
0,1014.308,0,155.7579
0,997.4691,0,128.4736
0,1002.637,0,75.67461
0,1003.585,0,183.8642
0,963.9792,0,143.2623
0,971.704,0,226.6607
0,945.3022,0,201.47
0,948.0598,0,188.3092
0,994.4742,0,254.2582
0,974.6644,0,53.07296
0,962.3412,0,353.8493
0,1016.911,0,235.1092
0,1012.227,0,309.6183
0,955.2038,0,243.1914
0,977.89,0,268.1352
0,995.1635,0,229.2653
0,956.4159,0,354.5125
0,972.2664,0,205.692
0,939.4969,0,158.2703
0,988.7583,0,83.50175
0,992.1514,0,132.3643
0,972.4336,0,314.8206
0,990.2127,0,131.4454
0,999.5883,0,17.03605
0,979.4667,0,193.4136
0,947.9099,0,221.2964
0,990.4225,0,301.2238
0,995.5874,0,6.516518
0,995.2723,0,240.6004
0,1023.115,0,81.45477
0,1021.011,0,291.0483
0,973.7949,0,237.2501
0,1019.759,0,167.5551
0,1000.75,0,200.8833
0,936.6207,0,273.8654
0,1017.921,0,184.162
0,956.2269,0,48.43006
0,960.3464,0,56.66725
0,1005.299,0,183.0831
0,997.7971,0,279.6567
0,1000.85,0,238.7909
0,954.8293,0,122.1149
0,977.0718,0,228.5512
0,998.2137,0,79.90085
0,989.1378,0,353.9776
0,963.6303,0,342.3943
0,967.597,0,13.15297
0,991.6852,0,311.4256
0,936.0958,0,149.32
0,945.0864,0,77.72091
0,944.6949,0,316.4283
0,975.7384,0,351.5215
0,950.0977,0,35.74337
0,997.3268,0,66.9826
0,964.7968,0,323.0127
0,995.5436,0,116.5591
0,956.103,0,236.2297
0,990.3151,0,186.1071
0,937.8015,0,217.3358
0,944.1503,0,333.6297
0,937.5334,0,47.91507
0,997.1605,0,145.1041
0,983.9083,0,166.9373
0,966.6347,0,242.9767
0,980.1619,0,231.4989
0,1015.699,0,206.5932
0,988.0748,0,163.3042
0,977.498,0,163.4412
0,983.9166,0,129.1374
0,979.448,0,34.92986
0,1012.886,0,307.8211
0,959.6022,0,219.6481
0,940.9081,0,125.6772
0,983.3979,0,307.6102
0,948.2002,0,194.9879
0,981.9117,0,36.04892
0,1023.013,0,191.1246
0,964.4072,0,62.35753
0,996.6228,0,177.7872
0,986.9761,0,286.2574
0,978.193,0,161.2141
0,937.2038,0,320.1957
0,943.424,0,227.8958
0,1018.796,0,31.87191
0,962.0787,0,9.534702
0,947.3152,0,269.1145
0,978.1489,0,340.4408
0,965.8541,0,322.3678
0,948.3466,0,326.2155
0,980.9002,0,182.9832
0,982.1769,0,295.6035
0,1004.752,0,36.08134
0,1013.784,0,301.1303
0,947.5436,0,351.5331
0,989.8962,0,269.1517
0,966.8149,0,142.6442
0,949.7464,0,131.4329
0,936.2983,0,183.6429
0,939.2723,0,285.3605
0,967.3984,0,215.0199
0,965.9426,0,6.376768
0,947.0745,0,260.9322
0,984.0318,0,240.8312
0,941.0712,0,277.7363
0,992.0308,0,111.9013
0,978.5151,0,83.49063
0,957.196,0,222.9812
0,943.5167,0,252.3145
0,975.8837,0,226.743
0,990.8195,0,276.2814
0,941.9971,0,254.6778
0,1022.129,0,238.2838
0,997.6788,0,141.8857
0,1019.162,0,146.1061
0,979.9934,0,84.7618
0,992.1915,0,238.1301
0,1011.747,0,303.0362
0,1008.848,0,236.0541
0,965.3555,0,133.784
0,982.4199,0,141.8217
0,1008.265,0,154.8051
0,981.0566,0,262.1723
0,1010.787,0,325.5198
0,977.8351,0,176.7065
0,993.1307,0,107.4487
0,973.858,0,297.2699
0,992.22,0,93.3085
0,974.1094,0,147.7769
0,970.114,0,89.8103
