index,x,y,z
0,159.9586,0,874.8511
0,79.3204,0,953.3876
0,4.62843,0,972.4916
0,37.04189,0,996.5252
0,110.5817,0,1006.384
0,72.32438,0,899.017
0,156.4728,0,962.4169
0,267.67,0,790.5515
0,233.3419,0,873.3483
0,186.2914,0,982.9523
0,275.0569,0,851.0366
0,192.3357,0,1022.508
0,266.3926,0,1007.782
0,196.784,0,856.7393
0,147.8726,0,922.7391
0,202.6107,0,999.3661
0,210.042,0,878.0895
0,242.7266,0,987.6433
0,147.3598,0,937.782
0,103.4344,0,799.4006
0,222.5732,0,781.8795
0,21.53797,0,992.1305
0,123.2392,0,978.1249
0,202.1617,0,1001.251
0,220.8698,0,1002.176
0,145.6444,0,792.4593
0,247.1288,0,920.3768
0,186.9532,0,896.3799
0,27.82609,0,955.1255
0,155.3854,0,819.652
0,212.2495,0,878.3928
10,282.54,20.02,779.41
0,270.0847,0,934.9961
0,36.93262,0,890.9059
0,135.7504,0,905.3642
0,214.2689,0,964.4984
0,172.1957,0,830.4617
0,148.8076,0,814.0447
0,16.9793,0,797.7294
0,183.3701,0,945.2755
0,100.2032,0,896.8187
0,171.7664,0,1017.017
0,209.6469,0,972.7813
0,39.24361,0,816.6221
0,44.10892,0,891.9927
0,185.92,0,963.5591
0,159.3052,0,943.8073
0,37.72916,0,801.5582
0,118.0513,0,794.9445
0,259.4383,0,928.2582
0,262.8435,0,967.2778
0,269.3098,0,1017.069
0,262.4513,0,925.1047
0,31.03097,0,991.33
0,271.8784,0,829.3993
0,65.55746,0,942.3127
0,38.25735,0,998.7059
0,10.81702,0,1011.561
0,85.45564,0,800.3203
0,134.6815,0,980.8237
0,103.7892,0,960.9617
0,118.4002,0,921.6516
0,5.848,0,1006.83
0,277.2464,0,908.7271
0,35.12484,0,796.246
0,139.0188,0,793.7006
0,151.4359,0,973.0832
0,254.9638,0,808.1918
0,76.24355,0,1011.62
0,87.19188,0,901.6028
0,271.9956,0,867.6084
0,204.6645,0,807.8618
0,179.4333,0,1017.811
0,214.8957,0,833.6673
0,217.2557,0,948.827
0,176.7531,0,939.0677
0,217.5741,0,926.4149
0,173.5031,0,836.7935
0,86.41165,0,799.7452
0,205.0133,0,959.3279
0,240.3208,0,783.9764
0,223.1703,0,803.5496
10,282.54,20.02,779.41
0,201.2268,0,819.6191
0,198.8515,0,807.418
0,106.1012,0,858.1313
0,0.2030988,0,908.3495
0,92.03894,0,938.2561
0,82.723,0,981.5613
0,21.13403,0,817.1309
0,172.9721,0,1009.312
0,132.8469,0,795.4893
0,105.9798,0,973.8187
0,266.3218,0,812.4826
0,195.6302,0,883.085
0,83.28259,0,990.1268
0,121.0389,0,835.0208
0,116.4552,0,957.0349
0,91.37225,0,909.0031
0,189.1532,0,1008.512
0,243.4507,0,923.0657
0,278.7989,0,786.3718
0,172.4561,0,962.6855
0,86.7578,0,891.8324
0,181.83,0,949.5525
0,128.958,0,946.5381
0,64.60398,0,930.826
0,278.9117,0,974.1776
0,238.0049,0,873.5721
0,19.04268,0,888.3973
0,138.0335,0,974.9042
0,235.987,0,860.3515
0,84.1258,0,941.3734
0,274.8949,0,887.6749
0,209.8202,0,924.213
0,232.5882,0,822.3485
0,83.78407,0,896.1239
0,165.1329,0,803.8483
0,60.50391,0,899.0571
0,221.1864,0,994.3764
0,149.0799,0,968.47
0,232.5779,0,913.1659
0,38.42569,0,933.8826
0,218.7519,0,856.0956
0,253.5652,0,882.8555
0,34.4433,0,802.9277
0,272.1501,0,848.9268
0,151.8606,0,899.6207
0,211.0342,0,882.0322
0,234.5809,0,888.8809
0,204.8354,0,898.3285
0,19.46454,0,899.998
0,28.41026,0,785.3995
