index,x,y,z
0,223.3967,0,948.8915
0,208.177,0,666.739
0,192.7449,0,694.7755
0,228.1639,0,976.1757
0,243.9974,0,569.9042
0,228.0701,0,945.9036
0,195.7759,0,853.5507
0,219.4785,0,489.5233
0,145.6879,0,557.9517
0,136.4666,0,978.4294
0,241.2418,0,857.5127
0,196.5306,0,491.7257
0,155.2445,0,691.5658
0,142.9087,0,935.0053
0,225.1611,0,889.3939
0,217.6467,0,934.252
0,194.8319,0,691.535
0,255.9698,0,896.7394
0,230.801,0,518.7908
0,146.9535,0,897.2291
0,219.4303,0,592.568
0,144.6951,0,916.9406
0,187.7953,0,819.6282
0,192.9854,0,703.4367
0,201.0449,0,634.8273
0,201.3887,0,639.4615
0,217.6278,0,622.8932
0,172.235,0,499.7122
0,231.6463,0,637.5672
0,258.0942,0,755.6597
0,161.4172,0,949.3481
0,182.4791,0,839.9938
0,148.3261,0,714.1474
0,184.2447,0,766.0562
0,165.1456,0,631.2991
0,146.3654,0,684.9572
0,204.3492,0,576.7787
0,144.5984,0,758.316
0,169.8715,0,972.7468
0,167.169,0,780.5808
0,143.1336,0,694.489
0,196.4691,0,489.0887
0,227.9961,0,687.2058
0,215.9141,0,818.2997
0,208.9895,0,848.9963
0,167.788,0,534.9065
0,191.4707,0,764.4059
0,252.318,0,794.5419
0,184.5667,0,669.8735
0,206.1148,0,743.6094
0,160.1591,0,619.6013
0,205.2376,0,509.5953
0,207.575,0,901.3062
0,208.9035,0,714.4509
0,153.7293,0,885.5165
0,210.8256,0,584.9442
0,174.6842,0,695.3855
0,201.6726,0,570.9961
0,141.2238,0,527.6851
0,251.7858,0,825.7314
0,181.4841,0,905.7222
0,130.2373,0,948.6338
0,142.0021,0,500.8843
0,258.9696,0,556.5789
0,259.8153,0,959.0775
0,215.2271,0,550.2561
0,188.0848,0,888.8237
0,224.0978,0,879.3333
0,191.4963,0,562.3503
0,176.4691,0,961.8207
0,141.034,0,894.6062
0,215.2088,0,565.3169
0,174.3259,0,772.6955
0,139.5132,0,751.4821
0,259.4163,0,504.7502
0,238.4881,0,940.0855
0,183.827,0,736.5776
0,178.525,0,932.4674
0,132.0333,0,827.812
0,261.7091,0,891.6172
0,244.4935,0,493.4486
0,231.2004,0,934.6812
0,176.3842,0,591.9287
0,150.2945,0,543.1755
0,150.0001,0,715.8362
0,156.9744,0,743.2476
0,168.4592,0,954.2703
0,139.2468,0,577.1602
0,181.321,0,557.9998
0,212.6872,0,945.5851
0,222.2249,0,891.868
0,186.3969,0,553.9108
0,184.8645,0,838.3302
0,211.2704,0,585.9124
0,144.11,0,652.5635
0,257.9984,0,723.0635
0,183.8278,0,744.0757
0,235.515,0,858.7787
0,211.387,0,908.0494
0,243.3128,0,782.8427
0,252.3708,0,765.7899
0,250.5763,0,527.4517
0,256.7945,0,877.2464
0,178.4022,0,677.2225
0,216.0168,0,501.5279
0,192.9965,0,736.0708
0,191.0493,0,519.3891
0,219.7297,0,542.2077
0,193.8822,0,632.4983
0,240.5713,0,647.6326
0,235.0222,0,635.1675
0,135.6739,0,732.4974
0,183.9501,0,638.5812
0,144.1454,0,664.827
0,236.1892,0,827.4124
0,248.3058,0,802.8818
0,195.8855,0,508.8349
0,157.1817,0,761.2875
0,216.9686,0,914.2883
0,200.8712,0,874.4666
0,235.1577,0,756.25
0,194.4849,0,713.5219
0,173.8837,0,685.007
0,174.1948,0,563.3798
0,142.3164,0,589.7163
0,203.8486,0,878.1625
0,195.5291,0,488.2637
0,169.7932,0,956.1373
0,149.5674,0,537.2214
0,136.4432,0,751.6714
0,164.0641,0,817.515
0,174.4869,0,791.0266
0,168.3072,0,865.1998
0,246.6066,0,953.523
0,184.0134,0,574.9551
0,190.8951,0,714.5935
0,198.8898,0,960.5172
0,213.1825,0,610.0625
0,210.8605,0,709.957
0,233.2429,0,511.0011
0,158.0361,0,543.5688
0,174.2732,0,776.9346
0,198.7361,0,542.7458
0,256.3392,0,488.8218
0,219.9392,0,717.412
0,212.9557,0,663.2836
0,178.1799,0,799.3842
0,168.3626,0,513.6603
0,252.9623,0,798.4195
0,213.6745,0,696.7227
0,221.463,0,915.3267
0,244.9906,0,534.2601
0,237.348,0,837.8907
0,234.7845,0,709.6614
0,191.4417,0,938.7335
0,137.728,0,780.9129
0,196.3753,0,723.4889
0,216.1579,0,761.0393
0,211.2339,0,852.8714
0,229.9591,0,804.9618
0,209.5088,0,584.823
0,222.3121,0,895.6584
0,188.5728,0,902.6909
0,212.7897,0,707.9663
0,179.967,0,927.6746
0,166.4205,0,512.8055
0,169.445,0,939.8897
0,212.608,0,952.7001
0,211.4252,0,789.3432
0,186.0496,0,500.775
0,211.2214,0,983.2527
0,138.8314,0,963.033
0,251.7505,0,930.8569
0,219.0225,0,903.5997
0,144.5476,0,830.8677
0,224.061,0,860.0995
0,242.7235,0,514.4212
0,238.2766,0,882.2214
0,201.1398,0,568.0555
0,141.0887,0,497.7822
0,181.8574,0,598.1478
0,219.8519,0,659.2942
0,154.3891,0,723.2625
0,244.4085,0,618.3754
0,136.6817,0,529.8002
0,231.4433,0,774.3834
0,211.2634,0,624.2578
0,195.601,0,725.18
0,165.9492,0,874.8994
0,230.5953,0,880.3608
0,261.5611,0,761.1188
0,261.234,0,636.8937
0,143.4127,0,873.3407
0,193.6041,0,812.1608
0,239.7548,0,816.9043
0,251.2355,0,596.1352
0,163.5106,0,732.0696
0,133.2632,0,617.7983
0,157.3044,0,603.9329
0,180.5848,0,778.4482
0,257.8142,0,910.1129
0,159.9129,0,576.3293
0,242.6891,0,550.4003
0,208.846,0,928.8229
0,241.8162,0,929.4791
0,177.3764,0,926.3746
0,208.1875,0,983.1711
0,185.6523,0,961.9283
0,180.0445,0,719.6339
0,154.6668,0,913.6057
0,173.0524,0,600.724
0,245.2943,0,714.5129
0,179.1626,0,842.7963
0,203.3167,0,493.8288
0,261.1963,0,927.4396
0,163.0682,0,663.1392
0,190.3334,0,830.7308
0,143.7516,0,580.2628
0,159.8325,0,720.4266
0,215.3242,0,832.2278
0,256.5538,0,938.7193
0,222.6906,0,544.2992
0,148.1143,0,797.4014
0,226.0277,0,847.707
0,260.3967,0,541.106
0,144.8008,0,943.3448
0,233.9125,0,904.3101
0,259.0778,0,601.0309
0,187.5255,0,535.8615
0,173.7588,0,680.2372
0,248.2398,0,981.3909
0,197.5217,0,914.9197
0,165.6049,0,732.4252
0,235.6935,0,859.5296
0,215.1455,0,542.0087
0,256.5514,0,834.5839
0,257.7238,0,859.4659
0,197.5532,0,933.8547
0,237.5033,0,536.6417
0,147.2971,0,503.5574
0,183.3625,0,766.2278
0,216.6582,0,532.0909
0,168.557,0,702.9108
0,160.0179,0,546.6998
0,192.5919,0,791.6224
0,251.5383,0,907.6326
0,160.0036,0,603.1855
0,148.7144,0,676.8478
0,231.9906,0,710.1753
0,141.9731,0,600.88
0,215.523,0,712.0487
0,188.652,0,859.566
0,200.5826,0,707.5885
0,135.6192,0,915.4034
0,255.298,0,987.9596
0,142.6814,0,516.529
0,245.1444,0,898.6002
0,247.6122,0,586.6469
0,153.7656,0,710.6025
0,189.0319,0,781.1193
0,200.0141,0,694.1341
0,157.1581,0,624.4299
0,159.557,0,875.6813
0,221.6377,0,821.5825
0,227.0107,0,530.7577
0,143.8877,0,518.8977
0,186.2141,0,878.3953
0,254.5401,0,699.0845
0,157.5791,0,566.5378
0,181.771,0,786.1077
0,201.4783,0,657.0415
0,129.3893,0,637.2087
0,144.2813,0,966.5471
0,156.9013,0,561.218
0,232.7599,0,753.6574
0,166.8438,0,502.5527
0,178.7459,0,532.6242
0,190.4593,0,496.0491
0,154.4332,0,540.92
0,242.6308,0,722.1849
0,244.5817,0,801.3382
0,141.0421,0,706.0275
0,240.9495,0,533.9599
0,215.3774,0,613.1503
0,255.1001,0,508.7833
0,260.472,0,838.3925
0,214.5539,0,883.2516
0,168.0747,0,965.8394
0,136.8732,0,582.733
0,183.1947,0,551.8176
0,245.336,0,659.1053
0,257.9033,0,535.0767
0,181.7803,0,760.3085
0,145.6086,0,829.1855
0,235.9773,0,692.7396
0,257.0418,0,765.2573
0,163.9552,0,721.0874
0,180.2854,0,606.7584
0,156.2758,0,607.2012
0,220.6336,0,501.8161
0,139.0459,0,875.6096
0,155.2776,0,664.2035
0,258.6132,0,976.3458
0,183.1934,0,948.5517
0,256.6362,0,845.1218
0,210.1147,0,741.581
0,245.5952,0,613.8564
0,186.8838,0,611.295
0,212.1793,0,727.4885
0,201.858,0,657.4264
0,180.2343,0,869.884
0,130.388,0,780.1827
0,227.2309,0,942.1714
0,149.9149,0,946.9357
0,206.3206,0,877.08
0,256.2209,0,545.8598
0,151.4805,0,690.1716
0,233.4729,0,664.4352
0,212.9785,0,932.0229
0,201.2382,0,854.0712
0,146.5204,0,728.954
0,212.6438,0,646.0786
0,230.0246,0,568.0787
0,200.3611,0,699.8807
0,200.0103,0,784.6777
0,233.0295,0,541.5751
0,239.5308,0,987.1489
0,256.9895,0,851.7986
0,233.9734,0,967.9839
0,130.6081,0,652.252
0,235.8078,0,530.2565
0,129.266,0,587.2356
0,220.7478,0,846.471
0,155.7536,0,771.127
0,255.4799,0,608.1315
0,166.3474,0,586.8804
0,147.8622,0,747.3153
0,244.5186,0,608.84
0,173.8666,0,741.1528
0,231.7382,0,631.5966
0,259.9651,0,617.2043
0,207.3608,0,840.8274
0,260.2822,0,667.625
0,237.1035,0,589.7445
0,241.0298,0,929.2169
0,137.3472,0,760.5119
0,201.4939,0,551.4427
0,236.7268,0,799.8458
0,187.1796,0,546.0447
0,194.2534,0,699.8278
0,205.5266,0,535.102
0,245.9156,0,730.4881
0,201.3627,0,912.837
0,241.8439,0,881.8979
0,170.6822,0,703.3615
0,177.3546,0,490.9213
0,134.1395,0,954.5825
0,251.9297,0,528.4222
0,162.9781,0,567.2971
0,150.4418,0,945.5726
0,207.9996,0,578.8862
0,248.5188,0,793.2755
0,212.4366,0,787.9821
0,185.5446,0,967.0414
0,209.6595,0,699.4591
0,228.0172,0,610.1537
0,149.6273,0,795.5814
0,251.3347,0,568.3007
0,141.801,0,759.6251
0,167.1179,0,572.3716
0,230.5723,0,859.7079
0,239.9684,0,754.4512
0,261.6026,0,950.7543
0,202.8716,0,493.2235
0,207.7907,0,896.7878
0,145.3215,0,715.4032
0,255.0967,0,573.8549
0,213.9476,0,557.9717
0,142.9521,0,869.262
0,148.8397,0,913.7133
0,181.1272,0,832.2473
0,186.4982,0,898.0168
0,234.4847,0,981.8195
0,143.7913,0,934.2628
0,245.6922,0,693.1583
0,133.7222,0,965.3922
0,159.7634,0,519.5815
0,172.5284,0,692.0022
0,246.5599,0,957.5179
0,223.8058,0,844.3651
0,151.5828,0,707.2007
0,242.4361,0,863.6629
0,217.7309,0,860.8397
0,237.7519,0,800.8589
0,243.4213,0,776.943
0,148.1745,0,727.4926
0,190.6093,0,857.4068
0,157.7755,0,972.6275
0,174.8422,0,949.3239
0,202.8726,0,830.6219
0,211.8629,0,735.6073
0,154.2002,0,673.9277
0,252.4057,0,934.5897
0,162.0426,0,614.4603
0,224.4605,0,625.0245
0,134.0671,0,710.812
0,215.5757,0,771.9368
0,248.6286,0,781.7914
0,168.5895,0,692.2156
0,136.7433,0,548.5941
0,195.7918,0,875.3229
0,162.1643,0,569.1362
0,193.432,0,753.4271
0,215.5065,0,805.0622
0,149.1816,0,660.1529
0,156.1496,0,876.1601
0,232.5255,0,746.6542
0,227.5316,0,510.0919
0,143.1898,0,503.7525
0,254.4961,0,536.9911
0,254.6924,0,504.4846
0,134.2218,0,884.8582
0,216.731,0,953.8176
0,246.6681,0,652.7336
0,142.8157,0,792.7291
0,249.4925,0,713.3499
0,133.7095,0,809.6472
0,173.7055,0,860.9667
0,247.1324,0,842.3011
0,191.7885,0,561.963
0,199.5829,0,944.3765
0,129.6409,0,835.3994
0,224.0824,0,607.1011
0,218.5909,0,695.0983
0,169.5562,0,715.0204
0,259.4651,0,522.7915
0,153.4233,0,637.0938
0,129.8714,0,941.8362
0,169.341,0,934.912
0,254.6836,0,508.8603
0,156.1446,0,553.9136
0,211.0213,0,947.3994
0,163.7316,0,978.6449
0,221.2754,0,768.0496
0,180.311,0,965.4788
0,158.0146,0,551.2469
0,211.7364,0,853.4377
0,154.6025,0,548.7135
0,225.5336,0,735.1919
0,150.1134,0,799.7848
0,178.6277,0,639.8506
0,182.9091,0,834.9423
0,249.0918,0,541.6307
0,244.7051,0,634.7692
0,255.558,0,866.5126
0,184.2797,0,801.9297
0,177.4492,0,752.9987
0,244.7084,0,812.687
0,158.9612,0,562.767
0,130.6594,0,716.0553
0,183.758,0,893.5636
0,139.9669,0,905.6106
0,138.5368,0,683.1921
0,189.1079,0,527.8018
0,194.8711,0,952.401
0,218.9669,0,620.3079
0,236.3577,0,973.6589
0,176.4551,0,884.3419
0,143.2408,0,780.6734
0,186.961,0,517.9075
0,140.2889,0,537.0865
0,260.3735,0,664.6638
0,153.9248,0,890.7061
0,257.9844,0,705.093
0,180.9527,0,901.4323
0,228.7923,0,639.0334
0,159.3561,0,686.3362
0,153.8874,0,933.1558
0,172.7922,0,915.6758
0,153.6644,0,710.0906
0,247.3875,0,606.4508
0,259.4093,0,551.2788
0,240.929,0,544.9932
0,158.4501,0,696.1808
0,197.6593,0,632.8477
0,198.3917,0,493.2631
0,138.0565,0,829.4317
0,233.5661,0,490.644
0,176.7148,0,503.2302
0,169.9509,0,874.6652
0,213.9508,0,595.4827
0,253.4944,0,741.409
0,209.9432,0,896.3694
0,162.6927,0,601.5458
0,158.7141,0,623.9386
0,201.2867,0,495.73
0,219.5256,0,501.5263
0,175.9301,0,621.4479
0,141.9842,0,594.6817
0,135.095,0,546.5618
0,133.1162,0,684.6204
0,201.4974,0,837.7502
0,260.2234,0,879.5692
0,139.568,0,542.7601
0,182.3578,0,852.7668
0,208.552,0,580.9539
0,187.5133,0,663.8027
0,210.471,0,504.0802
0,186.6054,0,859.9423
0,185.6207,0,831.0059
0,151.3227,0,922.282
0,235.8441,0,820.3395
0,171.7453,0,731.8992
0,136.5765,0,745.0728
0,184.7377,0,717.8583
0,207.7611,0,500.7469
0,189.5061,0,617.3859
0,130.9391,0,917.671
0,160.3371,0,665.2213
0,219.142,0,539.2302
0,179.304,0,747.8683
0,139.3983,0,893.2897
0,203.0652,0,714.5562
0,228.0974,0,818.2276
0,246.6333,0,575.2948
0,195.7433,0,959.4676
0,185.0735,0,769.114
0,144.6521,0,593.5319
0,208.8313,0,863.3844
0,146.0438,0,812.74
0,190.9691,0,574.9332
0,161.0147,0,739.6665
0,244.9268,0,661.6317
0,250.9164,0,591.6214
0,244.3618,0,494.4359
0,155.9576,0,609.651
0,224.5013,0,744.2874
0,196.0875,0,793.8492
0,228.0197,0,810.2139
0,224.9304,0,693.1249
0,205.5197,0,514.8368
0,199.4201,0,635.5029
0,257.8649,0,934.2487
0,214.5384,0,633.5518
0,140.727,0,675.012
0,168.8306,0,863.3685
0,217.2078,0,974.5627
0,234.9098,0,508.8231
0,223.7881,0,606.3105
0,131.1922,0,555.1632
0,161.3331,0,501.7217
0,174.6753,0,836.0129
0,223.5072,0,500.8649
0,153.5301,0,700.7496
0,193.7284,0,516.7124
0,131.4411,0,520.3751
0,235.5457,0,785.1222
0,228.0795,0,736.8301
0,187.3842,0,807.488
0,237.8729,0,577.493
0,179.5936,0,720.9612
0,135.4237,0,790.1308
0,160.7343,0,942.4517
0,148.0972,0,870.7361
0,215.2575,0,766.3422
0,243.5564,0,759.6035
0,248.4165,0,709.7593
0,152.7974,0,764.0108
0,139.2316,0,724.4701
0,177.8499,0,931.2561
0,183.8574,0,630.6033
8,262,15.44,988
0,170.9423,0,545.8182
0,154.1079,0,491.2191
0,231.142,0,720.9304
0,192.267,0,596.9188
0,204.3234,0,847.1153
0,150.163,0,542.7464
0,189.5267,0,811.954
0,134.8365,0,919.2771
0,177.386,0,917.7812
0,194.4434,0,661.8406
0,188.9611,0,767.256
0,149.1787,0,566.0305
0,225.6906,0,769.97
0,134.0287,0,629.7749
0,153.5993,0,729.0623
0,258.9757,0,797.8671
0,179.5674,0,852.7256
0,248.1284,0,631.6322
0,135.1937,0,893.601
0,253.1886,0,942.1324
0,244.6704,0,820.5479
0,146.1802,0,524.6406
0,230.5419,0,854.9387
0,212.2318,0,807.2892
0,216.3598,0,543.6105
0,212.6649,0,575.2758
0,151.1963,0,858.7225
0,174.7543,0,626.087
0,185.7771,0,515.4894
0,181.7726,0,538.9448
0,183.3181,0,984.2006
0,210.7317,0,900.4932
0,129.2619,0,792.1559
0,209.4183,0,610.7668
0,225.1387,0,810.1072
0,231.5181,0,564.8288
0,169.9157,0,667.7289
0,260.6117,0,732.1057
0,245.3962,0,677.0607
0,139.1805,0,520.5256
0,164.4541,0,819.4475
0,135.3985,0,735.8151
0,231.0188,0,642.3903
0,143.5658,0,855.3881
0,169.0178,0,584.793
0,153.8955,0,738.2001
0,197.2178,0,790.4436
0,193.42,0,500.7059
0,175.5591,0,880.1144
0,206.0428,0,945.5175
0,248.8241,0,730.881
0,193.1908,0,946.7537
0,132.1648,0,739.1483
0,181.7448,0,750.9313
0,224.2433,0,831.2802
0,235.4842,0,769.4064
0,189.8329,0,948.4324
0,198.7238,0,948.9041
0,159.2377,0,680.2495
0,135.1747,0,539.8514
0,233.8131,0,866.1871
0,144.7339,0,539.5374
0,130.2451,0,529.3067
0,250.4063,0,837.1143
0,162.6149,0,832.3622
0,256.6526,0,573.9481
0,197.7894,0,642.3275
0,183.2886,0,757.2368
0,140.5275,0,555.632
0,222.2407,0,754.2628
0,154.3475,0,864.9483
0,162.3014,0,942.1129
0,163.4423,0,602.6681
0,170.3681,0,795.5762
0,148.0731,0,879.293
0,222.8314,0,622.2175
0,193.2844,0,595.3177
0,230.4275,0,586.5897
0,179.6123,0,879.7374
0,163.2196,0,523.5103
0,129.8239,0,633.0751
0,195.982,0,649.8049
0,170.4755,0,684.5398
0,257.4976,0,761.7819
0,216.4614,0,824.4142
0,259.499,0,591.5952
0,158.729,0,960.3512
0,158.2241,0,935.5641
0,135.9252,0,855.4508
0,252.1113,0,592.6116
0,246.7016,0,565.8673
0,137.5793,0,686.8253
0,181.6241,0,499.6547
0,208.3066,0,677.7657
0,132.5561,0,590.5825
0,159.4097,0,705.8287
0,135.3867,0,522.5464
0,240.4521,0,752.1934
0,189.7255,0,839.4985
0,179.7221,0,607.5027
0,137.1755,0,588.1302
0,196.981,0,728.686
0,197.9998,0,690.4192
0,222.4568,0,756.7266
0,222.3844,0,490.6777
0,156.9376,0,795.1189
0,178.5315,0,664.6146
0,196.7289,0,904.5405
0,219.6037,0,793.6486
0,252.3976,0,948.8513
0,130.4132,0,779.6398
0,171.9249,0,842.1011
0,192.4146,0,798.7908
0,147.4687,0,584.2516
0,260.6916,0,575.6687
0,129.973,0,803.3478
0,237.4043,0,716.7733
0,224.4644,0,672.859
0,257.2798,0,799.4195
0,230.4635,0,952.9433
0,249.3426,0,769.609
0,239.3362,0,792.5743
0,223.3309,0,818.6536
0,130.0774,0,781.251
0,221.8446,0,671.8423
0,147.1807,0,713.5011
0,234.1355,0,720.4368
0,230.6727,0,801.1576
0,219.099,0,490.4242
0,242.1402,0,674.9116
0,223.2068,0,943.649
0,259.7221,0,843.7156
0,175.8061,0,768.4682
0,140.9437,0,693.3455
0,235.256,0,586.9663
0,167.7795,0,697.6914
0,224.7694,0,789.2165
0,151.0708,0,611.853
0,136.7115,0,598.6008
0,246.8631,0,932.9747
0,249.0622,0,551.2401
0,187.2565,0,912.381
0,160.9251,0,976.5983
0,143.4866,0,886.1064
0,129.8022,0,723.2548
0,129.8464,0,900.3778
0,202.2291,0,688.3064
0,166.9542,0,658.2494
0,166.0642,0,754.4577
0,204.8729,0,761.425
0,172.3809,0,660.5895
0,173.3099,0,608.4163
0,155.0066,0,595.0747
0,171.1611,0,709.0062
0,150.3092,0,897.6714
0,241.7278,0,729.3981
0,147.6247,0,856.1329
0,135.6222,0,635.0701
0,246.6236,0,729.8504
0,255.4953,0,673.5581
0,197.2836,0,847.3441
0,194.0882,0,653.0967
0,135.4512,0,657.072
0,234.6736,0,642.4698
0,157.5222,0,927.5928
0,132.9957,0,899.6824
0,244.4202,0,777.6235
0,188.7589,0,687.0784
0,247.8042,0,594.8611
0,248.8197,0,869.2557
0,150.6785,0,573.7131
0,148.2639,0,567.6922
0,192.2115,0,895.8134
0,242.8166,0,613.8608
0,162.7113,0,493.8493
0,163.4974,0,984.2504
0,128.9654,0,956.6465
0,218.0345,0,967.2752
0,142.7578,0,789.9353
0,134.3369,0,836.0582
0,141.1851,0,711.9503
0,214.7877,0,841.3735
0,196.132,0,892.892
0,150.9099,0,912.8496
0,216.4313,0,874.7288
0,166.6257,0,582.8486
0,153.1325,0,943.5816
0,195.6009,0,519.4236
0,189.5342,0,699.2276
0,192.3165,0,800.4324
0,161.1086,0,937.224
0,256.694,0,505.3315
0,146.0402,0,902.8905
0,130.4399,0,839.8096
0,176.9217,0,915.9506
0,160.4765,0,675.8336
0,171.1906,0,857.725
0,151.22,0,737.1093
0,254.7982,0,807.8696
0,143.8927,0,972.8322
0,152.9282,0,592.7616
0,230.9516,0,613.1271
0,133.8823,0,568.4805
0,232.2964,0,936.0998
0,260.416,0,968.28
0,138.1739,0,639.9435
0,155.2271,0,826.056
0,221.3267,0,926.287
0,161.412,0,766.162
0,209.8526,0,830.6204
0,169.3448,0,619.8744
0,142.951,0,494.4243
0,140.1948,0,793.9965
0,178.1915,0,594.7407
0,215.7904,0,754.0916
0,256.2622,0,857.2536
0,152.7904,0,922.9604
0,212.6794,0,813.125
0,161.3083,0,629.636
0,146.1608,0,791.1716
0,193.6184,0,707.6123
0,162.7544,0,898.4094
0,166.6473,0,515.847
0,252.9544,0,788.1426
0,230.5826,0,741.9784
0,129.5839,0,862.4419
0,232.5197,0,661.3025
0,131.491,0,856.5547
0,132.0065,0,919.3566
0,128.8379,0,685.2878
0,139.3285,0,642.3589
0,172.3933,0,869.6672
0,160.3407,0,901.3134
0,215.2295,0,594.6354
0,177.0132,0,639.1519
0,221.4727,0,732.5619
0,154.5876,0,925.8982
0,210.4754,0,759.5593
0,212.4704,0,706.2467
0,260.3564,0,844.3937
0,233.6429,0,763.9082
0,180.3548,0,516.3453
0,165.3694,0,807.4379
0,218.5862,0,564.996
0,197.3494,0,701.0479
0,224.725,0,747.0513
0,233.6966,0,873.7904
0,173.5126,0,831.9449
0,156.4612,0,963.5723
0,235.6658,0,945.5419
0,229.1781,0,484.2333
0,153.8997,0,498.1043
0,215.0982,0,891.0358
0,247.0201,0,496.3042
0,153.1754,0,957.1458
0,240.8301,0,941.3544
0,204.3584,0,828.0258
0,154.7426,0,598.989
0,157.4699,0,938.3401
0,163.3762,0,891.1636
0,132.2646,0,902.7698
0,177.7815,0,695.3546
0,142.215,0,556.8373
0,238.5024,0,766.3463
0,171.4391,0,859.005
0,232.4701,0,717.0873
0,241.9242,0,957.778
0,234.2347,0,690.6791
0,220.7254,0,640.5402
0,208.5669,0,591.4368
0,145.2149,0,834.0156
0,250.438,0,492.2303
0,216.0616,0,549.7962
0,137.0974,0,696.1633
0,157.6819,0,916.3641
0,258.3568,0,853.1008
0,253.5425,0,857.9114
0,199.4694,0,764.4247
0,246.7691,0,514.4996
0,166.5011,0,951.0273
0,175.7614,0,757.673
0,164.0053,0,794.6904
0,141.317,0,750.0126
0,221.733,0,653.042
0,255.2418,0,492.9789
0,248.4788,0,626.2593
0,221.0876,0,535.0237
0,178.1159,0,530.461
0,238.1536,0,841.0664
0,181.2467,0,540.9053
0,160.6102,0,550.8241
0,136.606,0,773.4388
0,180.64,0,950.9136
0,154.6721,0,573.2686
0,173.5098,0,940.1974
0,136.1208,0,888.8901
0,218.6605,0,949.2922
0,161.7522,0,495.3149
0,162.1455,0,619.9287
0,214.7041,0,753.9074
0,209.9109,0,770.2236
0,158.8583,0,944.8987
0,195.1329,0,615.1853
0,184.59,0,593.1913
0,133.5811,0,490.1193
0,179.65,0,499.77
0,153.0409,0,708.9042
0,190.4857,0,707.066
0,253.1478,0,803.974
0,161.0363,0,864.4731
0,185.7312,0,555.7461
0,203.671,0,938.8584
