index,x,y,z
0,295.0789,0,779.462
0,283.9036,0,781.0168
0,292.9548,0,782.6942
0,285.0728,0,784.2612
0,290.8869,0,781.0659
0,296.3244,0,783.1021
0,292.1366,0,780.2751
0,288.795,0,783.0204
0,296.9602,0,782.1355
0,289.2607,0,779.9324
0,291.8669,0,780.342
0,295.5177,0,783.9099
0,296.2304,0,783.2161
0,286.6127,0,782.3673
0,291.1554,0,779.4547
0,285.5435,0,782.7783
0,295.6232,0,783.6342
0,284.991,0,781.9598
0,283.0626,0,782.119
0,286.4829,0,781.5754
0,292.8958,0,779.5688
0,297.1134,0,782.7828
0,288.7381,0,781.6753
0,284.3209,0,781.7576
0,291.8803,0,782.1337
0,285.0981,0,780.207
0,286.5807,0,783.9875
0,292.1032,0,782.2972
0,284.8903,0,781.269
0,294.8835,0,779.8938
0,286.0289,0,779.8098
0,289.5959,0,779.7944
0,293.1272,0,783.1628
0,292.0236,0,783.0458
0,290.7658,0,781.226
0,285.1326,0,783.228
0,283.6931,0,783.8757
0,294.8362,0,781.1221
0,292.8693,0,780.6016
0,294.2528,0,779.5007
0,297.0454,0,781.5935
0,294.9207,0,784.0092
0,292.6694,0,779.5466
0,286.1581,0,781.7434
0,296.1033,0,782.8804
0,293.3819,0,781.0541
0,293.141,0,780.6642
0,296.5105,0,782.9051
0,288.3516,0,780.9658
0,289.5785,0,780.6167
0,296.6185,0,779.6536
0,289.7015,0,782.0581
0,290.127,0,783.4318
0,293.6491,0,784.0668
0,286.0228,0,784.1093
0,291.9321,0,779.7801
0,296.8764,0,782.561
0,293.5564,0,782.7008
0,287.9649,0,781.6204
0,289.0967,0,783.4879
0,289.3774,0,781.5856
0,288.0703,0,781.9929
0,284.5492,0,780.4788
0,293.3353,0,783.1392
0,292.8403,0,783.1137
0,295.3496,0,780.3575
0,291.8895,0,783.8887
0,291.263,0,783.4569
0,292.7155,0,784.0244
0,284.6546,0,782.4702
0,287.1882,0,780.6173
0,283.4517,0,782.4839
0,292.8137,0,781.7073
0,290.7724,0,782.0629
0,291.0299,0,782.4456
0,296.4932,0,782.7205
0,289.3171,0,779.7983
0,291.7892,0,780.1773
0,286.4059,0,780.5545
0,285.0393,0,783.1281
0,287.7636,0,780.9952
0,282.9073,0,784.2991
0,292.6473,0,781.519
0,282.7792,0,782.3419
0,293.4014,0,781.4514
0,292.2869,0,783.7155
0,290.1306,0,781.1077
0,285.2829,0,781.3157
0,286.7577,0,782.0447
0,285.647,0,782.415
0,282.868,0,779.8854
0,283.0713,0,783.8217
0,292.2805,0,783.5123
0,287.7934,0,782.1041
0,292.0746,0,780.2792
0,288.9852,0,784.0223
0,290.3373,0,780.4797
0,293.3453,0,782.6016
0,292.7972,0,783.693
0,285.9529,0,782.2677
0,288.771,0,781.5664
0,283.1313,0,782.9386
0,286.0327,0,783.1586
0,296.5916,0,780.7319
0,284.842,0,779.8592
0,294.5756,0,782.732
0,285.8043,0,781.7167
0,292.854,0,782.9218
0,295.1567,0,783.1482
0,292.1165,0,782.7205
0,283.8218,0,783.377
0,288.9932,0,779.7875
0,295.8623,0,783.2875
0,286.0623,0,780.9237
0,289.4116,0,782.17
0,293.428,0,783.5824
0,294.4385,0,783.9982
0,295.5887,0,781.5049
0,293.8587,0,780.6738
0,293.5908,0,780.5895
0,284.1848,0,780.1812
0,283.0747,0,782.662
0,284.1928,0,782.2534
0,290.1034,0,783.0789
0,285.6196,0,781.0931
0,292.9178,0,779.7651
0,283.5577,0,781.686
0,295.1934,0,780.2256
0,290.0732,0,781.9639
0,283.283,0,780.7979
0,296.9099,0,781.9879
0,286.5286,0,781.6154
0,290.0691,0,784.2816
0,291.1844,0,781.9265
0,296.7428,0,783.7997
0,289.4957,0,780.0826
0,288.5475,0,781.2922
0,290.3193,0,782.5421
0,284.2592,0,779.7368
0,290.3865,0,782.1705
0,291.5445,0,780.3257
0,290.2773,0,781.2709
0,290.1743,0,784.0801
0,282.5787,0,781.7252
0,287.9788,0,783.905
0,290.7599,0,781.0347
0,285.3665,0,783.6776
0,290.2078,0,780.1943
0,291.6624,0,782.678
0,292.3925,0,779.9081
0,295.5211,0,780.3372
0,283.7855,0,784.262
0,294.3614,0,779.7232
0,294.5007,0,782.3159
0,292.241,0,783.1227
0,293.055,0,782.434
0,286.3632,0,780.1594
0,292.5008,0,781.0526
0,294.5753,0,781.8725
0,285.0109,0,784.1611
0,295.0278,0,783.3687
0,286.0488,0,783.7246
0,283.8152,0,782.5244
0,284.4653,0,781.3104
0,292.5786,0,782.5651
0,284.3145,0,780.6606
0,292.691,0,783.1345
0,286.6046,0,781.567
0,290.3229,0,783.772
0,292.1509,0,783.3376
0,291.7104,0,782.7426
0,295.864,0,782.0918
0,283.1272,0,782.1959
0,291.9796,0,783.0123
0,292.4879,0,782.0645
0,286.2112,0,783.0295
0,288.9916,0,783.3147
0,291.3487,0,779.8391
0,285.1615,0,781.4833
0,290.8221,0,783.6086
0,291.4124,0,782.5369
0,287.2065,0,782.856
0,297.0059,0,781.6212
0,289.5876,0,782.1318
0,293.2253,0,780.4632
0,285.3076,0,781.2217
0,290.3774,0,782.6224
0,292.6787,0,782.4468
0,290.7352,0,782.728
0,289.0288,0,782.6399
0,291.8209,0,780.5184
0,296.0211,0,779.8053
0,284.393,0,782.596
0,283.9492,0,781.8892
0,286.7359,0,781.001
0,293.9821,0,781.2705
0,296.466,0,782.7385
0,296.3318,0,780.449
0,295.8402,0,780.7462
0,284.6765,0,782.7014
0,295.3257,0,780.6086
0,297.2715,0,782.6923
0,289.4431,0,781.906
0,284.3195,0,783.6229
0,291.7615,0,780.3583
0,286.2473,0,782.4828
0,286.5758,0,780.198
0,284.1746,0,780.7621
0,283.4438,0,782.5063
0,286.2148,0,779.426
0,292.1316,0,780.0433
0,285.9997,0,783.0578
0,294.6663,0,783.8825
0,287.445,0,782.324
0,292.9458,0,781.9995
0,292.6786,0,783.8157
0,289.2307,0,783.7501
0,284.1931,0,781.9514
0,288.3036,0,782.7737
0,287.7505,0,782.773
0,295.594,0,779.4321
0,287.9435,0,781.163
0,290.9102,0,780.7374
0,293.0982,0,782.1149
0,294.0461,0,780.1543
0,295.1884,0,779.7089
0,290.5547,0,781.3481
0,292.9291,0,783.3992
0,291.985,0,782.5925
0,293.285,0,781.663
0,285.7897,0,781.0558
0,284.6385,0,779.6389
0,289.354,0,781.4189
0,288.9016,0,781.0507
0,293.3495,0,783.8847
0,295.981,0,782.1154
0,294.7052,0,783.3458
0,283.5884,0,782.9728
0,286.1355,0,779.8388
0,288.2842,0,780.2859
0,290.9187,0,781.3401
0,285.3121,0,783.3074
0,295.8403,0,783.1758
0,287.8307,0,779.5007
0,296.0197,0,780.4369
0,294.729,0,784.0156
0,295.2784,0,779.5677
0,291.5364,0,782.9263
0,290.1138,0,783.2974
0,294.8581,0,780.7408
0,285.4473,0,782.0455
0,288.6653,0,782.0246
0,282.9929,0,779.4366
0,289.4687,0,780.4268
0,290.966,0,780.7428
0,289.8871,0,780.0596
0,294.1253,0,784.0601
0,295.4284,0,783.5445
0,295.4134,0,783.8568
0,286.2512,0,779.6469
0,287.7954,0,783.3395
0,283.2069,0,780.2369
0,288.8876,0,779.9324
0,291.0553,0,779.4366
0,293.3091,0,781.5771
0,287.8762,0,783.3835
0,285.6677,0,780.5782
0,288.7906,0,783.847
0,284.8663,0,781.36
0,283.7471,0,782.0676
0,282.8587,0,784.0951
0,284.1428,0,781.3635
0,291.9992,0,782.1915
0,287.5084,0,783.4274
0,297.0222,0,779.9506
0,285.907,0,781.1652
0,289.5302,0,780.3557
0,291.3994,0,780.3196
0,295.405,0,782.9471
0,285.3019,0,783.3777
0,294.3407,0,780.9747
0,295.2974,0,783.0792
0,285.8317,0,783.4251
0,294.7096,0,779.7371
0,294.9165,0,781.4236
0,291.551,0,783.6552
0,292.3801,0,781.2369
0,284.9199,0,782.9487
0,292.6332,0,780.8562
0,290.4853,0,781.5149
0,283.1996,0,781.1453
0,292.1934,0,781.0527
0,291.144,0,781.8293
0,282.9977,0,780.5297
0,291.3607,0,780.1962
0,285.2536,0,782.6595
0,283.3394,0,781.8964
0,296.0114,0,783.6957
0,289.4711,0,779.6318
0,286.7079,0,782.7545
0,296.2022,0,783.5474
0,287.6636,0,782.3033
0,295.0395,0,780.0925
0,293.5027,0,779.698
0,296.1306,0,783.589
0,288.1509,0,779.9287
0,294.012,0,781.3666
0,295.3243,0,783.9346
0,287.7045,0,783.4985
0,292.886,0,783.053
0,296.8811,0,779.9476
0,295.6598,0,780.5399
0,289.0081,0,781.9498
0,282.7317,0,780.5148
0,291.5728,0,781.6278
0,290.1906,0,781.818
0,286.6681,0,780.274
0,292.6128,0,784.012
0,292.8867,0,784.12
0,282.6498,0,784.2572
0,283.5517,0,781.2383
0,294.9105,0,782.1863
0,283.6195,0,780.6043
0,289.3658,0,781.9253
0,290.3741,0,783.5407
0,294.2267,0,779.5748
0,283.0219,0,781.8121
0,282.7555,0,784.2219
0,295.5612,0,784.0379
0,292.8711,0,781.7103
0,284.8475,0,784.101
0,292.5555,0,779.5061
0,286.6055,0,782.9839
0,285.7167,0,782.2374
0,295.6841,0,780.6465
0,295.9252,0,780.13
0,295.0393,0,780.5046
0,286.7483,0,782.3625
0,285.6294,0,781.2517
0,292.0947,0,782.1718
0,290.258,0,784.1655
0,287.8419,0,781.3984
0,292.844,0,783.8655
0,286.2656,0,782.3294
0,291.6815,0,779.5659
0,289.0209,0,779.9134
0,293.7941,0,780.3367
0,289.5894,0,782.049
0,295.1389,0,783.7567
0,291.5249,0,783.7479
0,292.3664,0,783.4105
0,290.8595,0,782.7733
0,294.2578,0,782.0164
0,287.8535,0,781.1699
0,288.7565,0,780.6265
0,288.519,0,782.5928
0,283.0508,0,781.444
0,292.5499,0,783.3996
0,285.9325,0,782.8669
0,285.1451,0,781.2302
0,285.9012,0,779.8565
0,293.2394,0,783.2541
0,283.0227,0,782.2633
0,294.3409,0,782.7263
0,285.8272,0,782.3749
0,290.2432,0,782.3729
0,283.7818,0,780.4531
0,289.077,0,782.673
0,294.2178,0,782.5794
0,294.7106,0,780.8862
0,289.845,0,782.1067
0,286.3161,0,779.9261
0,282.8318,0,779.8464
0,295.5897,0,779.9848
0,295.641,0,784.0837
0,283.5185,0,782.3987
0,286.4889,0,781.3845
0,284.4795,0,783.6891
0,286.6637,0,781.5552
0,285.8118,0,779.5986
0,295.8371,0,783.4222
0,292.2675,0,780.1747
0,291.1223,0,781.7343
0,289.0132,0,782.8776
0,288.5791,0,782.3936
0,297.0761,0,779.4788
0,289.1081,0,783.5599
0,287.0034,0,780.8195
0,289.5126,0,784.2576
0,292.4022,0,781.5649
0,291.9274,0,781.4009
0,286.3571,0,783.6343
0,283.8923,0,784.0289
0,287.5341,0,783.7025
0,290.2184,0,780.5635
0,291.9799,0,781.1631
0,282.8039,0,780.1268
0,287.8373,0,781.325
0,293.9658,0,783.5715
0,292.1461,0,782.7203
0,289.9946,0,783.1025
0,286.8875,0,779.9819
0,289.6646,0,783.768
0,292.4457,0,780.0189
0,283.1779,0,783.0552
0,294.9081,0,782.0208
0,282.7793,0,780.7511
0,297.2908,0,780.8467
0,290.0654,0,782.0885
0,295.334,0,784.1275
0,293.1697,0,782.0637
0,288.7245,0,779.7023
0,292.1506,0,779.4313
0,290.033,0,782.6504
0,287.0381,0,782.7954
0,284.2144,0,783.9186
0,286.5722,0,782.2849
0,284.2367,0,781.8909
0,287.3057,0,782.017
0,295.2293,0,783.8018
0,287.6539,0,781.153
0,290.0439,0,780.9776
0,297.2116,0,780.8358
0,288.1664,0,781.9736
0,289.0821,0,779.8442
0,283.0723,0,781.7848
0,286.9142,0,781.2036
0,290.2029,0,781.8749
0,283.512,0,779.5007
0,296.4459,0,783.4606
0,295.9706,0,779.6666
0,282.5475,0,783.2336
0,290.8123,0,783.1818
0,283.7857,0,780.9203
0,292.0264,0,779.4198
0,286.199,0,782.0969
0,294.791,0,781.6442
0,289.6848,0,780.9181
0,282.8371,0,783.7628
0,294.409,0,784.1049
0,293.8312,0,781.9105
0,283.4423,0,783.6797
0,286.8843,0,783.7398
0,293.4829,0,779.6539
0,294.9494,0,781.4832
0,286.5962,0,784.3008
0,296.9904,0,780.6619
0,290.5543,0,780.2564
0,291.0856,0,784.2614
0,287.4606,0,780.079
0,291.1371,0,779.8927
0,283.6718,0,780.6387
0,287.7954,0,782.3485
0,290.1585,0,779.7218
0,284.7284,0,784.23
0,293.2027,0,784.2897
0,284.9806,0,781.2416
0,293.8657,0,781.9216
0,290.5216,0,784.2223
0,292.9382,0,781.0546
0,283.4092,0,783.0759
0,284.1745,0,779.9545
0,291.731,0,779.976
0,286.7432,0,781.5725
0,283.4141,0,783.0151
0,290.5139,0,780.8265
0,287.5827,0,783.4555
0,292.2036,0,783.4966
0,291.5876,0,783.1566
0,292.2285,0,781.2677
0,293.4712,0,783.361
0,283.8509,0,779.64
0,290.8074,0,781.0988
0,294.2795,0,781.534
0,286.3298,0,784.1481
0,290.3615,0,783.9894
0,295.706,0,783.2391
0,289.6523,0,783.3946
0,287.1497,0,782.0079
0,285.6943,0,781.5578
0,296.8686,0,783.8438
0,286.9184,0,782.6453
0,289.4702,0,783.7035
0,283.6489,0,781.2749
0,292.3562,0,783.9474
0,289.199,0,780.839
0,285.4099,0,779.6216
0,296.5953,0,782.1273
0,285.3277,0,783.7599
0,291.1462,0,782.1493
0,288.8367,0,781.3217
0,291.1832,0,784.2577
0,282.9154,0,782.9296
0,288.3298,0,782.1597
0,283.789,0,779.7761
0,295.9886,0,782.9106
0,293.3337,0,782.0043
0,290.8459,0,779.72
0,293.23,0,780.2883
0,289.0683,0,780.0776
0,293.3799,0,783.2226
0,295.7741,0,782.3037
0,286.9754,0,783.5989
0,286.13,0,780.0372
0,292.214,0,780.9425
0,293.3726,0,779.5007
0,295.1699,0,780.8241
0,295.8191,0,779.4197
0,296.7469,0,779.4716
0,295.2666,0,783.4019
0,296.8941,0,783.8062
0,288.8734,0,779.7002
0,296.4475,0,782.4959
0,294.3785,0,781.665
0,291.3378,0,783.507
0,286.1015,0,781.5219
0,288.4442,0,781.6097
0,291.6669,0,781.5894
0,283.4807,0,783.6842
0,283.5858,0,783.775
0,291.5461,0,782.4502
0,283.3363,0,780.3712
0,292.7563,0,782.6091
0,289.4185,0,780.7783
0,292.6514,0,779.8672
0,288.9464,0,784.0158
0,294.6028,0,783.437
0,284.9439,0,780.4886
0,287.6865,0,780.9781
0,284.4442,0,779.569
0,287.1597,0,780.3931
0,289.9023,0,782.8635
0,287.0007,0,779.8794
0,292.5112,0,783.3676
0,297.3549,0,780.7868
0,289.5072,0,783.2378
0,287.8613,0,781.8857
0,286.2294,0,782.2548
0,285.406,0,784.1558
0,289.653,0,782.2161
0,295.0869,0,779.6105
0,293.7017,0,782.8264
0,288.7035,0,779.4777
0,290.9575,0,783.7587
0,284.5616,0,780.5167
0,294.7656,0,781.0289
0,285.7241,0,782.7178
0,287.0679,0,780.7723
0,285.2903,0,782.1931
0,282.6588,0,780.6569
0,286.6313,0,780.5462
0,290.4083,0,781.1601
0,286.5093,0,782.8292
0,294.7872,0,779.4366
0,297.3431,0,781.5129
0,294.4091,0,781.0984
0,283.7457,0,779.8614
0,297.0528,0,781.2097
0,288.4111,0,780.4026
0,287.4304,0,782.3799
0,293.1515,0,782.1129
0,294.1905,0,783.4564
0,297.0296,0,782.9717
0,290.8203,0,781.3295
0,295.677,0,780.8897
0,295.328,0,783.4772
0,295.0962,0,784.2999
0,294.5719,0,782.2888
0,295.0672,0,780.7498
0,282.7117,0,781.8392
0,296.3678,0,782.4731
0,296.11,0,780.1932
0,284.1588,0,780.3604
0,290.8803,0,782.6365
0,285.415,0,780.8268
0,282.5867,0,782.755
0,290.519,0,782.0962
0,294.6671,0,781.9723
0,286.2887,0,782.4661
0,292.6828,0,782.1041
0,295.9598,0,782.4672
0,295.1044,0,782.298
0,294.3026,0,779.8984
0,287.722,0,780.1377
0,288.6667,0,783.5884
10,282.54,20.02,779.41
0,284.6553,0,783.4978
0,296.9265,0,783.0064
0,290.1015,0,782.8865
0,295.1565,0,783.5951
0,294.8145,0,783.9471
0,290.1264,0,782.8914
0,283.003,0,780.3271
0,297.3233,0,780.9084
0,297.3133,0,781.2751
0,284.0577,0,780.0856
0,289.6598,0,782.3915
0,292.7677,0,780.3491
0,288.2958,0,782.8153
0,286.2675,0,783.2365
0,286.2217,0,783.6755
0,297.3393,0,782.7079
0,287.1278,0,779.6783
0,295.6992,0,784.1296
0,290.9441,0,780.2147
0,296.2831,0,780.4633
0,288.0684,0,784.2189
0,293.8438,0,780.3265
0,293.9507,0,779.8253
0,287.9194,0,779.78
0,290.7081,0,780.3531
0,283.7233,0,783.4088
0,284.7082,0,779.7976
0,283.1884,0,782.83
0,286.6912,0,783.983
0,282.9899,0,782.9241
0,288.1373,0,781.4135
0,283.2261,0,782.3616
0,290.4814,0,781.6744
0,293.2706,0,779.5617
0,285.9501,0,782.4335
0,289.6473,0,780.5923
0,292.4839,0,780.9271
0,290.3177,0,782.3568
0,286.7281,0,782.4258
0,296.0805,0,780.1828
0,286.6558,0,779.725
0,294.9581,0,783.0325
0,288.6906,0,781.8945
0,287.3414,0,783.7122
0,285.5703,0,779.8292
0,287.369,0,782.2336
0,292.249,0,780.3495
0,287.0413,0,780.3446
0,287.3336,0,781.4316
0,297.3421,0,783.5473
0,295.2162,0,780.3456
0,290.948,0,779.724
0,287.9677,0,781.4209
0,288.6296,0,783.5073
0,290.9284,0,782.122
0,294.7087,0,781.7181
0,286.0545,0,779.6262
0,287.5248,0,780.3086
0,290.8876,0,782.7311
0,295.0021,0,779.951
0,292.6865,0,783.2465
0,286.2013,0,779.8727
0,285.1489,0,782.325
0,294.0133,0,780.2741
0,289.5245,0,781.0892
0,296.6122,0,783.8315
0,289.0023,0,784.1443
0,289.5788,0,783.4352
0,293.3746,0,780.0384
0,286.657,0,782.8395
0,288.3854,0,783.1806
0,293.0363,0,783.1749
0,288.4236,0,780.1504
0,285.4767,0,781.6625
0,291.9339,0,780.6862
0,286.4562,0,779.9856
0,286.8518,0,783.263
0,288.761,0,781.613
0,293.1974,0,779.996
0,282.9883,0,780.8193
0,291.5685,0,781.0303
0,292.4581,0,783.8829
0,293.1864,0,781.4656
0,286.6464,0,780.3281
0,284.4807,0,779.7213
0,295.1215,0,782.6585
0,296.2255,0,782.3203
0,284.4945,0,784.2839
0,285.8481,0,781.832
0,284.603,0,780.8928
0,292.5131,0,780.7498
0,288.4212,0,781.5115
0,283.5157,0,784.2993
0,283.6475,0,783.6124
0,284.1016,0,780.4162
0,285.2596,0,781.0758
0,286.1735,0,783.3284
0,295.211,0,780.6514
0,290.3358,0,780.0096
0,283.0827,0,782.9409
0,294.7356,0,781.5395
0,292.8978,0,782.7637
0,294.0381,0,782.3243
0,284.4827,0,783.743
0,284.2831,0,780.1714
0,289.3163,0,783.3873
0,282.6909,0,783.4368
0,295.8468,0,784.0401
0,284.6598,0,782.2787
0,285.013,0,781.3396
0,296.4866,0,780.3492
0,292.8158,0,782.3579
0,285.4688,0,780.0803
0,290.0878,0,783.3156
0,289.7673,0,782.4818
0,284.1365,0,780.0567
0,294.9953,0,781.1597
0,291.188,0,783.6131
0,291.7878,0,782.7769
0,287.241,0,783.2247
0,284.0546,0,783.5134
0,289.8647,0,780.0823
0,284.2569,0,783.0018
0,287.236,0,781.4009
0,296.7449,0,783.5477
0,289.5857,0,783.0073
0,285.3043,0,781.2374
0,293.3209,0,781.7264
0,293.8857,0,782.9271
0,288.2231,0,780.2004
0,289.2632,0,780.2277
0,287.8708,0,784.301
0,296.5241,0,779.9981
0,290.898,0,781.207
0,296.9795,0,780.2214
0,291.5272,0,779.972
0,288.1816,0,780.5275
0,292.0891,0,781.3784
0,297.2657,0,783.6616
0,292.6921,0,780.7156
0,290.3583,0,783.842
0,290.1036,0,781.7606
0,293.5446,0,779.7307
0,285.9227,0,782.8865
0,291.3749,0,780.578
0,293.4368,0,781.5782
0,297.015,0,783.5777
0,296.5822,0,781.0607
0,295.3522,0,780.6937
0,287.9096,0,782.14
0,290.6353,0,781.3422
0,285.5341,0,783.6158
0,286.9976,0,781.4296
0,288.0223,0,780.4146
0,284.0301,0,781.9584
0,293.6422,0,781.4794
0,287.7056,0,780.7939
0,287.7542,0,781.5463
0,284.1133,0,782.0184
0,283.459,0,780.9927
0,290.6967,0,782.7916
0,283.1003,0,779.949
0,286.6039,0,783.642
0,294.3363,0,781.5866
0,289.5743,0,781.1058
0,285.9749,0,781.2024
0,285.9916,0,782.8643
0,287.3804,0,782.7815
0,292.9773,0,784.116
0,290.3693,0,780.3233
0,295.2956,0,783.9387
0,282.5938,0,783.0013
0,291.9647,0,782.1729
0,291.1667,0,783.7748
0,283.311,0,780.8751
0,291.0107,0,784.2512
0,297.0989,0,784.1194
0,289.7226,0,779.4263
0,286.4074,0,781.5931
0,285.5376,0,782.9611
0,291.9123,0,782.0759
0,284.5693,0,781.1169
0,287.3904,0,784.264
0,293.3277,0,783.2936
0,288.5159,0,784.1663
0,294.748,0,783.0483
0,291.1901,0,782.4299
0,283.9455,0,781.4194
0,290.535,0,781.7129
0,295.5096,0,781.2295
0,291.0367,0,779.5647
0,292.0312,0,783.1592
0,295.0614,0,784.2376
0,289.9236,0,780.5375
0,291.011,0,782.9702
0,289.628,0,780.907
0,286.5155,0,782.9263
0,296.3134,0,779.6237
0,282.9238,0,783.2065
0,282.8396,0,780.2417
0,287.8979,0,784.1921
0,291.2599,0,782.6837
0,296.3743,0,783.3644
0,293.4182,0,783.9758
0,285.5193,0,779.7143
0,290.8112,0,780.9357
0,295.6806,0,783.8629
0,284.7849,0,779.431
0,282.8421,0,783.3568
0,290.4493,0,782.9879
0,296.5036,0,783.9108
0,295.29,0,779.9976
0,293.0331,0,780.6949
0,287.7864,0,783.1588
0,292.3384,0,779.7563
0,284.0196,0,779.6987
0,291.9943,0,781.0083
0,289.5732,0,783.8941
0,294.4896,0,784.0084
0,291.9534,0,782.3855
0,290.4883,0,781.7618
0,283.689,0,782.593
0,283.3538,0,784.2521
0,296.1124,0,780.681
0,288.9065,0,781.0443
0,285.4615,0,781.1283
0,282.9965,0,780.9725
0,296.989,0,780.6558
0,285.9496,0,782.8939
0,289.0268,0,782.624
0,294.3924,0,783.2524
0,294.2025,0,781.4525
0,286.5618,0,780.1891
0,296.9601,0,782.8746
0,295.1077,0,783.7411
0,290.0563,0,779.5264
0,283.6465,0,780.1672
0,286.0589,0,781.2852
0,290.6862,0,782.7787
0,284.7007,0,779.8337
0,290.8646,0,781.9048
0,294.9577,0,781.2578
0,287.3138,0,780.4293
0,285.7007,0,782.2329
0,288.0306,0,782.595
0,288.0861,0,780.1508
0,293.2032,0,780.7949
0,287.6418,0,779.7245
0,285.7466,0,780.3297
0,286.9105,0,781.0177
0,282.9068,0,780.5571
0,289.9948,0,783.8903
0,287.012,0,783.718
0,292.9222,0,783.3286
0,282.9703,0,783.4708
0,295.1825,0,780.3071
0,293.6085,0,782.8591
0,292.7376,0,783.3692
0,287.5617,0,783.3315
0,296.9773,0,781.0057
0,284.3367,0,781.7491
0,286.6307,0,782.5524
0,293.9819,0,784.2696
0,292.0899,0,783.1561
0,286.206,0,781.9526
0,286.111,0,779.5309
0,282.9483,0,781.3452
0,285.1546,0,782.1857
0,292.5266,0,783.4731
0,294.912,0,782.9758
0,288.3244,0,779.5465
0,295.6541,0,782.5117
0,290.5344,0,782.796
0,294.9004,0,781.1847
0,292.4592,0,780.2648
0,295.1418,0,781.2119
0,284.2557,0,780.8535
0,296.2757,0,780.2839
0,284.963,0,784.1119
0,283.2068,0,783.4575
0,290.1884,0,779.7181
0,296.1019,0,782.0797
0,284.3913,0,779.9024
0,284.9283,0,779.5798
0,287.4321,0,782.6318
0,285.9606,0,781.2072
0,295.9475,0,783.3636
0,285.5262,0,783.9994
0,296.8675,0,781.0559
0,284.2365,0,781.6542
0,293.3741,0,780.1809
0,295.7265,0,780.4396
0,288.3608,0,781.4984
0,296.8612,0,779.7468
0,283.3758,0,781.7009
0,291.7062,0,783.0317
0,290.452,0,779.713
0,284.8539,0,782.6426
0,284.3407,0,782.5642
0,288.8033,0,783.6638
0,285.5919,0,783.8914
0,293.3738,0,782.5949
0,294.8196,0,780.4088
0,294.1758,0,782.9747
0,292.3279,0,782.3577
0,284.2576,0,781.1039
0,283.9293,0,779.5522
0,285.5534,0,783.8025
0,294.8424,0,782.8601
0,294.0408,0,782.3765
0,289.3561,0,781.4615
