index,x,y,z
0,650.7838,0,485.8044
0,401.959,0,431.4078
0,707.324,0,396.3404
0,476.8831,0,683.7728
0,772.0746,0,471.4226
0,481.7487,0,764.6248
0,649.7993,0,512.3704
0,155.212,0,803.9006
0,190.6065,0,472.9396
0,578.9631,0,838.3315
0,775.4233,0,918.6595
0,196.5014,0,767.3679
0,638.3767,0,582.0955
0,370.0404,0,492.8417
0,145.3024,0,561.7953
0,290.9225,0,626.6984
0,906.9582,0,945.3237
0,798.5649,0,886.7274
0,210.5895,0,950.2807
0,442.3654,0,946.9233
0,827.8375,0,782.4488
0,722.3394,0,905.437
0,265.3623,0,968.3342
0,618.0662,0,822.0682
0,359.1255,0,370.6429
0,73.14017,0,790.791
0,575.4221,0,597.3073
0,591.953,0,799.7861
0,842.5708,0,999.7023
0,455.1199,0,430.2059
0,913.3954,0,427.2088
0,888.4713,0,533.3882
0,471.4952,0,865.2751
0,95.3778,0,416.6051
0,241.6116,0,907.7617
0,801.6653,0,374.6525
0,719.5682,0,712.914
0,138.1741,0,646.6458
0,460.3741,0,474.26
0,793.15,0,950.3257
0,907.8152,0,535.1871
0,13.18145,0,847.2671
0,614.0231,0,879.5703
0,469.8402,0,516.5002
0,432.2037,0,947.1339
0,907.8797,0,806.6513
0,339.6873,0,417.7701
0,828.9026,0,782.5338
0,2.852948,0,460.9137
0,178.6844,0,365.8392
0,905.207,0,801.0508
0,514.4329,0,636.212
0,482.8103,0,872.4117
0,349.6085,0,382.9568
0,878.1544,0,400.9662
0,833.4138,0,774.9368
0,821.6937,0,730.1274
0,412.9404,0,439.1811
0,267.2339,0,673.024
0,332.8816,0,821.1361
0,525.7756,0,424.3586
0,251.9207,0,615.6659
0,92.40347,0,650.6537
0,754.1719,0,458.804
0,290.4536,0,940.0398
0,492.0992,0,463.2392
0,589.3798,0,440.0527
0,207.9881,0,670.9862
0,106.2768,0,586.7332
0,165.8982,0,976.5958
0,453.0402,0,858.8137
0,451.9066,0,865.459
0,791.9284,0,876.2522
0,100.4315,0,654.3494
0,567.5341,0,587.3362
0,133.5064,0,659.3074
0,483.2073,0,712.7326
0,783.5013,0,540.1074
0,305.0296,0,734.0433
0,422.5102,0,921.9472
0,391.2825,0,931.9647
0,926.4919,0,922.7474
0,1.236879,0,463.3511
0,490.0346,0,368.8917
0,56.96778,0,975.2524
0,534.6393,0,640.7655
0,225.4885,0,356.7123
0,573.1416,0,677.037
0,218.3928,0,511.3295
0,31.52353,0,526.3611
0,735.7446,0,378.6302
0,570.7956,0,518.0847
0,451.0345,0,932.8175
0,909.96,0,647.6924
0,544.5472,0,796.6187
0,223.503,0,780.0582
0,904.9279,0,858.4008
0,847.9866,0,724.9243
0,168.2157,0,408.9709
0,915.0157,0,1016.029
0,293.0691,0,833.0825
0,918.6619,0,811.3521
0,611.3544,0,813.91
0,531.4476,0,559.8038
0,426.2142,0,981.6146
0,680.4444,0,659.2633
0,547.6418,0,674.1465
0,792.0109,0,521.9365
0,446.3135,0,575.0488
0,50.35627,0,814.3104
0,74.98663,0,1004.639
0,169.9493,0,507.4692
0,215.7525,0,360.2156
0,171.2048,0,499.2677
0,914.0206,0,874.0314
0,14.22907,0,615.2435
0,912.9147,0,574.5823
0,821.3776,0,837.0977
0,533.6458,0,782.6476
0,89.39771,0,478.7355
0,193.6447,0,513.8815
0,758.4808,0,605.2862
0,7.757329,0,749.3835
0,9.40104,0,646.7649
0,260.404,0,389.8811
0,852.4985,0,771.9378
0,251.2952,0,927.3256
0,319.0244,0,378.025
0,900.7098,0,945.5465
0,391.7459,0,1016.229
0,776.3686,0,758.2804
0,434.4777,0,761.6392
0,511.7011,0,795.4297
0,395.9645,0,434.1285
0,907.7514,0,423.249
0,412.6309,0,634.0912
0,811.2363,0,728.5087
0,264.0366,0,727.7928
0,213.556,0,867.5737
0,853.6801,0,691.8431
0,371.0395,0,533.1356
0,575.9462,0,431.0118
0,331.4984,0,453.8047
0,205.6344,0,418.3264
0,523.6603,0,911.4908
0,67.49178,0,463.4333
0,423.0078,0,463.474
0,758.6376,0,534.8712
0,464.3397,0,530.5487
0,695.1321,0,702.2653
0,866.3431,0,995.7812
0,730.6221,0,358.8307
0,876.5362,0,539.3484
0,29.38873,0,962.1055
0,301.9454,0,867.0425
0,927.3063,0,395.2427
0,314.6153,0,551.7568
0,105.824,0,683.9369
0,616.9269,0,743.972
0,174.5213,0,612.1011
0,788.106,0,909.5264
0,847.0325,0,876.7606
0,695.8186,0,365.3313
0,71.43649,0,716.6992
0,688.0347,0,522.2427
0,381.1609,0,364.1319
0,227.7587,0,772.8216
0,332.0996,0,373.0379
0,85.22729,0,638.1897
0,551.1354,0,427.0505
0,309.5525,0,488.2004
0,630.3424,0,699.2365
0,668.3838,0,825.5195
0,2.9371,0,1013.152
0,628.057,0,937.8757
0,130.1317,0,375.8842
0,15.93174,0,511.6893
0,458.6179,0,780.2252
0,425.8242,0,862.1698
0,667.6037,0,933.036
0,754.7908,0,653.2902
0,75.52007,0,532.5895
0,794.428,0,941.7214
0,712.9075,0,653.6959
0,63.22206,0,520.1627
0,267.5719,0,869.7512
0,333.1886,0,900.4096
0,893.4887,0,685.4634
0,703.4655,0,379.2761
0,805.517,0,981.6068
0,146.7014,0,499.8962
4,935,91.763,356
0,679.2435,0,932.0935
0,275.9252,0,580.9884
0,78.66828,0,704.5369
0,621.4099,0,1022.245
0,334.9167,0,586.5073
0,478.7129,0,972.2899
0,849.7985,0,868.9382
0,689.4353,0,454.8748
0,247.2631,0,566.5747
0,43.20941,0,518.0931
0,40.31176,0,1009.17
0,288.9832,0,364.4431
0,482.6388,0,702.1641
0,888.2607,0,500.4079
0,260.0483,0,448.1744
0,568.164,0,864.9332
0,535.8586,0,471.6048
0,810.4551,0,557.2235
0,367.5672,0,917.8254
0,293.4612,0,435.0046
0,592.2911,0,720.2281
0,141.9655,0,1003.59
0,102.6113,0,623.1691
0,903.2136,0,685.4248
0,522.3289,0,566.7123
0,96.90949,0,713.6212
0,854.0508,0,445.6512
0,135.7615,0,871.9424
0,733.8303,0,741.0311
0,152.4515,0,955.4003
0,497.0782,0,980.2527
0,681.066,0,875.3674
0,134.5912,0,482.7827
0,353.1501,0,410.7407
0,696.8744,0,867.4929
0,451.549,0,844.9795
0,442.0126,0,814.492
0,262.2481,0,535.3289
0,499.2906,0,768.743
0,441.9409,0,847.4189
0,130.893,0,863.0898
0,325.2967,0,870.8243
0,567.6225,0,446.767
0,68.07472,0,508.1844
0,327.4191,0,751.8687
0,331.5587,0,1021.029
0,148.5272,0,646.8162
0,789.0344,0,520.2124
0,615.7565,0,1001.86
0,616.8392,0,962.6049
0,640.8425,0,539.5778
0,756.015,0,919.2257
0,503.6869,0,385.943
0,321.4224,0,930.8155
0,160.8303,0,908.0828
0,269.8192,0,791.2921
0,36.3986,0,540.677
0,84.50581,0,441.3638
0,189.4532,0,769.4716
0,810.9885,0,793.8935
0,675.2763,0,942.8173
0,281.8015,0,611.3563
0,829.2062,0,754.2688
0,320.1012,0,683.0083
0,249.5224,0,411.8979
0,111.8116,0,659.4542
0,397.5783,0,697.1919
0,731.9855,0,716.0509
0,678.2393,0,996.0292
0,721.7957,0,561.5242
0,377.4087,0,919.925
0,865.4155,0,612.7703
0,198.6102,0,405.9307
0,156.2388,0,754.0681
0,442.2664,0,738.8031
0,828.5477,0,395.339
0,34.53922,0,651.8566
0,770.3106,0,786.1452
0,114.9626,0,862.0455
0,460.8395,0,617.0786
0,26.07589,0,582.3069
0,411.7682,0,941.329
0,740.5255,0,411.1377
0,767.0595,0,1020.592
0,64.07139,0,713.5567
0,563.929,0,476.6247
0,897.8041,0,762.2784
0,552.7352,0,805.8874
0,325.1855,0,648.5195
0,672.4706,0,812.7449
0,394.577,0,651.1718
0,161.2454,0,711.2902
0,227.9336,0,658.3633
0,339.0103,0,924.4463
0,705.9474,0,657.2533
0,158.4407,0,900.3095
0,71.75282,0,941.5847
0,531.148,0,948.6402
0,868.3826,0,972.7665
0,461.2287,0,994.6082
0,765.5197,0,823.7397
0,85.32404,0,571.5712
0,830.7122,0,701.7666
0,106.8764,0,819.8832
0,930.5042,0,846.1506
0,733.614,0,548.7405
0,773.6528,0,641.817
0,65.31429,0,965.2424
0,369.5823,0,892.1262
0,914.9248,0,608.073
0,468.859,0,518.7972
0,497.1783,0,381.4408
0,254.6797,0,613.3156
0,82.67239,0,445.5692
0,154.6199,0,366.7242
0,887.4412,0,928.3679
0,92.93246,0,613.137
0,556.1743,0,728.5279
0,280.2932,0,614.9799
0,811.416,0,954.3214
0,665.3887,0,812.698
0,286.5915,0,998.8926
0,262.9395,0,1017.999
0,282.0746,0,521.981
0,867.4084,0,422.3932
0,795.1337,0,535.146
0,891.3723,0,1022.439
0,267.8553,0,581.2076
0,579.8086,0,940.1968
0,783.1183,0,773.1265
0,578.2852,0,822.1541
0,394.6116,0,579.0815
0,416.7176,0,689.0526
0,413.7499,0,590.6868
0,267.0345,0,652.7993
0,320.2429,0,568.6237
0,15.44455,0,957.5837
0,473.4584,0,768.8035
0,644.9191,0,848.9774
0,704.5192,0,619.6595
0,353.3007,0,676.5396
0,248.0185,0,446.4309
0,725.9418,0,555.7534
0,104.6353,0,371.5616
0,619.0405,0,961.7375
0,410.2076,0,846.5006
0,573.0049,0,617.6783
0,868.679,0,870.6233
0,252.7832,0,794.6013
0,17.91842,0,952.2561
0,898.0447,0,805.4833
0,271.1081,0,759.5764
0,187.5792,0,558.9761
0,819.141,0,851.5356
0,727.4484,0,670.8781
0,239.4184,0,540.736
0,142.4696,0,706.3203
0,9.746679,0,491.9405
0,729.7083,0,437.2671
0,564.7266,0,404.9822
0,694.2181,0,462.0753
0,88.2345,0,532.3416
0,326.8127,0,610.0752
0,713.8354,0,619.4033
0,261.9835,0,758.9233
0,395.5154,0,585.7013
0,590.0989,0,840.0025
0,345.1741,0,755.7893
0,647.2763,0,941.7341
0,342.8619,0,362.1194
0,237.2118,0,932.6742
0,740.1862,0,501.4987
0,931.1346,0,619.1656
0,614.2563,0,404.6917
0,860.3524,0,726.5922
0,337.4036,0,901.8441
0,315.4041,0,998.2715
0,63.11952,0,532.4617
0,87.69114,0,453.2671
0,153.5628,0,598.3928
0,391.7903,0,670.2293
0,150.6312,0,1001.265
0,531.6812,0,500.8102
0,934.8422,0,357.0682
0,297.3417,0,528.1122
0,537.558,0,959.6458
0,66.48441,0,552.6977
0,20.81696,0,628.668
0,613.1655,0,946.8707
0,593.642,0,832.2571
0,544.4465,0,593.8549
0,765.7885,0,790.8729
0,709.9657,0,367.2861
0,129.4123,0,862.9991
0,781.4375,0,515.3193
0,127.7443,0,886.5583
0,837.7042,0,956.529
0,737.0415,0,828.1199
0,150.0546,0,492.5067
0,915.4924,0,756.9012
0,741.6835,0,771.198
0,782.97,0,438.0478
0,272.0002,0,627.7932
0,643.3593,0,918.6817
0,22.38967,0,465.7061
0,544.3852,0,807.1692
0,509.2902,0,852.0111
0,703.5412,0,972.5153
0,238.6414,0,379.9616
0,908.6183,0,921.947
0,12.86825,0,568.0775
0,31.41564,0,822.8462
0,80.04872,0,541.9712
0,850.8675,0,911.8439
0,827.3284,0,597.2931
0,723.8099,0,927.5824
0,196.9221,0,812.2133
0,85.06802,0,837.6653
0,564.0624,0,431.8047
0,111.429,0,483.4832
0,305.0956,0,1022.736
0,436.0732,0,540.0549
0,858.9923,0,495.2028
0,615.8823,0,491.4981
0,95.36677,0,592.2213
0,407.6281,0,960.019
0,705.3801,0,887.6652
0,118.5801,0,921.2439
0,202.9198,0,951.689
0,353.1356,0,587.2727
0,336.6577,0,510.0367
0,778.9236,0,793.0962
0,798.4615,0,437.8713
0,882.5223,0,570.6624
0,514.6929,0,636.9916
0,701.4872,0,539.6169
0,248.1531,0,439.1982
0,103.9093,0,461.7283
0,290.2122,0,968.7768
0,221.5568,0,568.321
0,28.13858,0,646.3328
0,859.6799,0,789.4737
0,870.4183,0,374.7631
0,598.5159,0,487.846
0,201.1553,0,368.5477
0,467.516,0,398.8511
0,393.7732,0,972.5712
0,376.492,0,390.7369
0,894.4167,0,766.5036
0,803.8332,0,631.5323
0,573.4074,0,390.6592
0,376.9787,0,939.6849
0,372.8226,0,1009.872
0,588.1315,0,901.0698
0,75.87519,0,553.1698
0,476.1118,0,851.6821
0,437.4995,0,596.7543
0,1.891153,0,364.9615
0,519.2589,0,517.4495
0,44.12416,0,652.2495
0,461.2658,0,378.8366
0,501.8967,0,676.8007
0,753.6136,0,447.6973
0,909.5415,0,446.6395
0,593.8434,0,461.1808
0,916.5491,0,776.4598
0,796.0526,0,485.5909
0,372.3308,0,797.9963
0,35.67879,0,572.6384
0,4.00233,0,410.4485
0,257.1366,0,826.5087
0,773.4199,0,698.955
0,700.4611,0,909.1725
0,784.8958,0,888.4152
0,454.7176,0,472.0441
0,296.99,0,633.6825
0,463.135,0,389.5256
0,195.545,0,761.6731
0,740.724,0,587.9095
0,281.7796,0,1021.083
0,17.46076,0,933.5149
0,927.1067,0,588.7256
0,584.606,0,626.7203
0,920.2363,0,704.8751
0,32.0746,0,731.1178
0,895.427,0,748.5415
0,370.8302,0,669.6997
0,699.0319,0,585.0638
0,301.9232,0,836.3268
0,160.202,0,655.1564
0,278.8892,0,525.63
0,266.5119,0,533.9243
0,613.0067,0,856.2906
0,226.8838,0,463.2759
0,446.1726,0,937.6244
0,803.3404,0,556.3531
0,932.0658,0,609.1897
0,636.169,0,879.0823
0,598.0692,0,758.035
0,466.1037,0,599.8682
