index,x,y,z
0,425.3714,0,327.5779
0,428.4122,0,288.6868
0,453.6199,0,133.8827
0,439.8296,0,198.3262
0,355.27,0,171.3923
0,320.7218,0,496.8161
0,358.2249,0,45.71
0,275.4646,0,467.3713
0,490.4815,0,359.1786
0,293.7368,0,519.645
0,300.9223,0,414.4776
5,544,19.208,19
0,419.9426,0,165.1267
0,477.9517,0,347.5163
0,452.2719,0,437.7044
0,410.2777,0,437.481
0,277.4831,0,174.978
0,534.7146,0,95.12368
0,292.709,0,255.7419
0,428.667,0,372.7564
0,363.3941,0,133.7095
0,532.9439,0,274.7115
0,520.7846,0,237.259
0,409.2485,0,440.0825
0,443.9014,0,130.3619
0,286.787,0,385.4275
0,346.9966,0,281.9429
0,298.3136,0,319.0106
0,456.8894,0,257.9797
0,477.5791,0,25.11478
0,455.194,0,502.2256
0,317.2193,0,253.3274
0,273.0496,0,398.5912
0,452.3732,0,380.857
0,366.3294,0,36.41114
0,314.6406,0,372.2036
0,314.9642,0,526.537
0,399.1888,0,438.514
0,469.6452,0,245.4389
0,463.1489,0,329.6236
0,511.3724,0,92.63969
0,359.5921,0,410.3103
0,291.7197,0,168.7693
0,413.8096,0,267.9566
0,497.1125,0,208.1526
0,491.3628,0,516.1552
0,272.7963,0,348.1557
0,336.174,0,364.2957
0,524.8587,0,49.06974
0,448.1019,0,392.4049
0,469.5003,0,379.8675
0,372.6571,0,208.478
0,328.462,0,486.6114
0,522.7584,0,328.7746
0,421.612,0,409.6831
0,454.4045,0,414.1262
0,406.7948,0,398.8798
0,408.1848,0,429.0703
0,339.8445,0,103.1855
0,306.6865,0,355.1686
0,418.904,0,108.2741
0,355.6266,0,269.8286
5,544,19.208,19
0,303.0416,0,83.10889
0,415.3067,0,363.6296
0,267.9766,0,349.8705
0,470.7706,0,343.0822
0,480.0213,0,507.3804
0,517.455,0,95.36961
0,529.5333,0,467.8073
0,513.178,0,319.7761
0,311.7574,0,477.9933
0,520.0677,0,474.6841
0,440.7124,0,299.2595
0,277.9768,0,50.57258
0,495.8943,0,487.1486
0,532.8917,0,290.2962
0,536.472,0,263.7412
0,474.6785,0,411.4472
0,380.9683,0,93.48392
0,525.8062,0,446.2682
0,412.2854,0,126.0759
0,389.6646,0,383.4858
0,407.7004,0,518.6303
0,434.5546,0,513.9044
0,465.6776,0,265.1201
0,284.1909,0,362.5492
0,511.6165,0,472.1424
0,402.7317,0,102.8673
0,296.2499,0,182.3507
0,403.1381,0,429.1241
0,488.4096,0,272.1616
0,404.4783,0,180.23
0,358.2836,0,49.71246
0,415.3714,0,112.7101
0,524.5983,0,343.7506
0,402.7089,0,521.6507
0,420.3612,0,271.8809
0,293.2556,0,214.8449
0,444.9032,0,481.1754
0,427.7701,0,85.24033
0,428.1246,0,514.3574
0,440.3915,0,68.11984
0,500.3535,0,381.3234
0,436.0115,0,316.0483
0,363.3731,0,161.8544
0,531.0839,0,231.6687
0,484.0571,0,518.6174
0,404.3447,0,56.46666
0,497.1344,0,407.0157
0,537.3747,0,358.0171
0,327.4089,0,409.1328
0,522.5717,0,232.5552
5,544,19.208,19
0,437.913,0,47.37554
0,389.9244,0,496.4517
0,500.3788,0,314.584
0,520.8134,0,287.4389
0,377.1821,0,97.31236
0,474.4244,0,86.33495
0,434.5453,0,443.782
0,511.1206,0,209.2237
0,489.9922,0,344.3413
0,460.4446,0,92.23221
0,510.0105,0,252.5795
0,267.0892,0,95.18252
0,327.9269,0,316.3611
0,443.2351,0,309.9841
0,325.1429,0,19.44219
0,376.6199,0,177.1166
0,365.7333,0,513.8244
0,350.788,0,124.0314
0,397.4362,0,360.0007
0,359.7366,0,305.2381
0,487.773,0,183.9346
0,535.4481,0,222.2604
0,481.6073,0,148.2643
0,500.3711,0,239.2473
0,458.9871,0,474.1954
0,369.5406,0,328.2385
0,393.4222,0,234.3617
0,351.2558,0,355.7603
0,484.0175,0,134.7074
0,367.3364,0,214.5856
0,443.4269,0,384.8255
0,379.689,0,358.5073
0,434.3443,0,155.3854
0,394.2261,0,111.128
0,477.049,0,362.1357
0,440.5793,0,126.1108
0,272.1383,0,65.20454
0,487.4783,0,474.6082
0,428.0748,0,265.5452
0,295.7893,0,167.1484
0,466.0983,0,487.5387
0,375.7394,0,463.079
0,332.5027,0,531.2234
0,342.3274,0,53.5469
0,448.6969,0,374.0328
0,284.5658,0,483.2186
0,358.0836,0,289.793
0,303.6891,0,109.3964
0,286.7696,0,33.0231
0,499.9314,0,204.8315
