index,x,y,z
0,284.764,0,766.1952
0,289.0856,0,766.4931
0,288.5863,0,764.8717
0,283.3825,0,775.7095
0,296.398,0,764.0911
0,285.3369,0,767.6331
0,286.0398,0,767.4075
0,296.0778,0,773.7263
0,285.0761,0,774.6782
0,289.7872,0,772.4553
0,285.3176,0,764.714
0,291.3251,0,778.4536
0,287.1725,0,775.1165
0,287.7954,0,769.5188
0,290.172,0,778.6171
0,288.7644,0,777.2471
0,288.7628,0,776.7198
0,286.4454,0,767.6134
0,293.8449,0,765.7719
0,286.3875,0,775.2468
0,294.3117,0,773.0295
0,292.6971,0,765.0327
0,284.0594,0,777.7709
0,293.2345,0,770.2869
0,287.1692,0,776.2589
0,291.0612,0,776.3494
0,286.5459,0,775.5789
0,285.1198,0,764.7046
0,292.5871,0,771.0923
0,288.9976,0,778.6949
0,288.4239,0,777.9597
0,285.2516,0,765.7159
0,283.2106,0,777.3949
0,290.6066,0,764.4945
0,291.2078,0,777.5868
0,284.8481,0,768.5187
0,285.4613,0,764.6605
0,285.312,0,777.6891
0,285.5515,0,776.9415
10,282.54,20.02,779.41
0,295.2831,0,767.9907
0,283.0185,0,766.6027
0,295.7094,0,764.2591
0,297.1411,0,771.1669
0,284.8978,0,765.2404
0,295.7636,0,767.3664
0,295.498,0,768.2715
0,295.8256,0,766.92
0,287.8842,0,778.9332
0,294.7921,0,764.9276
0,296.8399,0,774.4849
0,294.9385,0,776.4763
0,284.1947,0,774.438
0,292.7536,0,777.9885
0,285.1882,0,771.4425
0,283.4661,0,769.1538
0,286.0291,0,767.5349
0,286.8245,0,768.4073
0,295.5065,0,763.9036
0,297.368,0,764.2672
0,289.0653,0,769.9255
0,288.6623,0,776.0376
0,284.2011,0,770.251
0,285.3382,0,772.1346
0,286.8438,0,770.3778
0,293.0312,0,777.2402
0,290.9053,0,766.6675
0,291.5758,0,777.4347
0,288.7383,0,774.5736
0,291.161,0,765.8315
0,291.2813,0,773.7366
0,293.6862,0,767.5925
0,285.1357,0,764.9225
0,296.7539,0,777.7634
0,294.4356,0,776.3108
0,296.4577,0,775.421
0,291.7763,0,767.594
0,286.7468,0,778.5168
0,284.9194,0,778.8853
0,283.0585,0,767.0339
0,297.3105,0,778.7723
0,284.6136,0,777.2673
0,284.7744,0,773.8407
0,288.1785,0,768.5961
0,286.6982,0,768.3585
0,296.3748,0,765.4183
0,288.7436,0,776.7836
0,286.111,0,770.3625
0,293.0588,0,777.929
0,288.1047,0,778.8868
0,295.3035,0,773.392
0,283.9399,0,777.4613
0,292.9862,0,774.9109
0,289.2821,0,772.7197
0,283.8924,0,764.5869
0,290.7756,0,767.6879
0,289.8257,0,778.6371
0,295.1383,0,769.7303
0,293.8011,0,777.056
0,296.268,0,770.3397
0,294.1595,0,775.1266
0,283.1108,0,764.8537
0,283.4521,0,771.0991
0,288.3734,0,776.2729
0,290.6988,0,770.3515
0,286.8611,0,777.5679
0,292.3291,0,772.6987
0,289.6167,0,778.3989
0,288.9783,0,763.9091
0,292.3185,0,776.3868
0,296.1591,0,767.1234
0,290.5123,0,769.7095
0,294.675,0,777.0449
0,285.7625,0,764.1923
0,294.7062,0,765.4191
0,288.2758,0,777.2312
0,288.6008,0,777.7308
0,288.5038,0,766.399
0,291.6427,0,777.7099
0,283.4091,0,777.3103
0,288.8264,0,764.9622
0,287.8294,0,765.4641
0,288.5565,0,769.12
0,289.7815,0,777.8459
0,296.9628,0,769.6187
0,289.0478,0,776.4468
0,288.7135,0,776.1113
0,284.5428,0,766.1459
0,285.4424,0,778.6449
0,295.3031,0,769.9709
0,282.6541,0,773.0631
0,283.6832,0,770.1967
0,297.1557,0,774.8483
0,288.9316,0,771.6988
0,282.5535,0,769.1118
0,285.5272,0,773.4431
0,289.8546,0,778.3987
0,282.8049,0,769.9009
0,295.8174,0,774.4128
0,293.0137,0,765.9513
0,294.7584,0,770.7571
0,290.2528,0,773.6981
0,296.091,0,765.7755
0,290.1809,0,768.4556
0,290.46,0,772.9275
0,294.3871,0,768.8219
0,289.5642,0,774.6848
0,282.8159,0,764.3324
0,295.7857,0,774.6061
0,290.9521,0,770.0699
0,293.7762,0,777.1599
0,293.7945,0,769.4206
0,289.6077,0,771.0585
0,296.4807,0,777.789
0,289.2995,0,776.9385
0,286.6365,0,778.7145
0,285.0521,0,773.0054
0,291.1463,0,774.8256
0,296.0648,0,773.8739
0,288.1509,0,778.2366
0,284.4711,0,777.8436
0,286.515,0,774.598
0,289.9044,0,763.8679
0,285.2911,0,773.8304
0,282.8156,0,772.9303
0,285.0347,0,774.8781
0,293.5331,0,772.5077
0,292.6673,0,766.9021
0,287.7534,0,772.6185
0,289.4434,0,768.1801
0,296.1937,0,777.9612
0,282.8411,0,764.9699
0,297.2276,0,766.0289
0,293.0837,0,764.1532
0,284.7608,0,764.6716
0,296.9595,0,779.3422
0,287.2189,0,769.7892
0,292.3902,0,774.3562
0,289.7759,0,774.8379
0,296.9,0,766.9521
0,287.1864,0,764.36
0,293.7422,0,778.6364
0,282.6925,0,776.2296
0,285.0063,0,770.0563
0,283.8052,0,775.0627
0,289.3843,0,779.2668
0,287.0487,0,765.7171
0,288.9714,0,765.8459
0,294.1232,0,771.3356
0,285.9076,0,764.0142
0,293.1865,0,770.0137
0,295.2152,0,766.8364
0,283.5863,0,766.4921
0,293.7017,0,773.6261
0,288.0331,0,765.8022
0,296.5188,0,770.3495
0,295.097,0,778.7792
0,287.5239,0,772.4093
0,291.4947,0,777.7103
0,291.2836,0,775.1429
0,286.9558,0,773.0793
0,297.088,0,775.0597
0,293.9041,0,776.7758
0,292.272,0,768.6016
0,295.4461,0,772.3707
0,283.2948,0,771.7099
0,292.5258,0,770.2741
0,283.8214,0,777.3956
0,290.1657,0,778.5669
0,283.4143,0,775.5756
0,284.5067,0,772.5106
0,292.6781,0,779.3517
0,292.468,0,769.4948
0,293.2975,0,768.6966
0,296.3256,0,774.4965
0,293.4171,0,772.7587
0,286.8313,0,765.9124
0,292.016,0,767.8336
0,294.7373,0,776.939
0,287.2746,0,776.5925
0,293.1334,0,774.2715
0,283.8325,0,778.8134
0,292.5703,0,771.1118
0,292.4064,0,770.5769
0,288.5052,0,764.6253
0,286.2893,0,773.9644
0,285.8748,0,764.7929
0,285.8563,0,770.6025
0,289.1723,0,769.3327
0,284.3997,0,777.4935
0,287.4649,0,775.6448
0,291.5262,0,772.9523
0,292.0145,0,764.3863
0,293.9337,0,766.8957
0,296.239,0,774.0313
0,292.8173,0,768.019
0,292.41,0,771.8792
0,287.9424,0,778.1043
0,286.6443,0,777.9138
0,295.985,0,764.0395
0,291.7421,0,773.6466
0,284.1895,0,766.353
0,284.7119,0,768.3242
0,296.469,0,767.4946
0,292.3305,0,768.2058
0,291.6032,0,773.8159
0,286.7316,0,775.993
0,291.743,0,765.1817
0,291.7902,0,766.0486
0,290.4409,0,773.3535
0,286.2802,0,771.8465
0,297.3145,0,779.1799
0,293.8328,0,772.8363
0,293.2324,0,778.416
0,295.0595,0,769.2377
0,294.1986,0,765.6736
0,286.4883,0,768.9651
0,287.0588,0,767.4266
0,286.9659,0,772.6203
0,295.7088,0,777.6727
0,297.3485,0,766.1222
0,289.7879,0,772.3032
0,289.216,0,766.1616
0,284.4118,0,771.5387
0,290.5661,0,769.3982
0,294.9535,0,766.9647
0,287.4263,0,765.9878
0,287.8072,0,766.0869
0,292.0367,0,766.123
0,284.5196,0,779.1903
0,290.881,0,774.1291
0,293.2693,0,774.4202
0,295.0979,0,766.2123
0,295.8561,0,777.8345
0,283.6456,0,775.542
0,288.7964,0,765.213
0,297.1558,0,777.0234
0,292.3103,0,766.178
0,284.2058,0,777.7559
0,295.3116,0,773.3215
0,296.8295,0,768.9672
0,293.0787,0,767.6327
0,290.9087,0,765.0074
0,295.764,0,765.4026
0,289.8157,0,768.9303
0,290.88,0,776.2957
0,291.8008,0,772.4347
0,285.4233,0,767.2944
0,285.6311,0,775.3035
0,285.6068,0,778.1534
0,296.0165,0,766.0715
0,287.891,0,775.3746
0,287.6233,0,774.0195
0,293.6406,0,771.3101
0,297.1996,0,771.7421
0,292.1382,0,765.6647
0,290.5589,0,772.493
0,282.6336,0,768.5822
0,291.6039,0,766.9113
0,282.9451,0,778.5218
0,294.4963,0,765.4207
0,291.118,0,767.3007
0,286.8963,0,771.5403
0,288.6329,0,764.9498
0,293.3144,0,765.4582
0,287.8956,0,774.0786
0,293.7675,0,767.618
0,293.1559,0,772.5959
0,287.6522,0,777.4297
0,285.4333,0,765.4406
0,295.8446,0,764.3489
0,289.8354,0,767.6556
0,282.773,0,770.3698
0,293.8771,0,779.2569
0,284.1957,0,774.5121
0,287.7396,0,772.3615
0,285.6337,0,765.6493
0,288.49,0,767.9756
0,292.442,0,770.2909
0,290.8209,0,763.9536
0,292.8793,0,770.4807
0,282.8597,0,763.9796
0,283.5287,0,768.5333
0,290.5334,0,774.5763
0,289.628,0,770.1964
0,290.1243,0,763.9911
0,286.5603,0,775.3961
0,290.0777,0,774.6698
0,284.7262,0,765.5641
0,289.1128,0,770.1474
0,288.1789,0,774.7941
0,284.6682,0,766.2324
0,283.3213,0,767.1415
0,284.4965,0,764.2236
0,290.2588,0,765.9923
0,295.7816,0,770.767
0,295.0766,0,771.2477
0,288.3101,0,775.8907
0,292.6434,0,764.2073
0,288.4069,0,769.8969
0,288.762,0,764.2675
0,288.3995,0,767.7624
0,293.5196,0,768.8964
0,287.677,0,774.6219
0,289.4182,0,775.2863
0,293.1542,0,772.9721
0,288.5648,0,778.7011
0,293.8595,0,770.4025
0,290.6897,0,777.1656
0,296.8255,0,775.8196
