index,x,y,z
0,243.0456,0,108.7329
0,1002.699,0,36.24369
0,231.4324,0,170.571
0,174.1146,0,107.9753
0,989.5747,0,87.32123
0,457.416,0,134.7593
0,821.6356,0,190.7688
0,665.427,0,170.3925
0,949.0338,0,74.2803
0,285.0435,0,272.9142
0,958.3088,0,225.3534
0,565.1116,0,269.1129
0,284.3817,0,5.492904
0,204.1322,0,184.8808
0,278.0587,0,103.4867
0,486.3546,0,214.597
0,538.61,0,135.5353
0,283.7866,0,302.507
0,581.1775,0,256.0669
0,814.99,0,169.5603
0,882.0067,0,70.22892
0,928.2233,0,237.5178
0,326.8228,0,136.2095
0,238.2073,0,160.6973
0,985.1996,0,76.95279
0,417.3374,0,237.9516
0,346.39,0,120.1733
0,962.4146,0,189.6429
0,441.8914,0,10.26188
0,553.3644,0,143.4266
0,180.9392,0,243.5329
0,557.3072,0,238.4013
0,720.1407,0,262.1477
0,603.8574,0,210.1588
0,831.2057,0,19.07822
0,243.6682,0,21.05181
0,691.2136,0,237.22
0,192.3088,0,260.9536
0,749.4547,0,19.38536
0,578.2365,0,52.22427
0,875.2272,0,289.7814
0,1012.085,0,200.467
0,985.8381,0,35.00512
0,174.4232,0,286.2862
0,618.6026,0,13.36835
0,971.3287,0,80.00576
0,206.6177,0,67.77074
0,806.851,0,73.43457
0,754.8241,0,59.7388
0,930.2432,0,248.5946
0,656.7368,0,206.0791
0,552.8318,0,51.48434
0,803.5759,0,159.6863
0,500.3007,0,62.76146
0,701.241,0,176.3008
0,683.4074,0,260.7907
0,915.8375,0,13.16784
0,467.3979,0,194.2253
0,203.9164,0,199.7308
0,194.9357,0,250.6217
0,739.7911,0,120.5267
0,643.3528,0,183.1925
0,642.6592,0,148.6285
0,627.8406,0,284.2967
0,804.7017,0,106.8947
0,909.6514,0,112.2687
0,865.0045,0,17.17522
0,884.469,0,117.5901
0,504.34,0,283.0853
0,862.9465,0,114.4454
0,674.4816,0,168.7902
0,619.7249,0,26.94337
0,867.7761,0,79.64149
0,364.2866,0,87.76284
0,257.9325,0,185.5042
0,629.6113,0,238.5311
0,531.973,0,293.8531
0,982.9465,0,162.342
0,328.0723,0,83.08926
0,532.087,0,190.9264
0,516.4927,0,215.7846
0,605.1438,0,58.66927
0,253.9646,0,16.96869
0,619.4785,0,84.39703
0,692.798,0,39.19545
0,619.8994,0,11.448
0,882.0986,0,13.41064
0,605.8305,0,244.5447
0,671.2836,0,271.4901
0,371.3839,0,43.21529
0,481.6214,0,60.71849
0,861.9418,0,64.68527
0,935.0607,0,170.3532
0,977.9478,0,28.25819
0,1022.732,0,245.6762
0,501.5708,0,172.2907
0,571.8273,0,170.1282
0,859.5773,0,96.66522
0,746.6675,0,268.4198
0,785.6266,0,267.7209
0,377.8659,0,107.8883
0,650.2007,0,98.32828
0,907.6605,0,184.4357
0,356.5069,0,31.47244
0,698.774,0,249.9823
0,372.7277,0,166.1861
0,518.169,0,94.80484
0,945.2654,0,36.72962
0,973.6462,0,178.0141
0,816.4496,0,168.7519
0,487.4119,0,51.17295
0,452.775,0,249.9973
0,803.5204,0,1.065624
0,193.5835,0,240.3553
0,690.5066,0,179.9268
1,170,48.97,303
0,990.2444,0,184.5548
0,979.6754,0,142.5086
0,696.5858,0,155.7979
0,171.5911,0,204.4641
0,373.1682,0,135.2836
0,784.5828,0,143.3374
0,766.7681,0,265.0282
0,638.413,0,164.451
0,288.61,0,166.4251
0,884.9554,0,243.7116
0,994.3497,0,193.7026
0,653.7139,0,211.3135
0,766.2659,0,265.0436
0,375.2626,0,6.380274
0,640.4818,0,24.11124
0,390.9064,0,11.50515
0,170.5282,0,248.4094
0,632.7125,0,177.8402
0,635.1677,0,215.2064
0,546.7914,0,61.67048
0,448.7036,0,12.75043
0,474.387,0,285.3828
0,925.2957,0,119.3706
0,437.4552,0,242.9783
0,499.5828,0,79.38713
0,897.8266,0,189.0978
0,278.8528,0,251.1076
0,284.2185,0,59.36289
0,971.5685,0,12.48676
0,468.3435,0,266.6844
0,275.4409,0,159.1364
0,470.3107,0,214.4124
0,410.4889,0,102.0129
0,355.327,0,95.85013
0,697.8814,0,153.4959
0,238.2858,0,189.0621
0,723.2293,0,46.27227
0,982.3595,0,249.5508
0,195.1748,0,91.46666
0,657.2618,0,195.1244
0,861.6647,0,136.7706
0,474.5909,0,288.4072
0,331.9681,0,190.9775
0,509.0723,0,209.6678
0,354.4265,0,155.9009
0,861.1309,0,155.9063
0,839.5108,0,199.7888
0,377.3799,0,291.9859
0,423.5351,0,66.36834
0,538.7081,0,277.5273
0,531.3021,0,24.19432
0,246.3832,0,205.1535
0,838.9409,0,66.82757
0,288.5308,0,100.6812
0,607.2366,0,240.8636
0,676.407,0,214.2807
0,881.7476,0,293.2435
0,367.7747,0,15.80257
0,798.7208,0,4.015254
0,505.7243,0,255.242
0,956.6878,0,61.61572
0,701.1064,0,83.19682
0,708.4712,0,148.0913
0,467.2035,0,207.158
0,272.7245,0,199.4406
0,407.0566,0,155.044
0,439.624,0,274.8164
0,796.3977,0,248.925
0,223.1116,0,192.7766
0,189.5258,0,65.29668
0,973.5272,0,177.1838
0,553.2889,0,258.9747
0,762.5836,0,229.8582
0,945.3078,0,205.7033
0,853.3663,0,164.9715
0,308.4871,0,5.486366
0,243.9419,0,182.1131
0,768.3006,0,11.66805
0,496.3198,0,88.53845
0,300.7648,0,187.6252
0,550.2814,0,88.91335
0,619.0074,0,275.2102
0,841.7473,0,13.2636
0,310.8328,0,43.6785
0,516.3463,0,242.9046
0,345.8962,0,300.1868
0,725.571,0,109.8582
0,920.4127,0,45.23934
0,501.0452,0,48.68385
0,577.3949,0,90.3721
0,615.5696,0,46.72241
0,690.1738,0,110.0245
0,197.2493,0,48.90051
0,883.954,0,98.33644
0,649.3704,0,131.3188
0,372.9064,0,74.40275
0,777.4783,0,178.7285
0,884.1155,0,2.352776
0,713.015,0,68.99671
0,647.5528,0,60.44296
0,382.5331,0,7.371888
0,736.7754,0,211.2804
0,593.4259,0,117.1104
0,454.4703,0,73.62836
0,827.7792,0,275.7556
0,486.6393,0,177.1855
0,423.8646,0,223.3144
0,247.5009,0,220.897
0,378.8716,0,197.5778
0,888.7625,0,27.79098
0,698.8999,0,180.1163
0,172.5668,0,99.45834
0,273.9304,0,155.8818
0,962.5938,0,300.4371
0,569.4996,0,89.47581
0,170.1993,0,212.7972
0,875.9243,0,156.8514
0,498.8966,0,150.7888
0,762.5994,0,156.4245
0,533.8837,0,31.13652
0,375.3447,0,134.1584
0,387.4743,0,98.74045
0,956.6174,0,76.27702
0,944.8802,0,113.4081
0,532.9648,0,109.7407
0,299.6693,0,34.8847
0,897.8018,0,152.289
0,951.3353,0,214.7429
0,408.6056,0,164.3092
0,314.2098,0,130.3493
0,570.9707,0,134.8017
0,491.1989,0,82.15052
0,371.9737,0,192.3497
0,311.5138,0,278.0309
0,225.8872,0,10.51364
0,346.4098,0,130.9456
0,804.0415,0,0.916086
0,355.8568,0,33.44498
0,345.7365,0,77.41467
0,340.199,0,256.7724
0,354.1479,0,141.1044
0,432.4474,0,181.6061
0,502.8484,0,219.4177
0,520.6317,0,87.02489
0,478.3044,0,131.5771
0,290.9975,0,114.3197
0,762.4036,0,77.46498
0,296.2023,0,154.6103
0,759.2435,0,2.871826
0,737.4977,0,87.4038
0,337.8408,0,137.7578
0,557.9384,0,235.2721
0,413.2433,0,0.8534893
0,392.17,0,136.6328
0,962.7001,0,238.1732
0,882.8286,0,284.9896
0,393.2186,0,69.20014
0,625.4905,0,255.5164
0,171.0179,0,296.0103
0,892.7382,0,277.4637
0,242.3342,0,10.80246
0,319.9122,0,28.35015
0,761.6307,0,223.3936
0,973.2988,0,292.7448
0,994.8184,0,212.5419
0,799.1458,0,229.2899
0,519.682,0,45.4492
0,900.4908,0,183.415
0,377.6552,0,131.0228
0,478.0808,0,37.80756
0,849.7756,0,265.4318
0,221.9238,0,165.3918
0,869.6428,0,16.44808
0,776.3815,0,257.043
0,755.1451,0,58.21166
0,932.3474,0,87.91519
0,425.3169,0,204.5008
0,357.2491,0,95.41473
0,650.7342,0,116.137
0,887.5054,0,211.1118
0,922.8536,0,177.1622
0,322.9995,0,82.01532
0,507.9745,0,150.0696
0,385.1525,0,248.8321
0,199.3501,0,73.12701
0,685.9111,0,183.9965
0,241.5999,0,75.29799
0,933.422,0,190.7742
0,964.9341,0,240.2156
0,751.5454,0,121.1874
0,472.164,0,139.1532
0,538.4615,0,116.1372
0,599.8632,0,113.2292
0,584.1361,0,40.55669
0,781.0654,0,206.8213
0,328.1331,0,230.9406
0,656.0024,0,152.3357
0,246.4674,0,47.60934
0,872.6571,0,71.20544
0,758.5939,0,98.41724
1,170,48.97,303
0,771.2015,0,296.8757
0,753.0313,0,286.9645
0,843.1581,0,65.49083
0,909.311,0,156.167
0,790.1571,0,283.3122
0,333.2619,0,18.34382
0,824.5679,0,301.5962
0,581.2891,0,136.3344
0,966.7446,0,180.5722
0,724.7133,0,5.636446
0,1023.665,0,297.2579
0,931.9235,0,225.2419
0,411.1572,0,155.9943
0,437.5666,0,21.8967
0,235.581,0,216.8075
0,651.8678,0,256.5162
0,837.0533,0,57.10392
0,1007.412,0,75.1526
0,347.7961,0,10.40459
0,731.7089,0,287.1958
0,186.8601,0,270.9402
0,694.7689,0,259.9341
0,353.4946,0,206.3555
0,515.2937,0,259.3086
0,627.0471,0,139.1006
0,942.5925,0,1.556501
0,955.1649,0,209.0977
0,931.7141,0,210.4339
0,473.7943,0,163.09
0,370.5373,0,106.1859
0,769.8887,0,282.4675
0,949.5493,0,145.7909
0,400.6353,0,280.9051
0,934.9548,0,164.7919
0,396.61,0,189.8605
0,396.6963,0,117.1731
0,972.9293,0,3.65907
0,651.4293,0,9.899342
0,427.0859,0,76.72418
0,216.0586,0,141.3767
0,383.2142,0,211.2645
0,708.7792,0,115.3369
0,958.4057,0,145.0121
0,994.7671,0,5.465886
0,866.454,0,119.38
0,872.8106,0,36.903
0,971.8176,0,48.72861
0,902.8154,0,211.8463
0,959.4226,0,146.2993
0,1003.403,0,229.349
0,937.7877,0,292.5474
0,221.997,0,250.1921
0,652.3251,0,265.7412
0,905.9929,0,89.05999
0,892.476,0,269.6971
0,755.8554,0,127.2367
0,543.3921,0,12.04652
0,818.2086,0,117.33
0,913.8775,0,101.7065
0,885.075,0,80.26554
0,828.9455,0,271.5157
0,810.9988,0,136.6275
0,584.2946,0,110.654
0,452.2086,0,88.86176
0,303.9144,0,295.681
0,791.8765,0,99.44259
0,930.4197,0,245.6956
0,805.9135,0,33.23107
0,796.0811,0,68.25617
0,555.8362,0,234.9813
0,860.9766,0,160.5516
0,332.3854,0,197.7775
0,922.0762,0,189.854
0,297.0447,0,69.08842
0,645.9963,0,63.45707
0,548.3185,0,276.5179
0,283.4461,0,69.86963
0,280.3024,0,150.601
0,610.1817,0,44.42443
0,727.0944,0,100.8637
0,264.4666,0,233.4289
0,263.7941,0,166.9181
0,587.3232,0,131.9141
0,826.2689,0,252.2297
0,329.2636,0,23.88741
0,851.6831,0,43.42458
0,676.8713,0,173.161
0,994.4551,0,179.4681
0,723.0126,0,67.76067
0,854.6431,0,217.6435
0,577.3264,0,118.5182
0,314.5242,0,265.8974
0,229.9796,0,25.41555
0,1023.374,0,78.13136
0,335.7794,0,17.89026
0,543.0953,0,111.2915
0,711.6293,0,23.05086
0,559.025,0,84.69463
0,993.1401,0,2.719578
0,380.2947,0,119.1914
0,581.3132,0,154.7249
0,369.8161,0,193.1419
0,342.7337,0,192.0291
0,563.3591,0,233.0901
0,709.67,0,237.6366
0,730.8788,0,224.0694
0,825.3537,0,191.0154
0,914.7178,0,67.55681
0,690.2328,0,118.8793
0,344.1141,0,31.39341
0,553.3424,0,83.89449
0,855.0898,0,47.42744
0,1012.099,0,56.15735
0,1005.761,0,95.83557
0,606.6945,0,118.8562
0,912.9208,0,18.27682
0,368.6319,0,268.0017
0,652.0433,0,276.4316
0,471.0936,0,58.23167
0,1011.121,0,22.57132
0,497.7838,0,78.58822
0,226.144,0,53.24387
0,439.9557,0,214.1012
0,735.0576,0,164.9231
0,786.9573,0,158.4167
0,871.7377,0,292.7016
0,427.4475,0,228.0048
0,459.9454,0,121.2311
0,780.7418,0,57.17316
0,402.8094,0,34.89882
0,322.4257,0,55.07001
0,793.8913,0,86.35548
0,392.4964,0,190.5057
0,993.8758,0,80.6802
0,371.2376,0,140.6843
0,580.6269,0,179.6642
0,746.6622,0,215.3401
0,750.504,0,43.81898
0,517.4035,0,275.6664
0,228.3483,0,86.7644
0,220.8726,0,259.5648
0,913.0981,0,167.9542
0,245.9722,0,23.56297
0,729.7192,0,167.5376
0,629.1965,0,121.4696
0,998.1573,0,205.9545
0,753.9125,0,214.7341
0,795.4338,0,271.3242
0,411.3577,0,142.6553
0,593.9421,0,23.13487
0,891.2924,0,226.1591
0,268.0505,0,53.69014
0,464.9867,0,70.02834
0,264.7034,0,57.44024
0,289.1144,0,14.78795
0,518.3643,0,153.6085
0,473.9026,0,231.261
0,930.1083,0,201.8798
0,366.3449,0,75.92433
0,988.126,0,184.5947
0,810.3574,0,116.1171
0,987.8398,0,135.5583
0,314.1187,0,153.3383
0,218.227,0,266.4074
0,566.3463,0,301.171
0,594.0665,0,232.7376
0,708.0504,0,212.3923
0,459.9675,0,232.9837
0,348.453,0,239.387
0,497.9356,0,49.21627
0,323.052,0,13.71413
0,372.2382,0,179.3331
0,576.0876,0,263.1463
0,604.2132,0,256.0697
0,324.2363,0,43.87619
0,929.5396,0,235.0851
0,899.5463,0,170.5909
0,840.496,0,44.97837
0,678.8815,0,82.21102
0,285.7321,0,280.0778
0,892.113,0,129.5674
0,920.7883,0,192.0876
0,295.2876,0,173.0768
0,449.1158,0,110.8079
0,289.7638,0,283.2986
0,380.314,0,235.0423
0,480.5424,0,5.137804
0,480.8704,0,178.5025
0,611.9897,0,122.7512
0,246.3151,0,101.9801
0,245.1625,0,201.85
0,957.9271,0,285.8397
0,953.8799,0,216.9397
0,244.6244,0,238.0632
0,330.3083,0,83.20718
0,925.6296,0,203.8939
0,545.3254,0,284.7493
0,845.7679,0,117.2462
0,477.0855,0,289.6374
0,389.8769,0,260.4966
1,170,48.97,303
0,694.0173,0,221.5818
0,883.7455,0,148.0452
0,950.4568,0,99.18661
0,235.372,0,193.237
0,612.0879,0,212.7098
0,466.2241,0,57.35304
0,255.1152,0,44.41716
0,435.204,0,35.25027
0,225.5045,0,249.8311
0,796.6967,0,129.2632
0,639.7797,0,253.4565
0,381.035,0,125.1286
0,274.078,0,146.0231
0,375.265,0,233.5047
0,828.7567,0,149.1184
0,491.7685,0,23.81141
0,511.3737,0,150.4806
0,776.1458,0,11.88214
0,553.3289,0,283.6403
0,497.715,0,44.41756
0,494.4162,0,241.6389
0,942.1293,0,125.7548
0,334.0641,0,139.5216
0,194.1037,0,103.0662
0,851.2273,0,158.6729
0,864.262,0,299.6592
0,387.1229,0,0.7678117
0,744.2464,0,29.36413
0,974.7421,0,123.1545
0,611.112,0,71.95003
0,691.7888,0,136.4216
0,979.6231,0,98.12535
0,892.5891,0,131.2928
0,187.1111,0,200.1064
0,582.8184,0,241.0726
0,278.3753,0,82.83782
0,825.0572,0,96.90658
0,275.4178,0,96.79237
0,664.8251,0,91.92448
0,233.226,0,122.4245
0,644.472,0,287.0551
0,520.8646,0,247.7107
0,764.3051,0,237.2977
0,765.4886,0,66.20352
0,605.7903,0,288.1627
0,763.7149,0,62.53488
0,978.8237,0,68.61192
0,279.9067,0,73.44584
0,621.3969,0,94.31233
0,497.1842,0,262.0226
0,275.108,0,177.3592
0,240.5661,0,182.847
0,210.7396,0,65.21346
0,360.0057,0,94.32064
0,843.575,0,210.0574
0,1008.899,0,108.9542
0,710.789,0,299.7475
0,494.6382,0,199.6673
0,612.181,0,242.6801
0,882.4917,0,194.1586
0,175.7536,0,72.28526
0,857.0682,0,143.2751
0,683.7732,0,78.59703
0,456.0957,0,247.002
0,1023.625,0,173.5476
0,206.4102,0,74.91222
0,509.4589,0,62.28391
0,760.0134,0,245.6297
0,825.8755,0,68.12758
0,737.7004,0,148.6375
0,498.3178,0,302.2986
0,764.6503,0,145.5635
0,735.4037,0,241.1674
0,416.7988,0,152.0336
0,892.4995,0,247.6148
0,796.0976,0,142.899
0,177.7741,0,283.7032
0,246.1657,0,83.33733
0,827.4749,0,127.3119
0,994.9008,0,194.8839
0,780.2182,0,182.7377
0,452.0354,0,0.7234197
0,953.4014,0,245.3611
0,295.4647,0,93.69818
0,973.0841,0,1.941364
0,281.8198,0,7.853048
0,332.608,0,249.8964
0,819.8921,0,236.8555
0,620.478,0,56.17548
0,664.1853,0,4.397949
0,629.7281,0,151.2994
0,793.8685,0,78.08777
0,939.1008,0,215.74
0,981.5609,0,11.9581
0,672.0616,0,3.2132
0,232.4993,0,206.0345
0,723.205,0,72.21844
0,786.9139,0,145.0775
0,428.5718,0,170.4137
0,911.147,0,96.75122
0,936.8574,0,188.8273
0,354.0976,0,190.3061
0,362.2856,0,116.6397
0,862.3447,0,87.02887
0,647.7698,0,4.508875
0,682.7734,0,209.8494
0,412.1736,0,128.8275
0,848.1774,0,168.8566
0,953.5847,0,253.0022
0,516.8505,0,42.58922
0,798.6521,0,107.5163
0,573.7917,0,210.8566
0,190.2487,0,147.0216
0,452.8917,0,226.39
0,502.9523,0,216.3306
0,893.221,0,53.22498
0,961.0211,0,5.514287
0,973.8405,0,176.9535
0,905.2538,0,280.6898
0,345.772,0,177.7387
0,443.462,0,97.28114
0,520.6896,0,8.98777
0,284.2161,0,166.9896
0,333.451,0,140.8713
0,911.9092,0,168.4799
0,959.4254,0,255.7352
0,582.122,0,172.9697
0,400.1829,0,232.9356
0,534.5613,0,166.5286
0,173.5149,0,225.6036
0,418.4924,0,275.3169
0,683.7496,0,18.7375
0,302.2971,0,9.836926
0,345.8822,0,126.7492
0,333.5286,0,39.3153
0,976.7669,0,11.90384
0,892.5299,0,126.6482
0,720.5044,0,196.2431
0,956.9023,0,25.87934
0,1006.074,0,51.33614
0,680.7987,0,89.63474
0,605.1364,0,289.9696
0,930.7852,0,211.9082
0,197.7112,0,225.6759
0,581.1658,0,203.8463
0,681.8622,0,51.38967
0,588.0282,0,198.5893
0,938.0089,0,18.86656
0,219.155,0,155.0822
0,664.9473,0,288.115
0,1004.949,0,199.51
0,738.9523,0,166.1443
0,358.4925,0,150.1161
0,720.1412,0,93.14792
0,454.7671,0,291.3477
0,756.4835,0,5.361064
0,377.0987,0,19.36018
0,437.7519,0,253.8815
0,710.9302,0,23.38082
0,795.5059,0,8.080065
0,808.5005,0,135.893
0,770.7653,0,257.3152
0,419.543,0,28.44378
0,997.4822,0,125.43
0,782.4013,0,39.27322
0,696.1342,0,269.4712
0,265.8986,0,266.9151
0,728.5734,0,130.7412
0,968.1203,0,65.28609
0,516.1057,0,240.1132
0,829.3713,0,88.59621
0,293.959,0,16.09273
0,1019.878,0,174.7232
0,563.8613,0,130.0821
0,759.1342,0,136.0884
0,637.9395,0,264.8874
0,521.217,0,205.6543
0,665.9724,0,47.42683
0,513.9381,0,265.2533
0,499.5144,0,103.6955
0,545.7478,0,257.3369
0,591.8601,0,0.884589
0,261.1216,0,67.07315
0,622.616,0,52.39685
0,386.3679,0,123.4529
0,487.2347,0,158.4405
0,500.9076,0,56.67268
0,678.7823,0,263.3057
0,521.4605,0,71.69021
0,468.373,0,241.9241
0,495.1569,0,25.07255
0,859.7491,0,134.6053
0,1014.647,0,249.5774
0,703.3511,0,35.64764
0,172.2779,0,145.5487
0,485.3143,0,58.63669
0,383.8758,0,123.1221
0,250.5876,0,155.7718
0,441.914,0,199.8798
0,883.4157,0,166.3745
