index,x,y,z
0,153.5859,0,177.2038
0,155.1106,0,279.9702
0,117.6123,0,213.0323
0,91.51306,0,163.6112
0,103.7851,0,245.0597
0,133.0731,0,158.3743
0,89.18732,0,268.8005
0,103.2562,0,241.97
0,146.033,0,191.3585
0,156.9763,0,202.6862
0,101.7171,0,159.801
0,138.1922,0,218.1392
0,104.7955,0,201.2233
0,144.5536,0,300.9057
0,126.4295,0,207.9899
0,140.7943,0,275.1521
0,148.1524,0,200.3091
0,123.6369,0,249.4772
0,145.0559,0,251.0159
0,148.5972,0,214.1454
0,123.171,0,154.1593
0,166.3994,0,241.2687
0,87.20953,0,180.4763
0,128.5924,0,232.2389
0,89.92496,0,195.7989
0,85.84389,0,291.4003
0,154.448,0,172.2189
0,142.1421,0,239.8598
0,154.0723,0,176.9437
0,157.4636,0,236.4438
0,118.2867,0,211.3305
0,90.21062,0,248.1525
0,98.84509,0,267.865
0,164.2749,0,162.4921
0,133.8777,0,196.2843
0,122.2885,0,172.5218
0,89.56359,0,225.3365
0,129.8457,0,169.337
0,103.9206,0,288.8356
0,152.9667,0,247.4067
0,109.4058,0,239.0508
0,122.3123,0,279.3119
0,147.7603,0,224.6039
0,88.71252,0,179.7368
0,124.4111,0,219.3785
0,155.4574,0,298.8645
0,162.7511,0,183.2592
0,129.3494,0,187.8538
0,130.3768,0,259.6885
0,84.80979,0,216.5825
0,122.7249,0,185.935
0,111.9187,0,196.6136
0,142.9763,0,158.968
0,109.7777,0,297.8857
0,96.63715,0,266.3502
0,159.1587,0,152.5222
0,125.6693,0,202.9029
0,86.78436,0,149.9
0,135.5727,0,156.7962
0,85.50333,0,188.6129
0,113.6319,0,205.3253
0,90.52592,0,226.2693
0,162.8688,0,161.6724
0,131.0649,0,203.3563
0,116.1093,0,153.9106
0,144.0273,0,150.5052
0,120.8972,0,260.0953
0,91.46519,0,230.9484
0,168.4175,0,205.8192
0,144.872,0,279.4312
0,156.6532,0,255.3826
0,90.09995,0,228.3641
0,118.9029,0,270.2409
0,153.9033,0,191.1541
0,87.9572,0,273.6844
0,117.5948,0,204.2084
0,161.3524,0,177.3432
0,148.7022,0,263.8925
0,89.3674,0,199.9325
0,114.3372,0,158.6866
0,134.1759,0,288.6653
0,161.6286,0,298.3547
0,100.6876,0,238.2126
0,122.0535,0,181.0075
0,141.6581,0,150.1549
0,87.67872,0,301.7202
0,164.7183,0,239.86
0,139.1843,0,219.6387
0,155.0249,0,161.3042
0,85.31726,0,191.8645
0,131.9786,0,227.547
0,87.36124,0,211.3481
0,92.24317,0,276.0743
0,89.64116,0,176.158
0,150.1632,0,227.0831
0,148.9074,0,225.2703
0,107.5039,0,152.6949
0,136.3977,0,184.1743
0,135.5283,0,174.4783
0,166.5027,0,272.704
0,131.5448,0,257.3017
0,122.7139,0,209.4044
0,142.5462,0,290.0211
0,118.1619,0,195.228
0,151.284,0,151.2146
0,115.5282,0,208.8304
0,166.3531,0,254.1633
0,96.40939,0,154.9172
0,132.4035,0,240.771
0,138.3925,0,257.8814
0,149.895,0,182.0184
0,147.4559,0,241.7572
0,111.7931,0,201.2881
0,96.17486,0,299.2162
0,157.3769,0,188.6696
0,144.1643,0,230.8208
0,167.6076,0,153.4497
0,85.2653,0,170.4254
0,133.2701,0,248.9609
0,119.3162,0,275.7877
0,152.1068,0,184.4379
0,154.0706,0,260.6325
0,160.0043,0,254.7538
0,86.00147,0,258.9713
0,156.476,0,267.1089
0,107.8745,0,177.2548
0,148.9311,0,179.1052
0,115.3357,0,268.3604
0,111.6966,0,243.8237
0,146.6353,0,202.6331
0,141.7931,0,209.7252
0,155.3383,0,244.9028
0,129.7465,0,236.4581
0,154.876,0,286.8741
0,110.812,0,253.0408
0,135.4441,0,224.0219
0,104.56,0,159.9594
0,141.8643,0,211.5154
0,125.0306,0,186.7776
0,126.6617,0,266.9546
0,95.10765,0,263.5145
0,159.1962,0,216.4154
0,143.9593,0,191.4849
0,168.6441,0,299.3052
0,131.1933,0,243.968
0,142.3343,0,218.0342
0,103.8953,0,194.4006
0,117.8081,0,280.4232
0,108.9595,0,245.5356
0,109.4005,0,179.1421
0,135.4315,0,157.3153
0,108.6317,0,259.1062
0,152.9725,0,289.7961
0,160.2202,0,224.5467
0,105.4333,0,255.4823
0,157.0105,0,159.0909
0,146.6172,0,239.8049
0,164.6651,0,148.5098
0,111.292,0,178.8764
0,91.91845,0,165.8831
0,93.0715,0,273.4995
0,135.9066,0,179.0038
0,156.5467,0,245.4249
0,104.6364,0,238.9758
0,103.2608,0,205.0255
0,86.20624,0,289.425
0,118.2251,0,230.9301
0,159.1077,0,283.3528
0,168.4573,0,198.1827
0,127.5307,0,226.6799
0,97.97415,0,273.1167
0,154.4619,0,282.0768
0,155.2106,0,173.9299
0,125.0653,0,162.0293
0,141.2919,0,161.4173
0,167.6594,0,181.8029
0,88.38782,0,269.5284
0,139.2336,0,212.6772
0,169.5454,0,244.1396
0,128.1693,0,282.6009
0,143.5276,0,281.3906
0,165.6031,0,274.2465
0,103.3586,0,301.5997
0,136.5917,0,197.4694
0,161.8351,0,227.4837
0,134.7294,0,215.6806
0,131.446,0,268.8472
0,135.3846,0,197.2398
0,138.7795,0,246.6768
0,90.66809,0,178.3792
0,134.3566,0,253.1329
0,117.9776,0,292.419
0,89.60351,0,154.5368
0,119.5306,0,298.3893
0,100.3917,0,154.6641
0,149.6573,0,227.243
0,102.7661,0,227.6414
0,138.1723,0,162.5397
0,158.3532,0,195.7892
0,85.73734,0,265.409
0,98.8483,0,202.0653
0,114.0217,0,198.7453
0,131.4131,0,244.0336
0,167.0614,0,169.2041
0,146.1248,0,257.4878
0,88.50656,0,204.9097
0,89.00414,0,301.408
0,127.7168,0,225.0106
0,163.022,0,176.5916
0,104.6784,0,270.1783
0,122.2518,0,209.9275
0,84.04982,0,180.2389
0,88.58287,0,228.8027
0,150.6577,0,190.2474
0,144.3097,0,239.1082
0,141.9359,0,150.3034
0,119.6241,0,170.4597
0,107.5937,0,286.5031
0,154.6792,0,197.7933
0,148.6138,0,226.0781
0,112.1063,0,210.5707
0,104.4936,0,227.6887
0,140.1646,0,239.9687
0,154.0921,0,179.4023
0,86.3069,0,192.124
0,104.2416,0,298.0246
0,130.7411,0,193.3024
0,162.9148,0,221.1686
0,134.4967,0,152.6802
0,128.149,0,261.9563
0,164.8145,0,267.8486
0,86.06969,0,211.1142
0,97.37969,0,249.3561
0,160.8424,0,183.4205
0,107.9629,0,177.5789
0,132.5302,0,163.7681
0,83.80606,0,173.786
0,121.1228,0,183.6232
0,102.8296,0,294.0281
0,131.939,0,211.3505
0,156.3244,0,272.3534
0,152.3362,0,242.4215
0,166.392,0,228.6025
0,152.2716,0,250.6689
0,125.6946,0,298.504
0,108.717,0,164.8176
0,150.9167,0,257.9521
0,139.1653,0,176.0201
0,152.9426,0,289.9731
0,101.7332,0,246.2984
0,150.0666,0,240.5619
0,90.94834,0,285.2888
0,112.0769,0,166.4853
0,112.176,0,220.7179
0,129.2146,0,171.9872
0,139.2728,0,155.7284
0,139.1949,0,284.6624
0,122.5323,0,191.741
0,109.9773,0,190.3417
0,89.39466,0,164.8458
0,168.3223,0,241.4847
0,130.8617,0,150.1613
0,144.1335,0,191.8371
0,134.9344,0,299.2563
0,128.054,0,265.4611
0,128.5573,0,287.7084
0,116.2602,0,202.4684
0,91.9507,0,225.8827
0,109.6802,0,269.3136
0,104.6278,0,163.8776
0,122.2739,0,207.9633
0,150.082,0,275.3155
0,119.7661,0,265.6447
0,115.0435,0,269.8248
0,104.8414,0,162.2133
0,147.7478,0,302.1752
0,131.7253,0,210.895
0,103.1252,0,258.5766
0,141.9439,0,221.3054
0,147.8456,0,301.6405
0,87.44346,0,212.8495
0,141.779,0,276.2214
0,154.8626,0,157.245
0,134.0209,0,258.4567
0,86.69281,0,176.8652
0,122.7741,0,195.6292
0,140.1684,0,199.6019
0,153.922,0,292.7023
0,160.0848,0,301.2426
0,112.5362,0,294.5291
0,131.4975,0,227.2101
0,92.79433,0,297.21
0,164.7905,0,276.0106
0,85.84789,0,272.1511
0,130.8519,0,208.2469
0,89.67035,0,228.222
0,134.1719,0,270.7971
0,110.4813,0,167.7173
0,123.233,0,159.9374
0,138.7198,0,286.3847
0,133.9176,0,237.0622
0,147.8011,0,219.0502
0,120.1977,0,159.627
0,88.09566,0,253.6113
0,85.72456,0,243.7132
0,120.7784,0,257.1315
0,162.8474,0,253.341
0,104.4587,0,294.0804
0,135.4053,0,267.0509
0,102.2198,0,161.3219
0,129.7572,0,269.8134
0,137.456,0,204.0615
0,84.0677,0,187.3626
0,85.02302,0,242.4806
0,153.5622,0,153.8584
0,95.26677,0,200.8407
0,151.9271,0,264.9645
0,130.7057,0,227.4932
0,90.3595,0,196.4457
0,161.6352,0,266.288
0,86.00325,0,171.1628
0,146.8335,0,275.7087
0,159.241,0,183.4804
0,160.7622,0,192.3685
0,103.2543,0,183.4624
0,135.4328,0,268.1557
0,137.6003,0,226.5622
0,102.5572,0,262.5234
0,166.4364,0,158.7614
0,149.1376,0,254.5026
0,157.3883,0,195.0394
0,153.5349,0,207.9091
0,91.09054,0,235.0051
0,156.299,0,280.7732
0,123.8214,0,260.6046
0,164.2834,0,192.1627
0,157.1036,0,207.6135
0,101.0649,0,154.6904
0,142.0569,0,280.391
0,121.1169,0,245.6782
0,109.5101,0,163.0294
0,117.01,0,161.5087
0,98.73776,0,291.1017
0,120.9988,0,181.4397
0,139.1431,0,177.7195
0,114.3763,0,201.4831
0,140.1282,0,292.4896
0,137.8018,0,273.8708
0,118.9034,0,267.1722
0,130.0833,0,283.7396
0,129.8901,0,302.6375
0,84.03094,0,181.1081
0,89.14009,0,278.5447
0,93.15515,0,284.7271
0,113.2996,0,155.5301
0,116.7767,0,196.5773
0,104.8842,0,274.599
0,166.3618,0,282.9756
0,149.5907,0,223.3432
0,158.3839,0,213.8355
0,140.4778,0,218.4644
0,129.8951,0,215.2283
0,116.422,0,226.9184
0,167.2322,0,298.8178
0,94.82684,0,286.843
0,131.0796,0,177.9172
0,130.1067,0,255.6938
0,158.6754,0,276.0583
0,126.7207,0,241.3242
0,138.6596,0,156.6997
0,110.1491,0,192.1247
0,88.67472,0,247.2007
0,92.70737,0,177.1066
0,110.6194,0,279.2807
0,142.7723,0,154.7625
0,124.5075,0,209.5626
0,137.1417,0,197.7934
0,85.07275,0,153.016
0,158.3361,0,211.3203
0,98.12288,0,214.1823
0,166.4398,0,255.3138
0,159.12,0,216.5373
0,145.1309,0,174.1738
0,100.4575,0,185.8363
0,129.3437,0,189.6045
0,130.6367,0,170.8817
0,168.4316,0,210.0627
0,100.307,0,242.9691
0,163.1129,0,291.3071
0,107.6707,0,281.411
0,148.7902,0,235.7233
0,145.2176,0,299.2545
0,168.5179,0,157.381
0,157.2142,0,234.4471
0,111.9261,0,178.2953
0,104.6625,0,261.0585
0,141.2689,0,298.071
0,94.58536,0,240.9829
0,147.3706,0,297.8415
0,132.7111,0,173.3495
0,97.66562,0,297.1335
0,95.64426,0,175.0123
0,92.36425,0,231.4521
0,159.2368,0,180.1368
0,152.8518,0,268.1672
0,99.94875,0,286.7953
0,147.9875,0,190.3493
0,103.1845,0,152.5532
0,165.6989,0,193.1031
0,152.2538,0,281.1984
0,139.4895,0,252.9601
0,121.9533,0,297.2914
0,111.6331,0,286.633
0,122.325,0,188.327
0,141.1305,0,276.9444
0,140.3027,0,166.8763
0,153.0449,0,264.3148
0,114.9782,0,299.2838
0,163.0559,0,169.0482
0,96.92778,0,164.2666
0,108.8042,0,285.7681
0,114.9771,0,229.4219
0,163.7857,0,254.9553
0,83.59216,0,257.7966
0,131.2643,0,196.8472
0,144.8041,0,250.9651
0,147.5595,0,214.4831
0,129.3429,0,209.1813
0,133.606,0,196.2818
0,114.7659,0,254.2159
0,161.4359,0,207.708
0,131.78,0,302.4215
0,134.1242,0,257.4691
0,97.87234,0,254.7906
0,127.2929,0,158.2244
0,145.3452,0,299.441
0,94.12166,0,183.4951
0,164.5552,0,260.6425
0,92.65204,0,196.8005
0,152.5056,0,155.976
0,83.73745,0,239.711
0,96.78736,0,272.7336
0,101.1008,0,209.1695
0,148.2894,0,238.636
0,147.5672,0,257.1113
0,128.4228,0,163.1755
0,119.3755,0,257.8725
0,127.8622,0,215.1551
0,164.0554,0,223.4991
0,144.5302,0,171.7395
0,97.6908,0,187.5728
0,108.0797,0,194.161
0,156.9458,0,290.6245
0,90.3752,0,210.9481
0,119.044,0,276.082
0,112.5203,0,250.2162
0,88.6159,0,224.3395
0,118.6058,0,247.3922
0,131.3384,0,257.0996
0,116.7492,0,277.2029
0,83.65116,0,242.1576
0,98.76781,0,150.8503
0,132.8281,0,229.5838
0,138.3805,0,274.907
0,92.79508,0,263.1415
0,126.9729,0,165.3847
0,167.8457,0,203.0257
0,158.3127,0,194.6208
0,99.04074,0,212.6475
0,154.5564,0,243.2941
0,112.4881,0,254.9773
0,91.61639,0,245.0598
0,122.2701,0,226.1151
0,97.92772,0,149.4961
0,87.11684,0,169.63
0,147.2189,0,281.1647
0,138.3881,0,201.21
0,109.3233,0,258.965
0,125.5436,0,288.3077
0,127.8121,0,253.828
0,127.9495,0,194.972
0,119.577,0,275.2142
0,105.7685,0,302.2558
0,95.56305,0,299.6715
0,166.8025,0,229.093
0,97.41789,0,173.1731
0,96.55869,0,241.636
0,100.8042,0,236.3076
0,135.3735,0,295.3825
0,106.642,0,271.3945
0,94.02576,0,246.479
0,127.1188,0,161.7764
0,155.3036,0,259.1416
0,88.77579,0,253.2861
0,150.8948,0,244.0396
0,130.3574,0,191.1778
0,105.3214,0,245.5435
0,140.3347,0,283.2619
0,151.225,0,216.2615
0,111.5421,0,248.2874
0,119.4934,0,258.8785
0,151.6888,0,217.4451
0,163.2848,0,169.0613
0,111.1013,0,292.746
0,124.9555,0,292.1933
0,91.34269,0,300.1326
0,156.2935,0,249.6703
0,149.1904,0,179.2173
0,159.7996,0,239.2519
0,116.5405,0,167.0766
0,117.715,0,165.7022
0,117.8236,0,165.6985
0,103.3254,0,294.2993
0,105.0417,0,211.5362
0,144.9361,0,298.9698
0,169.9908,0,256.3169
0,83.50952,0,295.236
0,145.8674,0,248.0485
0,154.6685,0,263.7648
0,126.2541,0,260.9969
0,160.6308,0,227.8272
0,147.2587,0,290.5898
0,105.4715,0,220.5575
0,87.97537,0,217.5606
0,98.0083,0,168.9356
0,127.9725,0,211.5906
0,123.5263,0,224.9024
0,93.08015,0,192.2687
0,91.26181,0,274.9616
0,108.8578,0,284.3426
0,134.76,0,175.3424
0,130.2954,0,195.498
0,89.24005,0,239.9037
0,161.3252,0,253.3893
0,90.15819,0,151.5923
0,156.5827,0,267.2826
0,155.4576,0,225.1513
0,138.494,0,164.3471
0,161.8389,0,159.0094
0,113.9588,0,166.6939
0,109.6165,0,150.0557
0,163.556,0,286.4038
0,131.6627,0,230.295
0,113.9299,0,242.2745
0,128.3528,0,278.2698
0,139.8274,0,227.5872
0,145.9494,0,300.9001
0,132.7008,0,257.0134
0,136.3875,0,255.1884
0,154.6499,0,270.5988
0,125.6486,0,168.46
0,98.65466,0,176.9124
0,149.1692,0,235.7231
0,107.8849,0,243.5995
0,85.25832,0,213.5594
0,145.7158,0,207.4864
0,151.4194,0,186.2628
0,115.4208,0,278.5303
0,116.3406,0,209.4057
0,161.4479,0,208.7451
0,108.7507,0,190.7888
0,155.0306,0,168.4325
0,118.6554,0,197.0213
0,116.698,0,228.9597
0,161.1308,0,232.3085
0,114.2798,0,198.5046
0,154.7888,0,215.973
0,84.20883,0,272.7252
0,95.90771,0,234.601
0,102.1298,0,157.3462
0,93.67984,0,295.5894
0,162.4445,0,205.0432
0,88.51085,0,266.0946
0,120.4063,0,233.9493
0,85.7186,0,176.9539
0,121.9812,0,289.4105
0,149.6461,0,278.4412
0,87.45277,0,157.8291
0,98.90042,0,193.078
0,145.32,0,214.2995
0,161.1304,0,275.062
0,114.8777,0,156.8858
0,104.8696,0,161.4296
0,148.3168,0,291.9202
0,148.0439,0,238.3588
0,111.4524,0,209.9818
0,88.05046,0,302.3918
0,87.70525,0,257.8475
0,147.9772,0,176.0739
0,130.8956,0,172.833
0,144.2925,0,246.9353
0,94.4437,0,156.2358
0,162.2531,0,154.114
0,164.9827,0,218.2363
0,104.3849,0,287.3137
0,110.4092,0,293.4905
0,107.5526,0,285.4224
0,103.1963,0,252.0172
0,142.1915,0,238.5238
0,132.956,0,263.2195
1,170,48.97,303
0,87.44189,0,175.274
0,118.893,0,202.2506
0,161.0341,0,185.3831
0,160.3703,0,251.9132
0,115.0708,0,246.4126
0,144.632,0,154.0528
0,114.0469,0,235.1696
0,109.084,0,155.4563
0,106.1884,0,194.2882
0,98.94408,0,164.8049
0,105.004,0,194.4625
0,136.694,0,234.8718
0,125.5341,0,261.7559
0,137.2225,0,167.6306
0,113.5756,0,167.9398
0,126.27,0,292.413
0,110.8654,0,282.5967
0,130.4855,0,166.7031
0,132.6679,0,298.4135
0,109.052,0,179.6325
0,149.3369,0,172.1924
0,86.49064,0,274.4059
0,98.22801,0,255.5341
0,117.181,0,286.5347
0,100.8596,0,185.2706
0,122.2845,0,222.7559
0,124.955,0,175.822
0,119.4662,0,171.0797
0,164.5199,0,239.2426
0,121.5759,0,302.4751
0,127.7127,0,289.5384
0,146.6426,0,177.8999
0,96.96419,0,222.1687
0,103.1558,0,242.5091
0,141.2527,0,157.5018
0,163.3519,0,219.5011
0,102.7503,0,283.0076
0,112.4576,0,197.5064
0,124.2683,0,251.738
0,164.2633,0,248.6165
0,144.4906,0,273.5137
0,159.3525,0,162.1677
0,127.6502,0,248.6061
0,96.66096,0,150.9912
0,123.1318,0,221.5741
0,125.0405,0,157.3066
0,113.5919,0,292.0591
0,155.1064,0,270.6445
0,120.0118,0,259.7056
0,165.6994,0,191.5595
0,89.31659,0,295.1557
0,163.65,0,274.5597
0,87.05267,0,205.3217
0,119.2723,0,293.451
0,87.19525,0,217.0405
0,130.4965,0,252.8767
0,129.798,0,237.4861
0,134.607,0,191.1325
0,113.5969,0,266.1473
0,118.066,0,270.4889
0,131.629,0,151.1168
0,117.1098,0,199.5945
0,156.5719,0,248.511
0,139.4168,0,199.8485
0,151.7336,0,219.453
0,129.224,0,152.2778
0,85.97201,0,260.6379
0,154.572,0,257.3754
0,169.4991,0,150.5531
0,162.6207,0,229.7291
0,157.5292,0,295.5832
0,167.4764,0,172.8148
0,106.9679,0,174.0188
0,132.7054,0,150.791
0,167.9869,0,256.2035
0,98.91518,0,211.0096
0,85.57223,0,172.9731
0,118.5315,0,250.9508
0,133.2281,0,257.4098
0,161.6578,0,167.1068
0,155.5618,0,165.1454
0,96.36655,0,205.9353
0,128.3043,0,248.2496
0,158.1615,0,260.171
0,138.9569,0,279.8495
0,159.1295,0,153.3702
0,122.4256,0,261.253
0,154.0011,0,162.0169
0,157.386,0,170.6682
0,148.6607,0,219.4216
0,116.3267,0,263.5458
0,113.9258,0,178.5075
0,113.3138,0,286.5665
0,94.9693,0,284.6779
0,149.111,0,214.1468
0,110.4727,0,282.8963
0,111.5521,0,226.497
0,129.2717,0,218.6617
0,123.5631,0,249.5561
0,102.3385,0,280.9723
0,123.8781,0,215.9226
0,163.1257,0,293.041
0,125.8283,0,195.0831
0,145.6001,0,184.6585
0,105.9446,0,220.1723
0,129.0575,0,267.5783
0,158.7321,0,195.3818
0,158.0044,0,251.7803
0,100.3504,0,158.4415
0,159.9486,0,203.5968
0,156.939,0,175.5359
0,114.5711,0,285.7374
0,115.759,0,258.5005
0,143.5042,0,162.3153
0,125.5649,0,187.3791
0,132.6392,0,272.4794
0,84.53815,0,199.9574
0,164.6989,0,168.0005
0,91.63862,0,166.6225
0,106.0152,0,265.2275
0,134.7564,0,240.1345
0,108.977,0,229.8565
0,85.86137,0,245.4692
0,119.2058,0,222.2847
0,133.6483,0,155.6637
0,138.3558,0,302.2552
0,114.26,0,180.5345
0,128.761,0,191.9867
0,84.5924,0,265.0893
0,132.9993,0,153.5424
0,167.7805,0,270.3239
0,112.0799,0,176.2779
0,165.8467,0,240.6589
0,112.6532,0,168.6911
0,147.7734,0,213.7695
0,157.0952,0,277.8182
0,99.71303,0,229.9226
0,155.9405,0,195.4423
0,112.7673,0,180.857
0,147.3912,0,163.1161
0,124.1071,0,283.6347
0,149.6193,0,277.0136
0,121.5222,0,197.3348
0,91.26125,0,284.7318
0,161.338,0,170.4334
0,93.51626,0,180.5004
0,88.05316,0,243.8762
0,127.3807,0,162.2922
0,91.96894,0,233.7767
0,135.5642,0,294.7302
0,105.1283,0,295.6683
0,103.2862,0,224.4988
0,131.1547,0,257.9336
0,88.04174,0,235.9323
0,138.065,0,248.6345
0,160.0947,0,238.7789
0,87.86272,0,207.2825
0,105.5035,0,257.8432
0,136.0847,0,260.6753
0,123.0342,0,246.7928
0,136.3441,0,214.7464
0,106.2865,0,214.9255
0,93.63828,0,292.3324
0,97.22961,0,216.3776
0,106.9555,0,215.3315
0,111.2656,0,226.5319
0,159.1811,0,225.4961
0,140.2687,0,218.9828
0,154.0794,0,204.7799
0,153.0743,0,228.872
0,88.76813,0,289.0923
0,167.9032,0,300.3872
0,155.1068,0,246.5733
0,119.3869,0,226.7098
0,105.308,0,214.7997
0,149.5282,0,161.3572
0,121.4703,0,272.6912
0,153.6889,0,300.7642
0,104.8668,0,206.2279
0,92.96785,0,302.5766
0,147.2636,0,290.4911
0,167.7833,0,208.8993
0,130.4405,0,244.0952
0,95.97412,0,156.9413
0,114.0318,0,247.544
0,164.0533,0,208.5898
0,160.3314,0,261.3372
0,124.1851,0,282.9177
0,132.42,0,295.8504
0,168.3177,0,225.3831
0,120.1327,0,192.5229
0,156.264,0,220.9389
0,152.9424,0,192.3166
0,155.9815,0,300.885
0,117.4962,0,187.2731
0,87.02795,0,169.7424
0,99.48045,0,276.127
0,101.2576,0,218.7575
0,97.53632,0,224.6163
0,166.2757,0,156.3297
0,154.5819,0,265.7988
0,139.4848,0,281.5995
0,157.379,0,184.6827
0,148.4843,0,241.765
0,110.705,0,242.486
0,96.92512,0,188.3001
0,112.5907,0,239.3989
0,89.5318,0,181.7156
0,137.1423,0,201.8846
0,119.3703,0,189.2155
0,155.2722,0,268.6173
0,128.7392,0,172.6439
0,116.5865,0,194.6473
0,83.77293,0,191.2849
0,144.4556,0,162.1925
0,155.4801,0,172.5311
0,135.6271,0,265.7298
0,123.1612,0,242.6109
0,114.808,0,239.1843
0,140.4822,0,166.8319
0,160.7315,0,294.4558
0,121.4372,0,235.7874
0,162.6055,0,206.2048
0,162.8123,0,302.0149
0,145.9065,0,166.7046
0,138.7096,0,276.6339
0,105.681,0,165.6041
0,162.2019,0,227.1857
0,168.9866,0,233.5955
0,107.4707,0,153.4833
0,117.526,0,247.1139
0,114.3149,0,205.9002
0,132.788,0,212.9384
0,143.3287,0,151.9107
0,139.4099,0,281.7124
0,95.03499,0,209.9428
0,147.3763,0,162.044
0,162.7728,0,181.5225
0,149.625,0,166.4225
0,134.5368,0,209.7946
0,141.9907,0,185.2839
0,167.2608,0,206.8801
0,95.77644,0,249.2999
0,86.06998,0,236.412
0,121.6279,0,254.2821
0,133.5807,0,294.1621
0,158.4813,0,285.5985
0,127.4168,0,256.3826
0,169.5083,0,180.5327
0,141.539,0,253.7914
0,143.7931,0,300.8788
0,126.9294,0,177.2382
0,158.0914,0,237.5522
0,114.8044,0,196.422
0,121.5286,0,150.9569
0,146.1998,0,154.5926
0,109.1584,0,207.5936
0,153.6135,0,286.4
0,129.7839,0,292.3796
0,165.1286,0,233.8704
0,169.1902,0,224.8241
0,165.6059,0,263.5577
0,166.2677,0,188.6571
0,114.206,0,150.4964
0,145.8691,0,215.2747
0,96.42661,0,227.0858
0,168.6737,0,192.4488
0,114.7784,0,248.1367
0,137.1235,0,187.8272
0,113.0863,0,212.8548
0,162.4279,0,279.2213
0,132.2793,0,248.2444
0,93.47865,0,157.1941
0,143.1621,0,176.7679
0,136.9146,0,205.5314
0,134.6677,0,202.0145
0,93.01778,0,228.7602
0,145.3902,0,166.5988
0,111.3727,0,174.1669
0,129.8888,0,220.9031
0,95.13197,0,250.2098
0,100.0559,0,216.2989
0,115.1754,0,259.8744
0,86.10371,0,156.7632
0,96.7348,0,195.2409
0,90.19948,0,178.224
0,114.0452,0,176.1312
0,127.1485,0,196.547
0,144.8549,0,260.2867
0,116.4032,0,191.4039
0,128.3298,0,221.7786
0,91.43597,0,282.3288
0,92.4812,0,204.7782
0,102.9653,0,158.446
0,152.4926,0,211.932
0,84.80553,0,203.6383
0,114.6879,0,156.7548
0,86.82012,0,208.8436
0,149.3854,0,181.7839
0,127.9932,0,185.688
0,139.866,0,276.086
0,90.12433,0,243.2719
0,116.1302,0,290.5376
0,94.04189,0,229.5693
0,132.832,0,159.7528
0,125.0924,0,191.0663
0,163.3785,0,294.1928
0,147.5641,0,296.8088
0,116.2035,0,201.4884
0,87.09248,0,177.4348
0,92.769,0,261.515
