index,x,y,z
0,483.9559,0,304.5594
0,489.7974,0,310.1723
0,484.9104,0,302.5028
0,487.6874,0,302.5916
0,485.0316,0,304.6151
0,486.5117,0,311.7317
0,490.1573,0,316.4039
0,486.1487,0,308.8383
0,491.9753,0,309.6554
0,484.511,0,312.9756
0,484.6998,0,314.4484
0,490.9575,0,308.517
0,490.2668,0,312.0417
0,484.4593,0,313.4454
0,482.3709,0,315.7125
0,485.9286,0,311.4047
0,482.0703,0,305.2715
0,482.5829,0,309.7982
0,489.4929,0,313.953
0,488.4349,0,309.9908
0,489.0934,0,312.2742
0,482.6997,0,309.1996
0,483.6227,0,308.1348
0,485.8433,0,315.0521
0,488.5314,0,311.8958
0,482.004,0,303.2206
0,487.9177,0,312.5786
0,492.4995,0,302.397
0,487.1495,0,315.9293
0,483.9888,0,309.6012
0,491.8111,0,308.1794
0,485.443,0,313.3845
0,485.5405,0,302.5171
0,484.072,0,310.8354
0,491.269,0,316.4191
0,483.0226,0,310.7569
0,489.5068,0,313.9898
0,492.0087,0,310.6939
0,492.024,0,309.0468
0,488.1705,0,306.9219
0,482.3867,0,313.1514
0,491.4353,0,311.0686
0,483.0102,0,306.4713
0,488.6022,0,306.2024
0,490.6942,0,303.8376
0,485.7033,0,307.6797
0,484.3363,0,307.9977
0,487.2647,0,310.7463
0,485.6613,0,302.5882
0,482.6897,0,302.6794
0,491.8266,0,315.6346
0,490.7975,0,315.0545
0,490.8105,0,302.1328
0,488.8027,0,308.7454
0,488.3747,0,310.4783
0,489.8549,0,305.5161
0,483.2828,0,313.247
0,487.8593,0,309.7268
0,489.3595,0,314.5671
0,489.0248,0,307.1024
0,484.8103,0,303.2042
0,487.5731,0,303.4693
0,491.177,0,303.465
0,491.4659,0,311.5634
0,491.113,0,308.6874
0,483.9504,0,309.635
0,483.4072,0,310.5368
0,485.5248,0,309.9086
0,482.0516,0,303.9533
0,484.7376,0,314.098
0,489.6044,0,306.9417
0,484.642,0,304.3602
0,489.7213,0,308.3547
0,485.0516,0,306.7812
0,490.6423,0,306.8817
0,491.2399,0,312.0957
0,490.0483,0,312.8941
0,492.423,0,311.0365
0,490.2944,0,313.58
6,482,57.862,302
0,487.075,0,308.2724
0,486.5168,0,305.3399
0,488.2216,0,311.8599
0,483.4998,0,314.271
0,482.3771,0,314.1412
0,486.2925,0,312.1078
0,485.4783,0,305.6392
0,489.4888,0,304.1678
0,484.2076,0,310.5796
0,491.1299,0,311.1034
0,485.803,0,307.7277
0,486.8502,0,308.6426
0,482.6658,0,302.0095
0,487.7335,0,313.4884
0,485.9698,0,303.4723
0,483.4018,0,306.1439
0,484.3017,0,316.3159
0,485.5687,0,308.5649
0,488.7439,0,307.2638
0,487.2935,0,309.7504
0,490.1941,0,310.3089
0,484.6315,0,309.0533
0,490.95,0,306.0706
0,488.4788,0,310.6146
0,487.7316,0,302.4392
0,484.9343,0,315.2404
0,489.4402,0,307.1726
0,484.6976,0,315.8022
0,482.1406,0,304.4529
0,482.5947,0,307.8114
0,489.2818,0,310.5171
0,489.1198,0,313.0251
0,491.2826,0,311.7919
0,489.4144,0,303.9656
0,482.8356,0,315.864
0,487.545,0,316.1719
0,482.4863,0,305.0035
0,484.6404,0,305.9558
0,486.4088,0,302.9572
0,484.458,0,302.5835
0,485.9033,0,305.1368
0,484.796,0,307.3404
0,491.2039,0,305.7056
0,492.2271,0,305.2245
0,486.6133,0,305.7213
0,483.7231,0,306.8614
0,487.2683,0,311.8252
0,489.6523,0,313.1963
0,484.0825,0,315.7755
0,487.5122,0,302.1517
0,488.1105,0,306.148
0,487.4879,0,310.4958
0,489.0353,0,306.7917
0,488.1557,0,306.1285
0,483.8922,0,308.2606
0,484.3107,0,312.6667
0,486.2562,0,315.5464
0,489.7247,0,304.4719
0,491.3371,0,308.2185
0,486.3318,0,303.0004
0,482.1716,0,313.4584
0,482.1169,0,305.6461
0,492.4509,0,315.4355
0,487.5305,0,302.2303
0,484.4684,0,313.8802
0,482.7497,0,313.0442
0,488.1824,0,305.7284
0,487.7388,0,311.9485
0,482.1805,0,314.1143
0,486.6085,0,302.6195
0,489.6578,0,304.6806
0,485.4047,0,304.086
0,489.1683,0,315.19
0,487.7107,0,309.1764
0,482.0383,0,309.3575
0,485.1083,0,309.8256
0,489.9001,0,309.5307
0,490.767,0,315.2173
0,482.3147,0,308.1641
0,486.6168,0,314.8087
0,490.6654,0,308.231
0,483.6346,0,309.3138
0,489.3623,0,307.3147
0,489.2435,0,312.5024
0,488.5493,0,313.1491
0,487.6393,0,310.0016
0,482.5035,0,315.8875
0,482.623,0,304.9784
0,484.4564,0,314.7285
0,482.3086,0,312.4558
0,483.2539,0,307.858
0,488.5335,0,308.2308
0,488.4611,0,304.2698
0,488.0814,0,302.7181
0,490.1462,0,307.7332
0,483.1127,0,310.0864
0,488.7544,0,306.6728
0,482.6765,0,316.1517
0,488.923,0,308.7412
6,482,57.862,302
0,482.7385,0,302.2314
0,487.7316,0,313.9933
0,491.1453,0,303.1964
0,486.3027,0,308.2456
0,490.4402,0,313.5076
0,487.3307,0,310.6544
0,486.0748,0,314.9319
0,485.8874,0,304.7715
0,486.3525,0,302.7129
0,489.0085,0,314.1168
0,491.7606,0,304.9542
0,487.5453,0,302.9812
0,489.0711,0,308.8243
0,492.5841,0,304.8579
0,486.4987,0,303.51
0,482.6589,0,309.9002
0,484.601,0,306.1833
0,488.6238,0,304.7904
0,488.2608,0,310.1643
0,486.8127,0,311.1928
0,483.6312,0,309.7209
0,486.8888,0,308.0324
0,492.7164,0,305.6733
0,490.08,0,313.9516
0,484.5334,0,315.166
0,486.3126,0,315.0193
0,492.3887,0,303.5688
0,483.7671,0,308.8462
0,490.8513,0,310.4058
0,489.858,0,311.906
0,482.6196,0,308.9377
0,483.88,0,304.1933
0,485.2044,0,313.2387
0,482.2557,0,315.733
0,483.0155,0,309.6111
0,489.9549,0,315.7598
0,491.2818,0,314.6602
0,492.6433,0,309.5903
0,486.5962,0,311.1523
0,488.8696,0,308.1991
0,486.5804,0,305.4056
0,488.1659,0,311.566
0,490.3447,0,314.2386
0,484.6701,0,303.2889
0,485.9313,0,309.3528
0,489.0292,0,307.8207
0,490.7714,0,315.1781
0,487.2154,0,312.711
0,487.2992,0,315.6063
0,483.0715,0,308.087
0,490.7689,0,302.8348
0,483.2527,0,302.3162
0,488.1434,0,315.3848
0,489.2765,0,309.1857
0,482.1346,0,302.3629
0,486.1083,0,314.7751
0,492.4256,0,307.9526
0,488.0212,0,314.5744
0,483.7118,0,314.106
0,492.7894,0,310.3149
0,482.3996,0,311.9072
0,490.5109,0,307.2641
0,488.7613,0,314.4031
0,491.4776,0,313.021
0,489.4561,0,303.8393
0,483.9762,0,310.0947
0,492.6431,0,312.5805
0,485.3691,0,304.9915
0,484.1922,0,310.9204
0,492.8156,0,302.5677
0,488.2426,0,305.7141
0,483.3055,0,308.8799
0,483.5276,0,315.8455
0,483.5973,0,304.1235
0,486.7115,0,303.5295
0,484.4861,0,306.1573
0,491.3599,0,308.8845
0,486.7067,0,313.117
0,484.8513,0,305.498
0,484.1633,0,304.7556
0,487.6862,0,307.4684
0,483.2884,0,307.558
0,490.2182,0,311.7726
0,484.7409,0,309.8811
0,486.731,0,311.5853
0,489.0162,0,313.7226
0,492.6428,0,315.8096
0,491.8676,0,315.2152
0,491.4338,0,308.2141
0,491.214,0,303.9294
0,483.4659,0,313.6839
0,489.1919,0,314.6112
0,486.9478,0,307.5316
0,487.7644,0,304.8397
0,486.5875,0,303.2358
0,490.6526,0,308.0361
0,492.6529,0,311.9526
0,485.4879,0,314.357
0,489.6125,0,315.7378
6,482,57.862,302
0,486.0666,0,311.057
0,489.6663,0,314.9149
0,488.033,0,312.5523
0,483.6346,0,302.1341
0,483.3945,0,313.9547
0,485.6548,0,308.3917
0,487.0236,0,305.4524
0,485.5729,0,316.2173
0,488.9101,0,306.1373
0,486.6232,0,310.951
0,482.9867,0,303.4581
0,491.0992,0,314.8702
0,485.6779,0,312.2306
0,491.6464,0,309.1089
0,487.999,0,310.4072
0,486.9971,0,309.5354
0,484.6732,0,302.6574
0,490.1882,0,308.3464
0,485.3543,0,303.118
0,489.582,0,305.6999
0,491.2319,0,312.6765
0,482.4072,0,316.0287
0,490.6635,0,306.7692
0,487.0394,0,303.3629
0,484.8606,0,315.728
0,490.6064,0,309.3374
0,483.7235,0,306.0348
0,488.0968,0,316.2326
0,491.9661,0,310.2359
0,492.7354,0,307.4937
0,490.0856,0,307.368
0,490.0046,0,312.8865
0,492.5997,0,309.33
0,483.7697,0,309.1129
0,485.2469,0,311.6232
0,483.8736,0,306.1942
0,487.1027,0,314.0989
0,482.8274,0,308.6342
0,486.829,0,309.7547
0,484.1138,0,310.116
0,490.326,0,315.8882
0,490.8195,0,314.1494
0,489.5235,0,311.537
0,482.7471,0,308.2667
0,488.897,0,303.0717
0,485.2899,0,316.4181
0,484.5889,0,312.6992
0,488.6218,0,316.3615
0,491.3197,0,308.7889
0,486.8893,0,311.4343
0,485.9095,0,306.8454
0,492.406,0,307.524
0,488.973,0,304.3351
0,485.6941,0,306.7612
0,489.3644,0,303.6535
0,486.4109,0,312.6023
0,487.1773,0,314.6953
0,490.0582,0,309.9288
0,491.0871,0,307.5501
0,492.0777,0,302.1782
0,484.4788,0,304.8831
0,485.8595,0,316.3457
0,487.6962,0,305.787
0,482.8871,0,311.2327
0,484.2963,0,307.7098
0,487.17,0,308.1232
0,491.3317,0,311.8401
0,489.8773,0,309.1824
0,489.0415,0,313.3887
0,483.0302,0,307.9008
0,492.4279,0,306.0059
0,486.1581,0,306.6166
0,489.2621,0,304.4991
0,487.7955,0,308.0274
0,485.3595,0,305.6466
0,482.1464,0,315.9717
0,492.1459,0,306.5311
0,482.6397,0,308.7914
0,487.3275,0,309.8857
0,485.5583,0,312.6526
0,492.4908,0,303.5097
0,492.3062,0,309.5946
0,487.4665,0,303.6409
0,491.5218,0,314.7038
0,492.3727,0,308.7267
0,487.7215,0,313.865
0,483.1593,0,314.2084
0,487.011,0,308.1261
0,489.5727,0,309.1831
0,487.0038,0,313.7407
0,492.5815,0,308.1425
0,491.5837,0,310.1937
0,488.9688,0,309.2762
0,486.776,0,306.5837
0,487.9349,0,306.5842
0,491.7402,0,310.7114
0,486.6036,0,307.7525
0,492.0644,0,309.1447
0,490.9746,0,306.7759
