index,x,y,z
0,244.001,0,996.4052
0,219.0435,0,994.5766
0,227.5591,0,1000.641
0,130.6031,0,994.2543
0,171.1485,0,1003.075
0,232.0214,0,992.5139
0,190.504,0,998.7643
0,240.4787,0,999.5134
0,248.3311,0,996.5397
0,155.0176,0,989.5607
0,189.0692,0,993.6476
0,188.5453,0,1001.818
0,243.4632,0,990.6637
0,207.2664,0,1002.039
0,208.8616,0,996.9963
0,183.3173,0,1000.329
0,249.6253,0,999.3177
0,163.5687,0,1004.434
0,167.4106,0,998.7904
0,255.1355,0,992.0854
0,157.8007,0,1000.546
0,179.9108,0,994.1034
0,168.144,0,994.2142
0,216.6942,0,996.8414
0,136.4641,0,991.7849
0,257.5208,0,999.4561
0,221.1183,0,1005.204
0,257.2115,0,993.9895
0,250.6557,0,1002.097
0,137.9671,0,989.4374
0,133.3323,0,1005.195
0,175.8975,0,992.1921
0,259.0172,0,993.7295
0,250.2096,0,1003.513
0,238.9136,0,1003.134
0,213.655,0,1002.219
0,140.9316,0,999.3976
0,139.0021,0,988.2332
0,186.8018,0,1002.619
0,156.1902,0,995.2266
0,164.4276,0,996.1991
0,255.6034,0,1003.608
0,181.3888,0,989.837
0,129.7246,0,1002.873
0,177.9866,0,994.0696
0,255.4153,0,996.1238
0,157.491,0,997.5088
0,200.0925,0,995.1371
0,221.7896,0,990.5497
0,222.6685,0,989.6254
0,201.0107,0,995.6538
0,241.8315,0,994.9455
0,168.948,0,1003.002
0,186.4349,0,989.789
0,236.0493,0,1005.326
0,215.7157,0,1002.923
0,175.0927,0,996.0477
0,190.6404,0,995.4485
0,248.7299,0,992.1492
0,138.8832,0,994.2446
0,257.0378,0,990.3491
0,198.092,0,1004.647
0,205.4818,0,993.1868
0,148.0209,0,997.1179
0,215.8146,0,1000.012
0,219.9798,0,995.4259
0,166.2501,0,993.1747
0,160.3971,0,1001.904
0,232.7349,0,1003.587
0,223.2556,0,994.8392
0,158.4328,0,988.034
0,176.1839,0,1000.698
0,213.0339,0,994.5393
0,208.8728,0,996.5019
0,217.0069,0,996.8788
0,202.2626,0,991.9977
0,206.6273,0,997.9924
0,132.6819,0,1005.812
0,188.2011,0,1006.279
0,235.1784,0,998.5304
0,192.2365,0,1002.207
0,139.2338,0,993.9996
0,241.1639,0,1002.685
0,259.4085,0,999.6105
0,260.5573,0,1001.131
0,176.404,0,993.7645
0,161.3595,0,997.3569
0,187.8106,0,993.1765
0,185.2894,0,995.9396
0,247.2398,0,996.8366
0,213.7918,0,1001.529
0,158.0977,0,991.129
0,195.1725,0,990.5903
0,145.4649,0,989.0723
0,197.0627,0,988.1038
0,236.7522,0,990.103
0,173.4089,0,995.5817
0,144.3629,0,993.5767
0,259.9228,0,999.5945
0,128.7514,0,994.2856
0,232.8528,0,989.9954
0,229.9751,0,995.485
0,202.8418,0,1003.086
0,162.4232,0,992.4321
0,172.2812,0,1003.353
0,145.5542,0,990.0433
0,147.6303,0,996.7916
0,215.7363,0,989.564
0,156.0491,0,989.6287
0,197.9896,0,1004.833
0,236.7283,0,998.9757
0,174.8129,0,1001.858
0,171.3993,0,991.0236
0,238.4172,0,1002.924
0,219.4958,0,1003.734
0,171.8597,0,999.3208
0,249.0991,0,1002.771
0,201.8143,0,989.0641
0,257.4206,0,996.257
0,252.2321,0,988.3641
0,260.2576,0,997.3513
0,165.3352,0,1000.195
0,181.8263,0,996.351
0,207.0618,0,1000.963
0,157.6689,0,989.6439
0,187.1178,0,1005.437
0,167.1886,0,1001.874
0,129.5856,0,1004.046
0,232.2629,0,997.2159
0,136.6591,0,988.5984
0,198.8691,0,994.7109
0,180.2566,0,996.651
0,167.3983,0,1003.703
0,243.5663,0,991.4333
0,176.6193,0,1002.533
0,229.498,0,994.4708
0,224.752,0,1003.725
0,200.9798,0,1002.432
0,167.5606,0,989.9672
0,184.2341,0,1005.961
0,197.4198,0,994.7645
0,172.2452,0,999.7499
0,157.3424,0,999.7627
0,242.0813,0,995.5388
0,206.7055,0,1001.93
0,244.1422,0,989.5529
0,183.1503,0,1000.173
0,179.4712,0,990.0408
0,151.8747,0,1000.042
0,161.1888,0,1003.424
0,138.6207,0,1003.414
0,164.486,0,996.6404
0,145.9886,0,995.4996
0,178.7409,0,996.9485
0,181.377,0,1002.383
0,186.886,0,994.0486
0,143.2416,0,1003.678
0,222.4497,0,999.6189
0,213.6783,0,989.207
0,130.4616,0,997.4497
0,200.1613,0,1004.929
0,149.5626,0,1001.021
0,213.8473,0,992.6307
0,206.9229,0,989.6613
0,250.9454,0,1001.922
0,196.4595,0,995.3442
0,248.9849,0,997.5347
0,152.4937,0,1001.673
0,252.4705,0,998.6937
0,172.2919,0,1005.352
0,191.3243,0,989.4947
0,141.3457,0,992.3719
0,142.9138,0,995.561
0,147.6589,0,992.0217
0,234.0998,0,999.8533
0,143.5541,0,991.7094
0,204.9356,0,991.6351
0,222.4245,0,1001.071
0,221.0796,0,989.7275
0,143.14,0,995.515
0,242.4392,0,989.2046
0,216.508,0,997.8257
0,160.5827,0,990.2691
0,159.4247,0,997.9938
0,246.7588,0,994.4854
0,143.0441,0,992.845
0,176.4422,0,997.9722
0,151.9668,0,997.8611
0,196.9231,0,1005.993
0,223.5785,0,998.7023
0,188.9406,0,988.6837
0,222.2402,0,1000.748
0,170.8531,0,1002.295
0,253.7411,0,989.375
0,168.578,0,998.4534
0,153.5447,0,991.9704
0,138.2127,0,997.6849
0,161.7063,0,999.233
0,138.9169,0,993.2928
0,236.3142,0,993.4516
0,172.0645,0,995.4617
0,216.7952,0,1000.152
0,217.0255,0,997.4008
0,168.7831,0,996.9446
0,223.8637,0,990.6895
0,205.873,0,996.0751
0,130.4813,0,998.1592
0,158.6052,0,995.5494
0,242.8296,0,989.0144
0,149.6084,0,989.868
0,224.4993,0,988.9319
0,202.7026,0,1005.078
0,135.6763,0,1000.209
0,224.9048,0,1001.817
0,258.501,0,988.9818
0,185.4456,0,995.6755
0,139.049,0,994.9025
0,261.5746,0,991.1095
0,133.4941,0,996.0782
0,221.2367,0,991.782
0,202.6699,0,989.6979
0,146.0914,0,991.0447
0,248.5201,0,993.574
0,236.1987,0,991.2021
0,163.638,0,999.8744
0,164.6624,0,999.1185
0,257.3802,0,1002.81
0,148.3521,0,989.9364
0,183.5255,0,991.6436
0,204.7993,0,995.1892
0,256.8912,0,1003.1
0,252.6582,0,1003.887
0,193.9358,0,996.0693
0,256.2013,0,998.5867
0,171.9299,0,998.4781
0,167.3185,0,999.8572
0,179.4929,0,996.5956
0,170.6282,0,992.4795
0,218.7917,0,995.6647
0,173.0667,0,988.3521
0,238.6777,0,1003.673
0,246.2695,0,995.4722
0,195.4927,0,997.1658
0,163.7437,0,989.6345
0,194.4253,0,1001.765
0,257.7892,0,1000.172
0,196.3697,0,997.2136
0,196.6343,0,1005.982
0,166.9929,0,998.1494
0,162.9468,0,999.2537
0,194.1283,0,996.1173
0,168.4984,0,988.1912
0,155.8718,0,988.3895
0,231.9592,0,988.8548
0,226.0125,0,1000.437
0,249.7286,0,994.7252
0,156.1212,0,1001.435
0,249.8512,0,997.3062
0,180.0491,0,1001.01
0,215.3571,0,994.1891
0,165.6656,0,989.6947
0,243.0837,0,993.0613
0,259.0652,0,992.3341
0,160.2148,0,994.8789
0,188.8957,0,988.0292
0,149.1239,0,996.2607
0,185.1894,0,995.0148
0,154.3778,0,993.5533
0,257.3575,0,1000.032
0,213.1011,0,993.6417
0,129.1307,0,990.8785
0,236.6518,0,999.8317
0,163.1376,0,1005.457
0,156.6449,0,988.6681
0,257.8434,0,992.918
0,136.7699,0,995.89
0,218.277,0,1004.169
0,133.8595,0,989.2626
0,183.2036,0,1003.219
0,253.5165,0,994.215
0,228.6078,0,988.2477
0,213.4763,0,1001.086
0,164.6631,0,994.438
0,223.0415,0,989.0421
0,182.9843,0,996.3076
0,151.1316,0,995.6183
0,205.182,0,997.823
0,143.0253,0,1002.489
0,227.7698,0,994.1614
0,164.2904,0,989.6475
0,145.3112,0,995.3306
0,252.2778,0,1000.947
0,258.4529,0,1000.015
0,236.6716,0,996.425
0,205.2076,0,1000.701
0,166.5729,0,1004.504
8,262,15.44,988
0,158.0356,0,998.3824
0,179.7703,0,993.2419
0,135.6401,0,1001.859
0,148.1087,0,995.5217
0,168.1098,0,989.4429
0,222.7614,0,988.0372
0,199.0781,0,990.5013
0,182.2766,0,1003.002
0,198.2907,0,999.5887
0,209.0368,0,994.116
0,241.5556,0,997.1306
0,245.6171,0,999.5975
0,138.8079,0,993.306
0,239.2409,0,994.9871
0,164.072,0,1001.465
0,176.3913,0,994.1769
0,243.3956,0,991.6872
0,261.5255,0,997.5552
0,161.2144,0,1003.434
0,150.6815,0,991.5012
0,184.3944,0,1003.705
0,201.7281,0,988.8798
0,152.2788,0,998.9562
0,200.6294,0,991.6906
0,134.566,0,1005.699
0,174.8036,0,1004.28
0,195.7743,0,991.4718
0,261.4824,0,1006.261
0,232.3796,0,994.9839
0,158.5141,0,995.7394
0,187.8266,0,990.7332
0,201.7554,0,991.153
0,254.3859,0,992.0471
0,128.5343,0,991.6663
0,191.9012,0,999.3538
0,215.4991,0,992.465
0,145.9189,0,1001.312
0,199.1456,0,1006.157
0,167.9613,0,1003.466
0,149.0452,0,1002.528
0,204.7913,0,1003.902
0,220.2531,0,992.5095
0,152.3738,0,994.6627
0,148.1381,0,993.8319
0,230.5468,0,991.188
0,191.0771,0,1004.158
0,186.1652,0,997.6042
0,173.6529,0,991.8237
0,256.3641,0,990.5175
0,174.0251,0,1004.549
0,201.8328,0,1002.652
0,240.1608,0,998.433
0,230.7582,0,1003.523
0,254.2834,0,996.92
0,247.6295,0,998.8198
0,133.9138,0,989.4008
0,207.6336,0,997.5035
0,132.0178,0,1004.039
0,258.423,0,998.622
0,249.2861,0,999.8539
0,231.9871,0,1000.325
0,182.0372,0,989.6149
0,139.8771,0,988.7056
0,144.5035,0,991.1225
0,155.5287,0,992.3121
0,142.942,0,1002.641
0,205.0756,0,990.9885
0,213.1015,0,1005.143
0,238.2988,0,1003.401
0,192.8199,0,1004.561
0,131.5918,0,1004.188
0,136.0677,0,989.2934
0,158.8016,0,998.4202
0,260.0704,0,994.957
0,196.7821,0,996.4742
0,133.1606,0,999.6406
0,131.1832,0,1005.071
0,186.6276,0,1004.115
0,154.9778,0,993.451
0,196.0648,0,999.847
0,234.8883,0,991.1456
0,183.1169,0,997.1782
0,222.1792,0,998.6343
0,173.5539,0,1002.91
0,250.7431,0,1000.293
0,159.1783,0,999.0972
0,170.9063,0,996.4902
0,239.1833,0,993.4137
0,128.8314,0,992.1438
0,194.452,0,990.931
0,223.363,0,994.1234
0,208.9781,0,989.1333
0,214.6742,0,1002.405
0,167.3606,0,997.2006
0,218.81,0,1005.758
0,247.4737,0,1006.014
0,232.234,0,1003.954
0,246.3641,0,1003.714
0,135.1592,0,994.0259
0,219.9613,0,997.9971
0,233.1455,0,994.0414
0,172.4816,0,995.1508
0,251.3353,0,996.5405
0,212.6816,0,1003.496
0,225.1196,0,1000.464
0,142.7964,0,992.2125
0,169.4706,0,1000.507
0,247.7971,0,1005.021
0,183.3089,0,1006.196
0,228.247,0,997.6688
0,176.3407,0,1005.526
0,255.007,0,994.5801
0,134.2771,0,997.8037
0,135.4476,0,1005.062
0,172.4797,0,988.2472
0,210.8991,0,1003.764
0,260.0099,0,988.0967
0,143.5843,0,996.5209
0,227.0595,0,1001.338
0,231.4988,0,989.7004
0,137.7958,0,993.6019
0,215.175,0,1005.918
0,227.1638,0,1004.964
0,151.0203,0,993.4016
0,254.9768,0,997.1614
0,143.3086,0,1000.421
0,213.4751,0,999.7914
0,221.0554,0,999.7482
0,212.3951,0,988.1298
0,248.9961,0,1001.627
0,240.7137,0,998.3586
0,251.2437,0,991.5791
0,135.5124,0,1001.063
0,242.0251,0,1001.794
0,161.6627,0,997.2616
0,190.2922,0,990.5484
0,169.8036,0,996.9884
0,132.0128,0,988.0867
0,242.6973,0,993.5151
0,203.8529,0,989.6882
0,181.669,0,995.04
0,241.2561,0,995.4069
0,157.9982,0,1000.795
0,259.5522,0,992.2659
0,185.0921,0,998.1984
0,223.1103,0,996.2083
0,147.6943,0,993.2281
0,134.5122,0,1004.593
0,192.9543,0,1001.12
0,250.7354,0,990.0729
0,168.6703,0,1003.079
0,193.2034,0,992.1896
0,203.1978,0,998.1241
0,231.1898,0,992.6104
0,169.6556,0,995.637
0,180.9789,0,999.7382
0,233.5436,0,989.7139
0,188.4227,0,994.875
0,167.2547,0,1003.485
0,169.6761,0,1005.132
0,232.5311,0,1000.982
0,210.1963,0,1006.026
0,137.2737,0,998.7141
0,228.9042,0,1006.036
0,246.0142,0,988.1266
0,186.9386,0,1005.334
0,230.2114,0,999.1736
0,217.0673,0,1001.612
0,186.1298,0,1001.948
0,157.6974,0,990.6777
0,251.8941,0,996.6339
0,193.6962,0,1000.598
0,239.9725,0,990.694
0,205.2835,0,988.3233
0,253.6452,0,1005.64
0,256.0345,0,996.8226
0,259.2686,0,1001.697
0,258.9611,0,995.371
0,251.1526,0,1005.498
0,142.1656,0,989.5264
0,148.6494,0,1003.849
0,180.8299,0,1005.935
0,161.8915,0,993.8809
0,230.6488,0,998.0594
0,214.299,0,996.2244
0,154.7812,0,988.9597
0,186.3135,0,999.0337
0,141.8643,0,994.3678
0,227.9355,0,1002.905
0,161.9122,0,990.8582
0,164.087,0,997.2743
0,250.9338,0,997.7561
0,157.5871,0,991.7739
0,161.1438,0,1005.333
0,145.8565,0,1000.686
0,145.758,0,993.8945
0,210.0429,0,1002.423
0,170.9193,0,988.3682
0,260.2911,0,996.6458
0,200.9347,0,989.8777
0,212.9628,0,999.3206
0,133.9987,0,996.6682
0,251.2513,0,992.0155
0,134.8648,0,992.5189
0,260.9388,0,991.137
0,226.3814,0,994.0322
0,218.8878,0,995.8414
0,224.4988,0,1005.213
0,243.5749,0,1000.7
0,174.8787,0,994.2751
0,147.929,0,1004.613
0,229.8606,0,991.7699
0,168.3837,0,997.9143
0,235.9291,0,996.0715
0,152.2737,0,993.0762
0,147.9133,0,991.6862
0,229.4969,0,988.248
0,147.8441,0,1002.346
0,164.6472,0,1004.007
0,233.1286,0,1003.361
0,177.313,0,1004.317
0,191.6121,0,1004.626
0,156.6021,0,1001.513
0,181.7885,0,994.6494
0,175.8619,0,991.9675
0,136.6947,0,1001.087
0,255.5972,0,995.2817
0,157.3634,0,1005.546
0,207.8424,0,994.9405
0,135.394,0,989.7639
0,195.5056,0,992.054
0,169.8157,0,988.8088
0,252.8984,0,995.4564
0,261.9638,0,1000.771
0,229.4346,0,991.8673
0,207.391,0,999.3043
0,229.3225,0,994.5825
0,157.8413,0,1002.798
0,138.5091,0,990.9367
0,172.8536,0,1002.879
0,239.4462,0,999.5619
0,227.8335,0,988.0527
0,222.3953,0,1005.424
0,174.9747,0,1003.312
0,178.5985,0,998.718
0,182.4637,0,992.2594
0,155.6517,0,1003.938
0,222.064,0,988.2766
0,259.6766,0,996.3329
0,159.7878,0,1004.65
0,201.8026,0,996.581
0,191.6992,0,991.1409
0,242.3166,0,996.0545
0,211.896,0,995.5623
0,251.0531,0,994.3978
0,140.4312,0,1004.304
0,251.9738,0,1000.151
0,141.0195,0,1002.143
0,205.9888,0,1000.93
0,160.3306,0,1005.817
0,147.9165,0,1000.658
0,165.2074,0,990.9281
0,226.755,0,998.182
0,143.9732,0,997.6745
0,212.7215,0,994.3717
0,149.6423,0,1004.147
0,261.4946,0,995.486
0,229.8382,0,996.5681
0,191.5739,0,995.0031
0,249.0229,0,997.7131
0,132.0017,0,999.3503
0,234.3018,0,991.7502
0,240.4607,0,990.7811
0,246.8695,0,988.679
0,261.6703,0,1004.797
0,169.5416,0,996.8578
0,226.4037,0,999.7342
0,141.1459,0,993.605
0,186.2616,0,996.7949
0,177.6026,0,992.5795
0,209.3122,0,1006.171
0,188.0021,0,991.0479
0,227.0246,0,1006.187
0,243.6567,0,1006.002
0,204.8542,0,1001.374
0,176.6612,0,998.991
0,168.1212,0,993.3859
0,221.187,0,998.3029
0,200.056,0,989.8435
0,221.447,0,992.8871
0,128.7401,0,996.6869
0,166.4719,0,993.8701
0,237.8707,0,994.6488
0,223.4644,0,1004.808
0,238.7716,0,997.9128
0,246.2556,0,994.7783
0,241.6175,0,990.9003
0,194.5722,0,996.987
0,249.2058,0,1003.14
0,145.0079,0,996.4445
0,137.7451,0,993.694
0,198.9083,0,991.4658
0,243.7861,0,995.6854
0,197.1716,0,991.5475
0,160.0962,0,996.6379
0,140.998,0,1000.515
0,240.0953,0,991.7185
0,247.7975,0,995.8207
0,167.6652,0,992.1516
0,140.3726,0,1003.977
