index,x,y,z
0,278.8668,0,765.9201
0,279.092,0,772.4236
0,277.7616,0,767.5865
0,278.6686,0,773.1858
0,281.5701,0,770.762
0,282.528,0,764.6341
0,280.5177,0,766.3937
0,277.2716,0,771.4061
0,278.3532,0,768.0018
0,280.9035,0,771.4771
0,277.1712,0,767.6632
0,282.2974,0,770.4872
0,278.9001,0,764.0945
0,281.7405,0,777.1883
0,277.7672,0,773.6794
0,281.5307,0,769.4141
0,280.3828,0,772.2469
0,281.5873,0,772.9908
0,279.3042,0,768.2522
0,278.1966,0,773.8148
0,280.9672,0,774.8251
0,280.0578,0,768.5
0,278.86,0,766.6992
0,280.1187,0,772.1976
0,280.3048,0,769.8949
0,281.8055,0,768.2299
0,281.5355,0,774.0327
0,282.2135,0,765.5744
0,280.0201,0,767.8756
0,276.8899,0,774.2184
0,278.7885,0,776.6122
0,281.0639,0,764.6989
0,281.6669,0,775.6676
0,282.2971,0,766.0643
0,282.3635,0,772.6378
0,278.9753,0,771.5944
0,278.5803,0,777.9672
0,279.612,0,768.0653
0,281.6199,0,765.7902
0,280.5452,0,776.1523
0,280.1648,0,778.9352
0,280.1025,0,775.3654
0,281.9676,0,776.9708
0,276.9329,0,772.1748
0,279.4608,0,769.8417
0,280.2896,0,775.0892
0,279.3655,0,775.1994
0,282.0463,0,770.8348
0,282.3627,0,765.2471
0,278.6936,0,768.002
0,280.7131,0,776.2025
0,281.3327,0,774.6822
0,277.5069,0,773.6542
0,278.4894,0,773.9459
0,278.578,0,767.4279
0,279.7383,0,776.0815
0,277.0497,0,776.6821
0,278.1657,0,764.4884
0,280.196,0,777.5417
0,282.0115,0,766.9885
0,281.4914,0,766.6638
0,282.416,0,766.7432
0,281.4455,0,766.1457
0,279.8224,0,770.7971
0,277.8357,0,771.2161
0,280.1197,0,768.6595
0,280.5933,0,777.0113
0,281.7006,0,770.9261
0,278.8142,0,766.0219
0,277.4717,0,767.0558
0,277.5488,0,764.6141
0,281.9475,0,773.4893
0,280.791,0,766.6554
0,280.5812,0,771.4654
0,281.278,0,775.9398
0,279.4719,0,775.506
0,280.6061,0,768.8339
0,280.1928,0,769.4182
0,279.6126,0,767.1682
0,277.2298,0,777.5323
10,282.54,20.02,779.41
0,282.3882,0,764.1991
0,280.1071,0,766.6178
0,281.1321,0,768.5172
0,281.3625,0,766.5307
0,278.2897,0,778.7333
0,279.3942,0,770.2831
0,280.3141,0,764.9333
0,281.0546,0,764.2197
0,277.9743,0,777.5271
0,279.459,0,768.8446
0,277.477,0,766.6422
0,278.705,0,778.3622
0,279.8021,0,771.7247
0,281.6304,0,772.6584
0,278.5334,0,777.2986
0,280.585,0,779.3846
0,278.7676,0,778.4794
0,282.2976,0,773.5299
0,279.3604,0,772.0859
0,277.268,0,776.6937
0,281.8388,0,771.9855
0,277.0573,0,765.4966
0,280.0735,0,765.8058
0,281.0789,0,777.3445
0,281.1886,0,778.5156
0,277.1599,0,766.9113
0,282.4091,0,770.6398
0,280.6854,0,765.2341
0,279.1959,0,769.8981
0,278.403,0,764.4263
0,278.8385,0,774.4878
0,282.0828,0,772.9556
0,277.5549,0,766.9564
0,281.3022,0,778.7812
0,281.9102,0,778.7935
0,278.806,0,778.6181
0,277.4816,0,773.4788
0,282.0344,0,770.407
0,281.4282,0,767.0638
0,282.1841,0,772.204
0,279.3538,0,777.9564
0,277.5674,0,777.1755
0,280.3995,0,764.9786
0,277.0594,0,769.6062
0,277.9466,0,765.5095
0,277.1707,0,767.3492
0,281.9641,0,779.2881
0,278.5493,0,772.7614
0,280.3603,0,768.4069
0,279.68,0,764.65
0,281.7748,0,777.1209
0,279.9574,0,764.3335
0,282.0372,0,778.4969
0,277.8648,0,764.6373
0,280.6833,0,773.2932
0,278.7579,0,765.0825
0,279.5521,0,766.227
0,280.5341,0,777.9905
0,281.2923,0,766.9636
0,278.2409,0,770.379
0,279.3288,0,765.35
0,280.2867,0,773.8527
0,277.3743,0,764.0049
0,278.8022,0,771.6875
0,279.9394,0,766.3015
0,280.4878,0,776.053
0,277.9981,0,769.7311
0,279.912,0,764.9027
0,280.989,0,776.6057
0,280.9654,0,773.5774
0,282.3209,0,772.4158
0,279.3031,0,775.072
0,280.2097,0,774.6673
0,280.8869,0,775.8847
0,281.5781,0,778.5794
0,279.1336,0,776.0673
0,279.7205,0,764.9595
0,281.7894,0,777.0284
0,281.5749,0,767.3823
0,277.6294,0,778.0865
0,282.2847,0,764.3331
0,279.8827,0,776.4579
0,282.4506,0,771.8859
0,277.6476,0,779.3819
0,280.7919,0,776.0884
0,278.547,0,769.4362
0,279.0284,0,771.9208
0,281.2123,0,775.9197
0,278.0206,0,779.3336
0,278.8833,0,774.2887
0,280.473,0,774.9406
0,281.3624,0,765.7153
0,278.4431,0,773.6006
0,280.8773,0,770.7632
0,282.0574,0,776.5674
0,277.7835,0,771.9486
0,279.502,0,773.7404
0,281.1857,0,777.9896
0,282.4523,0,777.7677
0,282.3357,0,775.5808
0,280.3396,0,775.1954
0,277.7925,0,772.7503
0,279.0663,0,775.3245
0,282.0363,0,764.8322
0,279.5793,0,766.1375
0,282.2498,0,773.7545
0,280.2651,0,765.7012
0,278.6523,0,764.5038
0,279.2942,0,768.2498
0,281.3122,0,768.7925
0,281.6491,0,777.804
0,278.8659,0,768.8096
0,280.7322,0,768.8887
0,277.2715,0,771.061
0,280.5939,0,763.8784
0,280.9719,0,774.8987
0,281.8594,0,774.6423
0,279.058,0,768.9998
0,281.6508,0,770.3058
0,281.3799,0,770.3892
0,280.2507,0,778.54
0,279.9734,0,774.4509
0,281.9154,0,772.7884
0,277.4522,0,774.9139
0,278.6487,0,777.7681
0,278.6837,0,764.0991
0,277.0169,0,765.9592
0,280.1077,0,771.3609
0,278.7835,0,771.2993
0,278.8448,0,775.1847
0,279.0182,0,777.4554
0,278.3864,0,769.1052
0,277.1552,0,765.6721
0,280.3284,0,769.0811
0,282.3035,0,769.075
0,278.82,0,776.2337
0,280.2203,0,775.2337
0,280.2851,0,772.4412
0,278.1641,0,771.9146
0,278.8189,0,772.5267
0,278.5452,0,775.3535
0,280.1382,0,769.8958
0,277.2266,0,768.6602
0,282.4317,0,770.4111
0,281.05,0,767.1104
0,277.5506,0,777.5035
0,280.237,0,774.9135
0,277.7833,0,774.9023
0,277.0963,0,778.4519
0,279.1275,0,774.5411
0,279.9996,0,777.2506
0,277.5906,0,770.6096
0,282.1385,0,767.1923
0,281.5789,0,774.0604
0,280.8766,0,768.4224
0,282.4436,0,772.5546
0,280.0202,0,777.2449
0,277.3122,0,773.828
0,276.9091,0,767.8596
0,278.5711,0,776.2255
0,280.8308,0,775.9906
0,279.4227,0,778.5989
0,280.25,0,766.7334
0,277.5624,0,767.3781
0,277.0279,0,764.5551
0,281.0823,0,770.3658
0,281.0862,0,772.3657
0,278.0998,0,768.505
0,276.9796,0,765.4684
0,281.8359,0,772.6406
0,279.9632,0,778.7256
0,278.3797,0,765.4012
0,281.988,0,774.0431
0,278.5229,0,778.1882
0,278.6886,0,764.8589
0,280.5003,0,778.3221
0,278.2555,0,776.3336
0,277.2233,0,773.2187
0,281.7357,0,774.3609
0,277.2036,0,771.5864
0,277.0429,0,778.2776
0,278.7301,0,775.4381
0,278.7611,0,770.1451
0,278.7385,0,768.4695
0,282.3154,0,774.1603
0,281.4734,0,769.4982
0,277.0369,0,776.1557
0,279.6735,0,765.3217
0,279.8708,0,769.8334
0,281.9803,0,776.7409
0,277.1836,0,765.5014
0,280.7496,0,778.1858
0,280.0199,0,778.4916
0,278.7181,0,770.286
0,278.6093,0,775.8732
0,279.1191,0,769.6541
0,278.8166,0,772.3397
0,280.5433,0,765.6157
0,277.1523,0,778.534
0,279.4195,0,777.2794
0,282.1097,0,765.9485
0,282.1595,0,778.7855
0,277.6952,0,778.9531
0,278.4161,0,764.4202
0,281.447,0,768.3206
0,278.3124,0,776.8903
0,277.1115,0,767.5856
0,280.4369,0,766.0263
0,278.0094,0,766.8969
0,282.0961,0,769.0837
0,280.409,0,778.3556
0,277.2717,0,778.7388
0,279.1282,0,772.8741
0,280.8392,0,778.7994
0,280.4249,0,776.2064
0,281.8062,0,772.1772
0,281.2757,0,769.7791
0,278.8419,0,768.7983
0,280.0795,0,776.5982
0,280.1395,0,776.092
0,277.1451,0,777.0612
0,280.3782,0,769.9695
0,282.2405,0,770.0461
0,278.631,0,769.5424
0,279.9724,0,779.4043
0,278.7444,0,769.741
0,280.304,0,768.6322
0,281.5063,0,777.1003
0,281.763,0,773.6859
0,279.9395,0,777.6125
0,278.7746,0,766.3276
0,277.1761,0,773.1016
0,280.2729,0,769.1925
0,280.0073,0,763.9888
0,282.3484,0,777.246
0,277.8595,0,778.0198
0,278.1561,0,769.105
0,277.5809,0,768.1155
0,280.4179,0,771.1128
0,282.4172,0,773.7953
0,281.6476,0,774.4436
0,279.92,0,765.1174
0,280.1227,0,769.5991
0,281.7561,0,764.2838
0,279.6405,0,774.0903
0,279.3958,0,764.3384
0,278.5514,0,775.8574
0,281.7255,0,766.5204
0,277.2594,0,776.0582
0,279.2108,0,777.0198
0,276.9554,0,765.5146
0,281.8307,0,774.2096
0,278.2545,0,773.4987
0,280.147,0,767.3427
0,281.2635,0,776.9991
0,279.3622,0,775.5782
0,280.7429,0,778.1868
0,281.3197,0,765.7339
0,277.243,0,768.4028
0,281.2634,0,766.7288
0,281.0472,0,774.6168
0,277.7429,0,770.0273
0,279.9455,0,766.7371
0,279.834,0,777.086
0,278.7655,0,774.472
0,277.0257,0,772.5363
0,282.0537,0,767.6837
0,278.9595,0,773.3352
0,279.2043,0,765.3735
0,278.1549,0,775.6112
0,277.7186,0,775.5371
0,278.5461,0,766.1453
0,279.6952,0,770.9686
0,282.3552,0,764.0567
0,278.1745,0,775.0836
0,282.0771,0,773.6451
0,280.963,0,770.4548
0,279.4807,0,768.5616
0,280.4734,0,775.6357
0,282.2503,0,774.7706
0,277.0098,0,770.959
0,281.8987,0,779.171
0,281.4737,0,773.3741
0,280.5772,0,773.6577
0,280.3722,0,771.0142
0,280.1789,0,775.9909
0,277.7079,0,773.756
0,279.9121,0,769.1854
0,277.7657,0,771.4446
0,277.2532,0,776.6108
0,279.2326,0,769.1955
0,279.7625,0,771.2105
0,280.5398,0,775.1104
0,281.6471,0,769.967
0,280.4366,0,776.9211
0,279.5992,0,774.9977
0,277.4677,0,763.869
0,282.1739,0,766.7982
0,279.1173,0,773.8884
0,278.1051,0,777.7332
10,282.54,20.02,779.41
0,282.1987,0,771.0035
0,282.5035,0,769.8538
0,277.0305,0,766.8762
0,279.559,0,764.96
0,280.4801,0,767.1227
0,277.592,0,770.1635
0,278.5259,0,771.0452
0,282.2282,0,775.8877
0,278.0685,0,772.478
0,278.6846,0,774.6664
0,282.1443,0,767.4499
0,282.1932,0,774.8099
0,277.4049,0,778.1742
0,278.6924,0,769.1013
0,279.5467,0,770.3603
0,278.0101,0,770.0951
0,278.2394,0,773.1343
0,277.39,0,776.0348
0,282.5192,0,774.4366
0,279.8298,0,777.722
0,280.9395,0,770.2158
0,280.7303,0,775.3288
0,279.0629,0,773.5614
0,278.5702,0,767.3479
0,282.0538,0,777.7446
0,278.8179,0,768.3824
0,282.3277,0,777.4004
0,277.6074,0,771.3732
0,281.6815,0,765.4717
0,281.4017,0,776.517
0,281.6924,0,779.2587
0,280.5762,0,778.9466
0,281.3242,0,778.0492
0,281.6672,0,770.7485
0,277.1932,0,776.4248
0,282.4581,0,775.5988
0,280.7686,0,777.6317
0,281.5736,0,769.9003
0,278.2063,0,774.3132
0,281.0436,0,776.3984
0,281.971,0,779.0918
0,280.9564,0,770.3218
0,276.9973,0,774.7344
0,278.1822,0,768.6088
0,281.0388,0,774.0097
0,279.3599,0,777.7578
0,282.1311,0,772.7191
0,277.0295,0,778.7916
0,278.1634,0,777.9758
0,280.7141,0,769.9973
0,281.8468,0,776.7092
0,280.8987,0,776.0541
0,282.2575,0,775.5823
0,279.3184,0,765.5932
0,277.5358,0,778.7618
0,280.7854,0,770.2963
0,278.2331,0,770.983
0,281.636,0,772.1058
0,280.6202,0,766.1599
0,280.2574,0,765.2653
0,282.0647,0,775.7606
0,277.5033,0,768.4675
0,279.513,0,765.382
0,280.8759,0,777.1818
0,279.7268,0,778.9705
0,279.5762,0,767.0671
0,277.3615,0,767.7085
0,281.7857,0,768.4294
0,278.5732,0,765.8586
0,281.4612,0,767.7109
0,281.4565,0,764.1323
0,280.2692,0,773.079
0,280.8547,0,778.9304
0,280.6618,0,763.8847
0,279.5419,0,769.2935
0,281.1488,0,774.0906
0,280.498,0,766.4362
0,280.4553,0,775.8409
0,277.6369,0,773.7317
0,279.5965,0,770.639
0,282.5396,0,765.9525
0,277.5956,0,776.3557
0,277.0124,0,769.0115
0,280.6079,0,768.2482
0,281.6277,0,770.3705
0,277.1187,0,769.027
0,279.8409,0,764.4077
0,280.5927,0,776.3369
0,280.8842,0,773.0527
0,277.8428,0,768.3929
0,279.6075,0,772.4854
0,278.73,0,769.9836
0,277.9321,0,772.5804
0,279.0228,0,768.8524
0,277.2921,0,773.8967
0,281.9366,0,770.7748
0,281.7148,0,769.1344
0,277.2802,0,772.8113
0,277.6764,0,778.3374
0,282.0762,0,774.3113
0,277.3761,0,767.0162
0,279.3906,0,770.3949
0,280.5049,0,769.5614
0,280.8941,0,767.4898
0,279.0583,0,767.3682
0,280.8719,0,765.7085
0,278.5965,0,769.5739
0,279.4011,0,768.7916
0,279.9203,0,770.3066
0,282.4174,0,764.0763
0,281.3539,0,771.7299
0,278.0492,0,766.9285
0,277.4086,0,765.8021
0,278.4436,0,766.4512
0,280.3457,0,778.9597
0,279.9902,0,774.412
0,281.5648,0,777.5552
0,279.0638,0,766.982
0,279.6478,0,767.84
0,279.5889,0,764.9664
0,280.9221,0,770.0469
0,279.9681,0,767.0548
0,281.4993,0,770.019
0,279.9954,0,775.5609
0,280.4773,0,766.976
0,279.458,0,766.3138
0,278.4159,0,779.0189
0,278.7541,0,779.2961
0,281.3982,0,771.6877
0,280.1719,0,768.0601
0,278.0538,0,765.1544
0,281.789,0,763.9004
0,279.5333,0,779.3508
0,281.1762,0,765.2567
0,278.366,0,766.2927
0,278.2134,0,777.9917
0,277.2623,0,777.9622
0,281.0732,0,773.9238
0,280.2954,0,765.3483
0,278.6211,0,776.2286
0,281.6071,0,764.1963
0,279.9611,0,764.788
0,279.6155,0,776.6002
0,280.003,0,773.1217
0,282.5213,0,767.2282
0,280.3331,0,767.0891
0,277.9204,0,775.7462
0,281.6005,0,773.8654
0,278.2707,0,770.3386
0,282.0934,0,769.9472
0,280.0274,0,766.8694
0,278.0154,0,771.6577
0,279.3359,0,764.589
0,281.9211,0,772.8766
0,279.5444,0,774.2099
0,279.4877,0,765.5763
0,277.8667,0,776.4316
0,280.2177,0,778.4727
0,281.8513,0,771.4014
0,279.6201,0,769.2786
0,277.7831,0,771.0937
0,280.9674,0,765.6458
0,280.7422,0,777.2156
0,279.68,0,778.2209
0,282.2874,0,772.2256
0,280.7319,0,765.3005
0,277.3874,0,778.3115
0,280.195,0,772.371
0,280.6791,0,777.7341
0,281.4643,0,768.8049
0,281.4695,0,766.6548
0,281.8786,0,778.5823
0,280.3596,0,779.3895
0,279.0914,0,773.1821
0,278.6855,0,765.387
0,279.5921,0,772.7568
0,280.6222,0,775.6371
0,281.3739,0,774.1268
0,278.6649,0,778.1976
0,281.3874,0,764.421
0,277.7775,0,769.577
0,278.5123,0,779.3264
0,281.426,0,775.5861
0,281.9336,0,778.8554
0,280.3676,0,768.5179
0,279.2371,0,767.186
0,278.5006,0,775.4489
0,280.8988,0,770.6021
0,279.878,0,764.252
0,281.9804,0,764.1631
0,282.0765,0,773.36
0,281.5703,0,776.5513
0,281.3817,0,776.1387
0,282.1183,0,777.291
0,280.0081,0,770.1559
0,282.4671,0,778.3365
0,278.4537,0,768.9709
0,279.8661,0,777.7379
0,281.9281,0,774.2314
0,279.4651,0,765.3973
0,279.0077,0,766.2455
0,282.1111,0,772.2999
0,277.9713,0,778.9634
0,279.234,0,771.09
0,281.6586,0,765.1168
0,280.9483,0,771.6937
0,280.4874,0,778.8859
0,277.8165,0,778.8994
0,278.3929,0,768.4779
0,278.052,0,777.8459
0,277.4999,0,767.2635
0,278.0845,0,769.553
0,281.0128,0,776.4097
0,279.949,0,765.8867
0,280.4152,0,777.1367
0,279.7338,0,773.2443
0,281.964,0,764.3072
0,282.0549,0,775.3234
0,280.5944,0,777.2517
0,278.6612,0,767.186
0,280.197,0,771.7169
0,279.6691,0,766.2051
0,281.2641,0,775.0981
0,279.9427,0,775.8207
0,278.7359,0,778.7908
0,277.5175,0,770.801
0,281.2648,0,772.7941
0,280.9743,0,764.6436
0,277.6604,0,778.3179
0,280.3591,0,774.7513
0,279.8442,0,772.177
0,278.1712,0,771.5775
0,278.2277,0,767.1805
0,280.8278,0,764.8395
0,277.9504,0,766.6276
0,280.66,0,770.5533
0,280.642,0,776.7576
0,278.7789,0,772.7186
0,280.4988,0,770.8872
0,281.2953,0,767.791
0,277.8738,0,777.4559
0,280.4487,0,764.125
0,282.2233,0,767.4243
0,279.2241,0,778.6165
0,281.5725,0,768.3267
0,280.27,0,775.609
0,279.9954,0,776.9502
0,281.3112,0,772.3665
0,279.6867,0,776.5127
0,277.638,0,772.637
0,279.8494,0,768.8824
0,278.7491,0,772.5287
0,280.0047,0,774.1644
0,277.7333,0,766.4532
0,280.4572,0,771.0026
0,281.0891,0,766.5341
0,281.9783,0,772.049
0,277.9836,0,778.5663
0,282.1799,0,770.2671
0,279.9557,0,772.1325
0,280.968,0,770.6029
0,280.4452,0,765.6158
0,279.3055,0,776.5181
0,282.0979,0,765.7976
0,281.8717,0,779.0927
0,280.3102,0,769.2229
0,277.4133,0,776.2061
0,280.8803,0,766.469
0,279.8078,0,773.3609
0,278.552,0,765.2621
0,281.7362,0,773.0692
0,278.4811,0,764.4174
0,282.5339,0,778.3375
0,282.2343,0,769.7731
0,281.1014,0,769.1945
0,281.662,0,768.7975
0,279.3465,0,776.5392
0,280.8198,0,770.1539
0,278.5422,0,768.9326
0,277.3243,0,771.5542
0,279.4463,0,776.8239
0,280.0231,0,769.6927
0,281.9337,0,778.8289
0,279.4609,0,773.1256
0,279.9404,0,764.029
0,279.5032,0,763.9642
0,281.4654,0,778.6174
0,278.4072,0,768.0245
0,278.562,0,775.7899
0,277.4546,0,771.4849
0,278.2817,0,770.947
0,277.9884,0,765.5118
0,277.8268,0,771.4405
0,281.1265,0,778.5698
0,279.6793,0,765.794
0,279.6063,0,770.9828
0,278.7858,0,765.8314
0,277.6313,0,768.853
0,281.747,0,774.4159
0,282.1485,0,769.7792
10,282.54,20.02,779.41
0,278.4905,0,772.4846
0,280.3774,0,771.2427
0,278.4365,0,766.6178
0,276.9039,0,767.4954
0,281.5336,0,768.7802
0,277.1002,0,777.4512
0,277.5418,0,771.656
0,280.1102,0,771.1613
0,278.0205,0,771.0453
0,281.7442,0,769.5219
0,280.5866,0,768.0705
0,280.2614,0,767.4927
0,279.1147,0,770.0946
0,281.8166,0,773.2476
0,279.6328,0,769.5698
0,282.0056,0,774.3542
0,277.1195,0,773.2802
0,280.8147,0,774.499
0,277.5348,0,772.8264
0,281.8542,0,771.4098
0,278.0877,0,776.1473
0,281.4692,0,775.5148
0,281.4614,0,774.5572
0,281.7369,0,771.6755
0,281.8622,0,773.4025
0,277.4043,0,771.6444
0,278.3818,0,768.6984
0,278.0703,0,774.1232
0,281.522,0,768.769
0,281.8762,0,778.6733
0,282.3389,0,777.8157
0,281.3365,0,777.864
0,277.329,0,767.7782
0,280.9183,0,776.9365
0,279.5023,0,772.3702
0,278.57,0,775.6032
0,277.6487,0,772.6658
0,281.9095,0,777.3688
0,277.0107,0,769.9031
0,279.6343,0,767.474
0,277.532,0,772.9575
0,279.0661,0,773.2813
0,279.6782,0,777.832
0,282.4399,0,779.384
0,278.1888,0,772.5594
0,278.8457,0,777.1941
0,280.7339,0,767.2694
0,280.8919,0,771.6289
0,279.3162,0,777.0385
0,277.1442,0,771.5996
0,279.8593,0,777.5123
0,277.313,0,776.4497
0,279.7698,0,773.0634
0,278.4615,0,768.8202
0,278.0839,0,769.7688
0,281.179,0,771.4633
0,281.6024,0,776.6453
0,281.2987,0,779.0948
0,279.9798,0,764.1826
0,282.4808,0,778.0316
0,277.5028,0,778.7753
0,282.0889,0,769.1066
0,279.2368,0,772.0881
0,282.2971,0,774.9083
0,281.6371,0,770.3535
0,281.6718,0,764.302
0,277.639,0,772.3446
0,281.3858,0,764.2346
0,278.4839,0,765.5884
0,281.5542,0,779.1195
0,282.3036,0,772.5591
0,278.5242,0,772.7421
0,277.4294,0,777.8705
0,277.9274,0,770.3833
0,282.3248,0,771.8867
0,280.3695,0,772.4591
0,280.4614,0,776.6635
0,281.2579,0,774.1741
0,277.9901,0,773.7632
0,278.2361,0,776.9578
0,277.1829,0,769.2848
0,278.8207,0,768.2227
0,282.1563,0,773.3511
0,278.1385,0,769.0718
0,280.6016,0,767.214
0,281.959,0,767.5425
0,280.5667,0,771.433
0,277.1746,0,773.0748
0,277.2033,0,778.8198
0,280.1575,0,764.0042
0,278.7335,0,778.4
0,281.7668,0,764.8663
0,277.4259,0,768.8156
0,277.5618,0,767.0958
0,277.7098,0,773.7572
0,279.8161,0,766.9628
0,277.7354,0,771.4775
0,278.9596,0,774.56
0,280.6976,0,779.1771
0,278.6885,0,773.9176
0,280.7438,0,773.6997
0,279.944,0,763.903
0,278.9735,0,767.0819
0,280.8121,0,766.2072
0,277.649,0,766.2228
0,278.1324,0,773.4279
0,277.6546,0,775.7679
0,278.6462,0,766.5494
0,280.0537,0,769.4669
