index,x,y,z
0,997.8055,0,426.0854
0,722.3259,0,287.8066
0,896.6422,0,750.4609
0,622.1053,0,131.4553
0,770.8696,0,865.8287
0,920.4218,0,941.148
0,603.2778,0,935.567
0,693.4861,0,978.2793
0,851.5667,0,117.844
0,693.3577,0,142.7425
0,853.2092,0,962.201
0,901.4261,0,250.0787
0,794.6486,0,292.1917
0,825.2677,0,602.2939
0,817.6704,0,592.8385
0,943.3311,0,991.6152
0,589.1376,0,949.9167
0,654.7496,0,59.4379
0,983.7164,0,966.4872
0,907.7062,0,405.6115
0,635.2014,0,566.5966
0,594.006,0,1008.674
0,872.5156,0,791.1303
0,882.9846,0,290.0012
0,978.4446,0,1020.526
0,835.5953,0,835.9785
0,582.7714,0,957.7583
0,592.6733,0,219.5571
0,932.7664,0,606.6255
0,751.4014,0,857.4152
0,1012.939,0,185.0536
0,556.8245,0,94.56686
0,693.4009,0,837.4489
0,772.5726,0,429.9621
0,612.6215,0,485.981
0,662.1342,0,372.3619
0,963.2641,0,615.2547
0,669.2771,0,769.1426
0,685.8245,0,792.5265
0,722.2173,0,297.8778
0,665.4592,0,1006.917
0,781.0007,0,61.06581
0,725.8008,0,330.5314
0,740.2963,0,428.8927
0,702.4974,0,748.9299
0,766.0338,0,783.0088
0,982.2369,0,257.85
0,935.8235,0,639.8207
0,926.6555,0,412.8421
0,983.45,0,343.3409
0,981.1752,0,701.5986
0,965.6575,0,925.5508
0,989.7699,0,459.9587
0,784.1523,0,593.7834
0,975.8207,0,728.8466
0,856.2789,0,312.9747
0,653.2902,0,898.1971
0,732.249,0,83.20644
0,901.9646,0,974.0775
0,601.3444,0,821.3812
0,629.7089,0,471.3438
0,859.7333,0,105.4062
0,967.6665,0,202.8428
0,734.8253,0,261.1782
0,1008.737,0,1007.219
0,881.5465,0,557.9294
0,905.7805,0,311.8391
0,588.8525,0,83.30623
0,979.7357,0,193.6473
0,592.968,0,961.8608
0,865.0206,0,633.1918
0,855.3574,0,266.7241
0,721.6512,0,97.7617
0,995.5342,0,515.8398
0,613.7534,0,987.905
5,544,19.208,19
0,963.6043,0,599.072
0,1010.418,0,985.7017
0,610.812,0,327.1431
0,791.9153,0,633.6783
0,719.4803,0,570.8193
0,936.4431,0,112.6674
0,915.1287,0,52.54298
0,797.4448,0,726.7144
0,737.8967,0,973.748
0,845.3564,0,974.4606
0,1018.298,0,840.1255
0,985.249,0,76.12953
0,598.3356,0,949.4634
0,669.0693,0,1020.834
0,652.4357,0,155.2843
0,898.3368,0,545.7466
0,738.9231,0,749.3514
0,590.2897,0,649.1027
0,669.0938,0,176.9355
0,988.0123,0,523.2012
0,804.2651,0,348.208
0,814.5741,0,606.2809
0,657.4023,0,55.15353
0,575.3193,0,424.0692
0,902.1786,0,235.5293
0,838.4282,0,79.06429
0,1007.773,0,960.1991
0,579.7727,0,220.9548
0,999.0704,0,785.7418
0,989.3876,0,532.3492
0,1022.224,0,794.2189
0,578.7903,0,317.7052
0,954.6439,0,992.4325
0,586.1421,0,395.4932
0,839.7528,0,1015.213
0,827.383,0,770.3794
0,818.5375,0,108.1697
0,579.416,0,20.39873
0,757.4507,0,175.2869
0,756.8544,0,920.155
0,698.9302,0,237.8515
0,901.3998,0,25.74408
0,852.2812,0,546.037
0,634.9365,0,903.6257
0,989.9545,0,550.7884
0,988.4156,0,1012.287
0,595.6689,0,26.48664
0,554.0901,0,893.6531
0,644.1387,0,83.12473
0,838.4142,0,513.1385
0,808.0509,0,1007.193
0,740.7676,0,636.707
0,1019.732,0,794.1604
0,836.4554,0,705.5275
0,784.0747,0,244.7
0,1010.266,0,40.83344
0,984.2773,0,99.35919
0,651.3149,0,308.8947
0,739.7578,0,200.1085
0,897.4171,0,973.9343
0,612.5594,0,267.1788
0,826.5422,0,883.491
0,553.5872,0,43.99858
0,610.6511,0,465.5526
0,558.3306,0,1017.776
0,867.3429,0,541.192
0,617.6161,0,806.4661
0,657.3903,0,733.6245
0,643.3862,0,816.33
0,963.6671,0,728.9317
0,875.3114,0,1006.18
0,899.7802,0,464.76
0,805.4102,0,136.4569
0,857.1166,0,889.2562
0,723.1225,0,266.1231
0,742.5024,0,361.1367
0,786.0145,0,825.297
0,571.561,0,307.2316
0,566.6776,0,74.46735
0,560.6668,0,619.9992
0,857.4229,0,620.5574
0,597.0808,0,672.2971
0,958.0372,0,806.827
0,673.1119,0,57.991
0,886.5349,0,84.37981
0,610.3535,0,23.88171
0,791.688,0,807.9814
0,842.7257,0,325.4951
0,836.4166,0,490.2013
0,911.8428,0,690.8827
0,817.949,0,974.0865
0,848.8391,0,852.689
0,858.0554,0,80.23131
0,766.5221,0,503.5045
0,895.1238,0,741.4893
0,963.8487,0,889.3788
0,1004.347,0,413.6344
0,906.6686,0,680.2192
0,748.2886,0,940.7775
0,983.3198,0,322.6537
0,592.3311,0,450.2983
0,677.9341,0,632.6069
0,824.8678,0,189.1383
0,648.9011,0,690.8446
0,1017.477,0,285.6092
0,732.4323,0,244.0238
0,633.1752,0,250.5811
0,546.5468,0,124.4803
0,823.3986,0,200.3582
0,966.5042,0,437.6078
0,605.5242,0,936.051
0,894.1236,0,1002.166
0,992.0026,0,315.9061
0,607.9033,0,461.4843
0,957.4506,0,44.91581
0,709.4696,0,1008.647
0,576.5363,0,709.4912
0,868.8192,0,993.5399
0,757.5931,0,25.25024
0,929.8771,0,939.2842
0,1011.32,0,241.6677
0,556.0847,0,167.9293
0,546.4604,0,710.3237
0,599.3079,0,935.7111
0,616.8625,0,194.7554
0,1006.152,0,255.8633
0,555.3095,0,890.2807
0,911.55,0,47.05421
0,660.9873,0,135.1948
0,740.4334,0,563.2829
0,986.0093,0,166.3497
0,736.3466,0,160.1417
0,888.3198,0,164.6225
0,641.3503,0,597.1317
0,593.5359,0,772.3782
0,1016.229,0,288.3044
0,712.3463,0,936.3986
0,1023.989,0,530.7193
0,950.0641,0,751.3662
0,922.1047,0,906.5178
0,671.3446,0,524.7527
0,792.4547,0,266.5086
0,590.2006,0,44.53531
0,780.6328,0,888.4931
0,620.0309,0,126.6983
0,911.3502,0,709.5092
0,960.6386,0,712.5835
0,873.2178,0,828.7537
0,827.835,0,185.0671
0,659.0092,0,129.3867
0,833.6503,0,331.377
0,1010.479,0,850.1968
0,783.6946,0,490.289
0,819.382,0,337.7586
0,957.3713,0,426.0624
0,871.6117,0,139.6781
0,630.6608,0,958.3665
0,682.6871,0,568.3685
0,807.5513,0,906.916
0,608.2574,0,266.1811
0,562.5263,0,1019.71
0,883.1054,0,571.8045
0,670.7036,0,1000.174
0,786.1211,0,929.8444
0,964.6578,0,451.8365
0,641.8572,0,35.1222
0,665.9106,0,241.9005
0,814.8444,0,195.7096
0,744.1107,0,618.6799
0,660.2179,0,204.1614
0,876.6195,0,493.5464
0,677.5146,0,355.0197
0,750.7679,0,697.8258
0,935.1394,0,346.5429
0,592.6853,0,342.2519
0,830.3036,0,33.67088
0,706.3373,0,658.7968
0,654.021,0,252.4123
0,764.5071,0,120.6076
0,551.9847,0,253.9647
0,1002.351,0,930.683
0,694.2701,0,302.7876
0,1018.801,0,817.1659
0,949.443,0,561.7479
0,890.1621,0,350.6889
0,780.9155,0,112.9194
0,562.8698,0,893.1033
0,610.5957,0,622.9649
0,895.7787,0,676.1099
0,841.4946,0,902.3611
0,628.2794,0,418.9238
0,894.5131,0,601.9068
0,563.9117,0,41.88929
0,721.2004,0,839.5244
0,659.6401,0,423.9304
0,843.7471,0,467.7919
0,1000.665,0,242.4035
0,592.3129,0,517.1725
0,663.1228,0,686.8534
0,604.5511,0,398.1284
5,544,19.208,19
0,867.6963,0,143.1373
0,880.2317,0,25.15799
0,863.1623,0,791.1819
0,816.4097,0,478.138
0,643.2032,0,665.215
0,771.0615,0,960.3479
0,1007.441,0,768.796
0,943.2936,0,381.6739
0,760.8808,0,785.3477
0,918.4324,0,557.793
0,669.7462,0,720.6743
0,629.3711,0,971.5186
0,613.6777,0,473.5917
0,621.1382,0,749.7912
0,583.1909,0,310.2295
0,992.7857,0,34.7459
0,1007.536,0,585.8046
0,669.1205,0,524.822
0,631.5311,0,282.5131
0,704.9735,0,389.0357
0,849.2274,0,152.7273
0,848.6987,0,1006.375
0,669.9314,0,573.9791
0,687.2879,0,90.65557
0,660.0566,0,519.5778
0,647.9091,0,244.5703
0,752.676,0,456.988
0,765.0924,0,1006.287
0,618.6713,0,301.1017
0,667.3431,0,101.9874
0,987.0605,0,728.4036
0,738.6194,0,334.0191
0,744.5475,0,812.9434
0,644.1943,0,769.9999
0,715.7006,0,638.5756
0,602.2207,0,980.7183
0,881.9835,0,71.93323
0,580.8121,0,193.9096
0,556.1079,0,164.0507
0,682.652,0,627.2747
0,778.6494,0,404.996
0,582.902,0,648.0917
0,611.1476,0,349.7593
0,614.1481,0,915.3788
0,984.6168,0,853.9532
0,918.7744,0,452.1626
0,900.8997,0,280.0035
0,662.098,0,966.4914
0,939.1656,0,628.4753
0,1013.822,0,82.51971
0,709.1691,0,57.02561
0,971.6246,0,523.6385
0,882.9712,0,695.1774
0,674.2198,0,249.4034
0,593.434,0,167.8505
0,688.2905,0,140.9153
0,946.2685,0,126.4411
0,888.8574,0,931.2024
0,607.8571,0,389.8215
0,658.899,0,319.286
0,757.2952,0,624.9438
0,629.1186,0,829.7507
0,761.7211,0,668.9292
0,630.1726,0,139.1588
0,721.4791,0,372.7822
0,950.7258,0,340.2545
0,901.0447,0,459.5295
0,790.7625,0,20.06543
0,719.7957,0,59.52883
0,620.6478,0,91.16678
0,652.8656,0,964.6669
0,978.8057,0,47.80527
0,797.9252,0,668.231
0,629.3845,0,165.7825
0,879.9759,0,747.1183
0,763.6614,0,118.0649
0,684.5513,0,362.6526
0,885.5323,0,862.8558
0,865.329,0,659.9294
0,818.953,0,990.3115
0,552.3308,0,754.8045
0,661.4298,0,663.2182
0,960.8073,0,73.49753
0,614.9232,0,733.0502
0,940.9749,0,592.2974
0,634.7031,0,1021.686
0,738.4561,0,489.337
0,755.0709,0,104.0372
0,669.6919,0,623.4686
0,697.8477,0,886.014
0,633.5496,0,567.6212
0,634.0277,0,48.94019
0,769.7355,0,646.2937
0,781.4492,0,196.2933
0,833.3579,0,58.56164
0,986.6337,0,793.324
0,937.1269,0,642.0757
0,811.8509,0,835.1112
0,837.8932,0,780.017
0,547.7349,0,146.1519
0,1011.288,0,897.9021
0,788.7552,0,1005.771
0,1015.42,0,54.97323
0,901.2899,0,434.3696
0,655.5239,0,45.16812
0,748.6613,0,529.4676
0,908.306,0,697.5771
0,613.7376,0,808.4788
0,865.7103,0,497.1182
0,1000.214,0,916.6691
0,582.1045,0,918.8972
0,653.8815,0,616.5245
0,734.3348,0,519.4064
0,984.5898,0,771.325
0,653.1017,0,1021.074
0,600.0981,0,680.3644
0,943.0759,0,831.4318
0,846.709,0,158.2539
0,1016.108,0,177.958
0,954.2476,0,425.9082
0,973.9247,0,140.6034
0,934.2423,0,279.0888
0,553.3573,0,827.4657
0,567.7754,0,21.63069
0,743.0089,0,983.3301
0,681.6315,0,995.7705
0,880.5483,0,322.8003
0,566.9805,0,895.4047
0,861.4036,0,157.3262
0,922.2446,0,799.7913
0,803.2013,0,455.3935
0,981.6012,0,982.81
0,814.4623,0,751.4867
0,986.6352,0,614.6343
0,696.3298,0,740.6075
0,628.5627,0,810.4452
0,685.6044,0,401.1217
0,696.9849,0,41.67939
0,599.4214,0,46.67647
0,767.2104,0,236.9
0,820.2542,0,158.1408
0,911.6439,0,284.5703
0,627.9178,0,548.9615
0,623.7144,0,226.854
0,691.2225,0,231.83
0,841.8884,0,162.397
0,953.1569,0,33.19621
0,970.9557,0,770.3578
0,1003.907,0,650.6168
0,947.8813,0,869.2472
0,792.2534,0,782.7947
0,696.2064,0,758.064
0,823.9871,0,491.0896
0,1006.031,0,105.805
0,789.4319,0,393.5793
0,833.27,0,284.9767
0,1019.482,0,704.5313
0,580.8026,0,669.5609
0,1003.937,0,470.9008
0,689.5028,0,259.7993
0,699.9967,0,890.174
0,842.2913,0,258.3084
0,722.4459,0,41.74241
0,645.743,0,569.9582
0,592.7458,0,808.9657
0,989.8383,0,188.3487
0,554.5495,0,801.3925
0,1018.38,0,921.7356
0,756.9524,0,687.6801
0,625.2159,0,778.1298
0,810.0482,0,754.0182
0,717.3745,0,923.7222
0,552.4747,0,702.1749
0,1012.281,0,351.5605
0,933.5233,0,456.176
0,674.0095,0,58.75728
0,1002.476,0,630.3887
0,1007.574,0,736.0673
0,585.8552,0,575.2717
0,809.1708,0,376.4806
0,1018.087,0,1012.076
0,574.2617,0,872.5548
0,579.5193,0,710.5963
0,641.2328,0,666.7896
0,607.0531,0,920.3973
0,1001.874,0,817.4808
0,861.0251,0,749.7307
0,698.8074,0,380.9854
0,969.5817,0,478.8481
0,723.0842,0,796.9877
0,953.6172,0,83.34469
0,718.5742,0,375.8676
0,714.2621,0,799.6426
0,901.8857,0,748.6852
0,841.5663,0,933.8655
0,988.7636,0,770.7227
0,827.3931,0,800.7152
0,559.4125,0,452.1314
0,879.6618,0,572.4514
0,877.0697,0,768.8145
5,544,19.208,19
0,749.0559,0,985.1391
0,566.1606,0,370.9229
0,621.947,0,873.0576
0,910.89,0,987.4747
0,777.1392,0,729.8408
0,616.4087,0,608.4836
0,964.9379,0,366.5061
0,851.9886,0,62.2931
0,825.3887,0,863.8234
0,822.2965,0,357.7654
0,641.4174,0,150.8788
0,739.2543,0,217.8107
0,885.6095,0,1006.524
0,848.5456,0,118.9033
0,896.0549,0,25.53598
0,573.7206,0,241.6552
0,861.2405,0,252.4931
0,789.0045,0,494.3976
0,829.4025,0,914.9115
0,596.6631,0,166.5448
0,666.0745,0,191.3306
0,709.4983,0,279.7819
0,604.4588,0,739.9027
0,603.0912,0,663.9198
0,567.7428,0,1003.247
0,655.2488,0,198.723
0,959.0051,0,784.7776
0,933.1992,0,520.3223
0,798.139,0,962.5838
0,738.9205,0,447.153
0,545.4355,0,116.7385
0,827.1033,0,519.4479
0,687.3414,0,665.5611
0,647.9139,0,783.6699
0,1005.933,0,738.8177
0,953.9653,0,680.2606
0,572.1292,0,667.0101
0,1022.229,0,114.3825
0,716.0521,0,667.8878
0,802.4743,0,638.5706
0,946.3289,0,86.94868
0,849.7748,0,727.7896
0,902.1701,0,573.5712
0,849.5126,0,1018.528
0,969.8599,0,170.4492
0,557.9403,0,322.8852
0,898.5902,0,454.5627
0,756.4026,0,151.1637
0,890.6339,0,478.2721
0,965.7922,0,957.6367
0,947.4518,0,433.5558
0,563.2828,0,34.58356
0,627.847,0,799.9402
0,1010.434,0,149.9857
0,692.468,0,37.97609
0,794.5797,0,994.752
0,1020.29,0,852.1061
0,836.479,0,734.3518
0,949.6599,0,856.5884
0,723.8586,0,77.48034
0,979.2706,0,68.25832
0,759.5779,0,753.4445
0,677.7753,0,858.0392
0,610.4558,0,886.3795
0,726.6052,0,197.3495
0,631.7876,0,798.0386
0,937.5946,0,850.0546
0,835.5872,0,781.3934
0,791.9938,0,343.5528
0,1007.904,0,360.6357
0,914.4697,0,774.804
0,709.1464,0,1021.016
0,919.5988,0,400.8923
0,589.755,0,310.6995
0,861.5865,0,376.5175
0,858.7407,0,561.1194
0,839.8314,0,790.5248
0,640.9139,0,856.1624
0,858.4817,0,801.743
0,593.5864,0,277.4259
0,588.8463,0,420.9543
0,647.4067,0,625.9675
0,632.3694,0,550.1088
0,556.5917,0,921.6807
0,569.9374,0,638.3143
0,998.6023,0,239.4466
0,669.2184,0,847.7357
0,622.7157,0,534.4667
0,606.5993,0,105.429
0,880.6448,0,989.716
0,949.1786,0,420.4356
0,781.8489,0,859.1047
0,941.2026,0,894.7703
0,609.9055,0,496.6518
0,684.8925,0,431.5108
0,820.3594,0,1019.195
0,586.4933,0,196.0474
0,742.5292,0,470.4578
0,660.424,0,890.3119
0,749.6641,0,261.1596
0,574.1379,0,937.9248
0,589.8154,0,463.8882
0,633.9867,0,545.1916
0,691.5723,0,388.9348
0,1007.713,0,57.47177
0,639.1593,0,121.1738
0,1021.06,0,808.3441
0,863.7219,0,268.7827
0,900.8104,0,100.0381
0,662.0822,0,740.468
0,958.8961,0,926.6699
0,998.572,0,474.542
0,758.963,0,23.35528
0,603.7324,0,510.2324
0,868.6727,0,410.6916
0,578.3318,0,638.4529
0,784.0389,0,514.1396
0,788.5911,0,390.2421
0,1019.048,0,859.6188
0,965.709,0,949.3121
0,570.3813,0,94.99361
0,968.865,0,205.8806
0,822.6449,0,287.5775
0,866.8541,0,139.439
0,915.0593,0,1007.572
0,741.3372,0,519.3563
0,793.1531,0,192.7865
0,667.9318,0,738.3913
0,950.7546,0,675.9455
0,951.7041,0,951.7354
0,992.8384,0,23.91765
0,740.1227,0,293.5451
0,776.8465,0,209.3008
0,714.6107,0,319.5373
0,811.8033,0,664.2145
0,803.6855,0,312.8957
0,691.6049,0,586.503
0,895.2764,0,719.2003
0,828.3901,0,538.1968
0,572.2277,0,298.5366
0,627.6555,0,380.5939
0,776.9722,0,624.1586
0,831.5245,0,709.6105
0,653.058,0,326.2957
0,583.6944,0,939.1486
0,904.5526,0,539.2828
0,632.5055,0,832.4895
0,711.4525,0,979.2413
0,991.5464,0,188.2255
0,570.0408,0,274.3683
0,604.257,0,275.8582
0,1014.844,0,425.1479
0,976.8364,0,941.9438
0,844.971,0,411.8109
0,1007.905,0,190.4024
0,698.1014,0,593.7051
0,904.2983,0,324.7126
0,902.2194,0,78.43124
0,992.8597,0,753.5507
0,933.9004,0,968.7595
0,776.4285,0,264.4612
0,841.9422,0,999.8269
0,1009.268,0,810.2744
0,995.3953,0,28.56346
0,869.5634,0,859.9855
0,677.8829,0,562.3393
0,800.4041,0,259.5285
0,1021.385,0,181.6214
0,814.1813,0,327.6768
0,549.2505,0,967.7886
0,598.6666,0,884.82
0,646.9347,0,138.3907
0,684.2405,0,39.91645
0,627.8319,0,745.6759
0,892.8316,0,762.1295
0,908.7327,0,239.1472
0,667.3745,0,623.6591
0,705.2764,0,564.476
0,606.8172,0,238.5789
0,666.4919,0,233.8996
0,647.4561,0,946.9811
0,709.3965,0,92.48967
0,1002.089,0,953.796
0,564.1638,0,96.22244
0,610.0303,0,324.6099
0,565.2485,0,34.55792
0,603.813,0,57.69976
0,677.1389,0,137.5152
0,891.3956,0,814.3013
0,901.6906,0,241.6545
0,579.4897,0,926.955
0,756.4868,0,860.0453
0,764.4428,0,319.4612
0,1020.942,0,573.8077
0,1007.85,0,366.5108
0,647.6656,0,615.5118
0,838.5225,0,846.0182
0,799.4045,0,108.5099
0,564.3753,0,978.6868
0,696.8319,0,896.8567
5,544,19.208,19
0,939.0983,0,39.58951
0,748.7024,0,806.9849
0,627.673,0,813.5141
0,663.7098,0,411.2534
0,930.4568,0,727.3384
0,891.7325,0,812.4299
0,690.0282,0,363.7659
0,551.6268,0,568.9045
0,911.7264,0,24.02176
0,696.9679,0,290.9409
0,662.8148,0,414.7137
0,853.8628,0,353.8593
0,837.8718,0,150.6289
0,603.5618,0,752.3392
0,612.1119,0,725.4205
0,775.2275,0,926.9921
0,660.0151,0,357.147
0,711.9382,0,672.7803
0,832.9271,0,191.8932
0,819.9156,0,700.611
0,640.9629,0,823.796
0,763.2275,0,123.3908
0,823.2634,0,147.5421
0,873.3447,0,914.2646
0,738.756,0,993.6285
0,996.3811,0,335.3521
0,740.325,0,596.041
0,800.0231,0,630.3115
0,948.0778,0,944.3256
0,735.9314,0,428.2831
0,734.6472,0,325.7263
0,823.2448,0,1002.102
0,715.2805,0,580.2668
0,782.6191,0,734.9585
0,989.7693,0,350.4722
0,721.429,0,389.257
0,591.327,0,357.033
0,708.0121,0,641.0597
0,598.4857,0,1010.112
0,720.9646,0,30.26422
0,743.4437,0,325.171
0,775.2771,0,23.00917
0,659.9622,0,972.3401
0,613.9564,0,419.4009
0,642.2988,0,1007.627
0,1016.174,0,393.2633
0,587.1225,0,651.9584
0,756.2025,0,169.0606
0,636.6609,0,919.0086
0,750.0576,0,21.92529
0,869.7903,0,578.1565
0,956.8882,0,844.4143
0,611.4374,0,376.1656
0,629.681,0,521.0267
0,885.4167,0,145.8826
0,658.0155,0,974.1429
0,702.2688,0,940.0339
0,979.5719,0,961.584
0,997.6156,0,101.2273
0,649.9722,0,1009.852
0,795.4679,0,172.3264
0,919.7497,0,214.9803
0,666.4006,0,154.2672
0,735.4249,0,350.6521
0,979.5861,0,528.052
0,621.6072,0,127.6461
0,993.144,0,65.24821
0,644.0295,0,430.7549
0,909.4039,0,991.8312
0,1002.714,0,742.2249
0,561.7017,0,369.1309
0,876.4515,0,669.0219
0,893.3811,0,665.6233
0,948.2802,0,627.5519
0,801.0435,0,740.321
0,803.7264,0,114.1925
0,883.5242,0,684.5822
0,856.9599,0,447.178
0,845.4396,0,157.3565
0,732.6204,0,371.7154
0,879.3053,0,458.3449
0,703.6307,0,396.4287
0,992.6436,0,732.6465
0,905.5416,0,734.6309
0,899.6606,0,212.8975
0,788.1816,0,37.02603
0,624.5563,0,823.5665
0,583.1611,0,459.297
0,857.9009,0,878.5754
0,561.0803,0,440.0112
0,549.3818,0,155.2836
0,893.6339,0,462.765
0,595.3071,0,270.4584
0,679.8159,0,59.53338
0,682.6949,0,833.0391
0,729.8597,0,32.81128
0,947.5657,0,34.00861
0,718.2062,0,714.9104
0,887.1977,0,490.0443
0,1023.095,0,370.2669
0,826.6878,0,397.8432
0,563.2019,0,235.6095
0,778.7873,0,227.8036
0,595.1309,0,839.027
0,701.8689,0,713.9272
0,749.4718,0,754.697
0,981.1343,0,340.8515
0,914.0339,0,947.6807
0,685.1497,0,978.1427
0,663.4724,0,525.6803
0,887.3105,0,294.5675
0,935.8098,0,129.1927
0,710.5215,0,693.3761
0,716.3649,0,1008.859
0,996.2349,0,592.5464
0,642.5094,0,476.314
0,941.9577,0,804.9355
0,722.8946,0,724.8859
0,656.7104,0,408.618
0,609.5,0,678.0695
0,980.5873,0,92.06089
0,757.0825,0,548.3698
0,594.1824,0,925.2296
0,821.3615,0,89.89972
0,788.45,0,672.9017
0,866.8375,0,1010.736
0,872.4749,0,1022.937
0,1008.781,0,628.3773
0,819.4655,0,604.8766
0,921.1906,0,199.1966
0,927.4163,0,583.6616
0,763.0201,0,607.836
0,1022.659,0,259.9615
0,824.5204,0,152.8478
0,578.035,0,50.35461
0,986.5949,0,907.43
0,608.1703,0,690.7841
0,799.2125,0,204.2887
0,586.8063,0,740.1927
0,824.8625,0,407.7969
0,792.6355,0,263.7222
0,560.1456,0,152.2007
0,578.0641,0,574.4825
0,651.5028,0,513.3611
0,959.4823,0,692.185
0,928.6365,0,121.07
0,711.5968,0,767.2827
0,635.6516,0,946.3813
0,893.2234,0,412.6935
0,931.5728,0,750.7083
0,976.243,0,455.1317
0,746.657,0,295.8658
0,597.1287,0,866.4457
0,552.0666,0,728.5641
0,823.1491,0,46.71014
0,684.1747,0,439.648
0,555.4625,0,719.9197
0,733.7847,0,878.8944
0,686.4279,0,716.9661
0,666.8677,0,938.8232
0,942.3436,0,261.9196
0,970.4541,0,667.8257
0,598.464,0,603.1802
0,593.4133,0,543.1939
0,954.2116,0,906.3902
0,728.1034,0,487.4166
0,988.7524,0,269.5448
0,1001.754,0,194.8369
0,948.4873,0,26.67497
0,988.2088,0,512.7229
0,955.6876,0,70.33503
0,894.67,0,701.0602
0,554.9694,0,706.0511
0,901.1887,0,661.688
0,804.6435,0,761.2379
0,831.7391,0,760.8331
0,869.2405,0,176.9605
0,582.4753,0,94.8714
0,546.4875,0,377.8416
0,601.26,0,878.0673
0,817.7737,0,125.0854
0,811.8467,0,413.8098
0,937.3104,0,20.45348
0,937.7206,0,304.1548
0,730.1021,0,115.3573
0,830.2726,0,973.492
0,587.2234,0,558.0682
0,633.6951,0,984.2769
0,598.1664,0,691.5223
0,984.6491,0,165.1038
0,932.0051,0,962.9701
0,641.481,0,867.1119
0,863.5021,0,154.5715
0,569.4131,0,280.4334
0,698.016,0,161.0412
0,953.0245,0,409.0388
0,610.7684,0,913.4357
0,988.2883,0,342.0033
0,860.7648,0,335.4312
0,634.1854,0,568.7824
