index,x,y,z
0,642.7949,0,94.83151
0,534.3464,0,119.5125
0,952.0701,0,39.6149
0,882.294,0,207.3076
0,965.9074,0,105.3162
0,1012.613,0,259.5382
0,894.6315,0,12.28534
0,692.9278,0,79.45403
0,571.8755,0,27.68086
0,595.1278,0,22.22282
0,954.9444,0,167.4269
0,714.9548,0,265.8247
0,532.8024,0,190.0512
0,516.59,0,282.8706
0,585.2651,0,175.1544
0,774.5748,0,246.6047
0,969.9753,0,141.7513
0,1023.313,0,258.1119
0,914.7378,0,278.0031
0,954.0392,0,150.2952
0,574.1168,0,30.06468
0,1020.94,0,16.29674
0,809.8,0,228.3923
0,650.8773,0,275.4716
0,934.3647,0,151.2809
0,960.725,0,71.13028
0,657.1525,0,55.96128
0,542.5173,0,179.7785
0,744.1285,0,219.4702
0,605.9904,0,150.6835
0,996.5226,0,10.72548
0,790.2828,0,236.1848
0,486.9614,0,115.5342
0,554.9298,0,80.75713
0,883.9353,0,54.87984
0,617.438,0,94.25423
0,567.1617,0,42.2593
0,1019.455,0,200.7728
0,675.0887,0,205.3291
0,529.9918,0,50.3245
0,718.2701,0,226.902
0,882.0461,0,22.63493
0,937.4412,0,246.4004
0,668.3077,0,39.93585
0,647.3455,0,150.8426
0,670.0641,0,163.0465
0,502.4973,0,10.81656
0,982.3666,0,79.21955
0,879.0946,0,300.7266
0,826.7263,0,48.2369
0,651.9137,0,142.0675
0,607.8142,0,258.6521
0,561.3335,0,110.3975
0,482.6383,0,7.179936
0,696.7374,0,215.6707
0,536.2752,0,169.7175
0,605.9062,0,18.4436
0,862.4481,0,283.8178
0,909.8424,0,79.79068
0,878.491,0,7.385539
0,725.1153,0,278.2028
0,886.5549,0,145.0748
0,895.4757,0,250.3422
0,906.2012,0,187.0253
0,682.6122,0,194.4987
0,975.7778,0,27.93928
0,599.3877,0,87.00719
0,630.9629,0,263.7979
0,958.0753,0,289.4196
0,709.2395,0,118.905
0,555.3717,0,230.1384
0,619.9313,0,136.4051
0,516.3529,0,216.171
0,643.9736,0,64.893
0,762.8111,0,106.7886
6,482,57.862,302
0,786.2483,0,59.89726
0,988.3392,0,271.3177
0,568.1738,0,286.1498
0,655.8469,0,213.3924
0,1003.226,0,135.6383
0,779.7627,0,198.5737
0,859.2023,0,203.3614
0,491.3758,0,185.7227
0,730.0872,0,173.2911
0,961.7643,0,141.9724
0,642.3486,0,223.7867
0,676.9708,0,187.8687
0,1021.6,0,277.5094
0,974.5239,0,300.1027
0,828.3327,0,133.8782
0,860.3787,0,133.4017
0,908.1994,0,191.2458
0,712.4754,0,72.54448
0,652.6035,0,34.39814
0,737.8422,0,288.342
0,779.144,0,157.107
0,985.2785,0,283.9665
0,719.395,0,76.53559
0,585.5975,0,45.95028
0,891.7062,0,93.05691
0,724.0627,0,98.05222
0,882.4154,0,149.9878
0,877.7777,0,161.1451
0,1013.68,0,293.258
0,652.6576,0,121.6517
0,888.3843,0,170.4301
0,665.965,0,86.05773
0,486.3036,0,49.15025
0,677.1701,0,300.79
0,1020.782,0,299.5991
0,521.7169,0,160.8444
0,859.6881,0,192.5762
0,780.3118,0,65.42542
0,734.2963,0,42.65012
0,641.0276,0,50.61615
0,563.9207,0,164.3205
0,611.5433,0,220.354
0,855.6586,0,24.72818
0,768.8138,0,131.3218
0,912.9952,0,229.6292
0,699.3557,0,46.84833
0,528.1339,0,147.3214
0,498.7253,0,123.7697
0,586.0573,0,156.2546
0,1018.022,0,14.35015
0,521.7615,0,81.23465
0,566.3079,0,239.6133
0,888.4471,0,151.1781
0,618.9948,0,234.5668
0,981.0101,0,121.8218
0,907.1974,0,116.8285
0,977.55,0,35.40805
0,1000.324,0,245.7714
0,971.4753,0,97.2496
0,635.706,0,124.5763
0,662.9479,0,68.7249
0,641.7666,0,103.1218
0,874.5278,0,215.9151
0,507.8749,0,19.53119
0,1003.076,0,106.9858
0,566.9547,0,17.60261
0,510.0648,0,168.7865
0,938.3782,0,159.5408
0,767.7093,0,262.5201
0,783.7797,0,180.0815
0,1011.223,0,183.4175
0,954.0041,0,71.85809
0,636.8694,0,261.5894
0,997.4678,0,203.6678
0,686.751,0,152.3033
0,486.1021,0,180.5349
0,809.3521,0,227.0304
0,767.8276,0,87.15062
0,1002.174,0,224.2668
0,923.6462,0,35.45489
0,893.0075,0,83.33456
0,550.9919,0,258.8108
0,932.1678,0,210.4435
0,702.3569,0,208.6974
0,889.3474,0,297.8218
0,612.1302,0,31.80725
0,540.79,0,242.4943
0,905.2524,0,4.420624
0,843.1147,0,212.8761
0,640.5537,0,161.5114
0,631.6017,0,257.0479
0,871.9685,0,118.3341
0,958.4698,0,253.6209
0,535.7326,0,8.785374
0,559.5282,0,228.2371
0,775.67,0,214.2134
0,734.7297,0,172.9782
0,666.2787,0,296.279
0,914.8163,0,54.30173
6,482,57.862,302
0,964.8021,0,10.66691
0,553.4969,0,17.59458
0,771.7058,0,215.6962
0,644.0988,0,282.1693
0,596.9395,0,100.6726
0,936.4286,0,22.52934
0,993.1451,0,298.6716
0,780.7229,0,124.9351
0,633.1887,0,281.2516
0,837.2169,0,282.8282
0,585.8684,0,69.89879
0,625.293,0,274.3175
0,587.4766,0,115.2474
0,546.5428,0,35.32881
0,666.872,0,197.7208
0,995.7665,0,117.1203
0,484.8682,0,99.31557
0,926.9984,0,72.1394
0,996.8723,0,212.185
0,803.9207,0,258.161
0,728.8521,0,182.1275
0,492.5995,0,105.7847
0,783.7246,0,197.5496
0,819.3074,0,150.0766
0,934.3328,0,11.33433
0,609.99,0,71.34053
0,714.3726,0,44.30114
0,791.614,0,211.5329
0,558.4693,0,78.95351
0,887.7859,0,254.414
0,516.2213,0,58.65025
0,837.3488,0,80.1585
0,648.5642,0,173.7245
0,511.4048,0,7.952198
0,918.517,0,28.42407
0,558.2939,0,113.39
0,908.3662,0,285.7371
0,871.5153,0,154.22
0,877.5963,0,45.04575
0,816.2438,0,30.8436
0,814.5717,0,14.76586
0,833.7688,0,212.5054
0,696.973,0,268.3536
0,631.7217,0,127.0473
0,827.0938,0,279.1622
0,723.7581,0,5.585299
0,749.803,0,179.8533
0,922.7999,0,214.9671
0,666.8844,0,12.79555
0,938.527,0,168.5083
0,536.7693,0,17.94062
0,728.4897,0,13.99864
0,635.3952,0,47.25723
0,769.8239,0,129.373
0,482.6466,0,54.36877
0,761.1414,0,108.7153
0,542.6885,0,221.9536
0,508.7604,0,121.6992
0,619.1536,0,244.0301
0,739.2784,0,101.1238
0,658.9016,0,106.6741
0,616.0653,0,285.9688
0,899.9878,0,156.7872
0,617.5829,0,189.7162
0,1013.968,0,235.8759
0,534.4347,0,197.4376
0,1017.468,0,137.4872
0,823.5056,0,130.1157
0,558.9703,0,136.7825
0,769.6971,0,133.5759
0,998.011,0,197.1255
0,535.2719,0,264.559
0,966.386,0,192.9569
0,490.1201,0,185.5004
0,646.6433,0,7.096846
0,595.6909,0,95.16175
0,996.2637,0,25.24757
0,729.6786,0,175.339
0,657.1456,0,163.6967
0,571.5359,0,114.0843
0,534.1183,0,100.0496
0,893.1671,0,116.8559
0,942.3475,0,6.920259
0,915.5302,0,22.36341
0,981.5615,0,78.05369
0,509.0221,0,56.16206
0,698.5211,0,146.3976
0,866.8676,0,31.69582
0,646.447,0,64.6236
0,817.8951,0,17.87377
0,1006.107,0,73.60022
0,638.8496,0,108.5051
0,1001.942,0,117.0363
0,636.8767,0,207.6036
0,943.6648,0,60.98503
0,993.1124,0,114.5202
0,830.5227,0,2.104342
0,527.8868,0,41.67359
0,957.9614,0,3.661143
