index,x,y,z
0,281.4125,0,776.2904
0,280.4717,0,763.9949
0,277.0321,0,770.7137
0,280.9934,0,775.3412
0,276.9126,0,769.3418
0,279.9823,0,775.0387
0,280.7115,0,766.6669
0,282.1011,0,778.5812
0,281.1322,0,764.5446
0,279.0886,0,765.7506
0,281.3536,0,772.882
0,279.6262,0,777.9702
0,280.862,0,775.4528
0,277.3137,0,771.0991
0,277.2404,0,765.5485
0,277.9105,0,776.0629
0,281.5065,0,770.3047
0,279.6155,0,766.119
0,280.5679,0,777.9559
0,279.9791,0,767.0073
0,281.784,0,769.4852
0,279.7482,0,765.1147
0,277.9459,0,777.5625
0,280.5708,0,764.1826
0,279.5478,0,772.1641
0,281.9709,0,770.6984
0,278.2707,0,776.5377
0,277.3508,0,776.0248
0,278.5333,0,767.3702
0,281.7351,0,774.0953
0,281.0446,0,774.8821
0,280.4196,0,765.9238
0,277.5569,0,768.4232
0,280.0202,0,777.6229
0,277.2205,0,774.074
0,280.1667,0,766.7228
0,277.7505,0,766.4333
0,280.7632,0,776.711
0,281.8846,0,776.6487
0,280.299,0,768.9952
0,277.1308,0,774.2528
0,277.5164,0,765.1186
0,278.316,0,764.5918
0,280.0032,0,772.6785
0,281.6578,0,765.5829
0,277.7834,0,772.1275
0,281.8718,0,774.2445
0,277.6207,0,772.4382
0,277.4906,0,766.392
0,277.9508,0,778.3859
0,278.41,0,775.6982
0,281.0983,0,770.7249
0,278.3438,0,774.3967
0,277.1567,0,775.8715
0,277.6689,0,768.1577
0,278.9658,0,771.1552
0,280.1736,0,772.187
0,279.9899,0,771.7991
0,279.1021,0,777.3087
0,278.5126,0,770.7006
0,280.6621,0,777.267
0,282.2685,0,769.856
0,280.3568,0,778.7172
0,277.4648,0,777.4832
0,278.905,0,767.7296
0,277.6528,0,770.7422
0,280.1868,0,769.6174
0,281.5868,0,771.0695
0,277.776,0,768.1846
0,276.9218,0,774.4398
0,277.5627,0,774.8386
0,279.7968,0,768.0993
0,278.6632,0,765.6957
0,280.0004,0,774.1869
0,278.0916,0,776.2992
0,278.6487,0,765.0479
0,277.1967,0,769.8983
0,282.1863,0,770.2269
0,280.6657,0,773.9308
0,280.8724,0,777.2155
0,282.3503,0,765.1348
0,282.4644,0,774.6177
0,277.4538,0,770.2007
0,280.1366,0,772.0931
0,282.1227,0,778.3719
0,281.125,0,777.4078
0,277.4572,0,777.8207
0,278.3759,0,764.6899
0,279.6761,0,771.251
0,277.6354,0,777.6641
0,279.4008,0,764.4469
0,278.9739,0,778.5565
0,279.0643,0,765.7778
0,277.7902,0,771.3024
0,277.2624,0,778.8254
0,282.4844,0,764.9567
0,277.3731,0,772.3618
0,277.0106,0,773.368
0,277.8715,0,776.081
0,281.0212,0,775.8467
0,278.3911,0,775.8934
0,277.1903,0,775.5153
0,280.4216,0,765.0548
0,277.5207,0,764.3636
0,279.4454,0,769.3738
0,278.2259,0,771.6326
0,277.8991,0,766.9476
0,281.5828,0,774.6927
0,280.1862,0,777.2491
0,278.4229,0,770.3074
0,279.7953,0,768.4844
0,278.5779,0,770.7514
0,278.7886,0,770.0171
0,278.8349,0,773.2012
0,281.6828,0,768.0224
0,280.4437,0,765.827
0,280.1403,0,777.9531
0,277.2868,0,770.7976
0,278.0522,0,776.5376
0,282.5385,0,777.6348
0,281.9781,0,774.3616
0,279.7,0,779.2432
0,279.4781,0,764.6058
0,279.0481,0,773.3488
0,281.403,0,763.8823
0,277.4746,0,777.2411
0,282.1075,0,774.071
0,282.3034,0,772.4137
0,279.019,0,777.985
0,279.5314,0,770.2928
0,282.5212,0,766.2635
0,281.8858,0,765.8119
0,281.5305,0,768.5397
0,278.6367,0,771.8308
0,278.6131,0,769.7494
0,281.5718,0,767.1687
0,280.8129,0,777.06
0,281.5417,0,777.4105
0,281.5993,0,770.6995
0,278.178,0,778.4232
0,280.0981,0,776.0784
0,280.6099,0,775.3854
0,277.648,0,765.9384
0,278.0127,0,771.552
0,280.2512,0,777.959
0,282.2764,0,775.1028
0,277.0726,0,766.1182
0,281.6942,0,775.5177
0,281.7429,0,776.7893
0,279.558,0,769.1792
0,278.7039,0,765.0557
0,277.2949,0,776.6
0,280.0731,0,766.5978
0,282.4395,0,770.5739
0,277.9253,0,776.5248
0,280.6887,0,778.6194
0,280.8443,0,765.1324
0,281.1526,0,774.7043
0,281.7541,0,779.1548
0,281.2031,0,769.3718
0,279.7637,0,764.9969
0,280.6503,0,778.5308
0,279.4254,0,768.9241
0,279.5659,0,773.4913
0,279.6736,0,772.8798
0,281.7792,0,769.3101
0,281.2594,0,766.6223
0,280.4441,0,775.1744
0,282.2798,0,770.598
0,279.7296,0,765.2861
0,281.8811,0,778.9063
0,279.4448,0,764.1047
0,280.63,0,771.306
0,279.7753,0,773.5988
0,281.3802,0,772.7614
0,282.4965,0,776.8215
0,282.1725,0,778.5834
0,280.7965,0,769.4035
0,278.1087,0,777.9377
0,280.4095,0,775.7311
0,279.1084,0,775.2352
0,278.6007,0,766.6172
0,278.8716,0,769.835
0,279.292,0,764.1254
0,281.8275,0,773.0137
0,279.5527,0,772.1581
0,280.5977,0,775.9938
0,280.1322,0,776.0641
0,281.0902,0,774.0474
0,278.3721,0,778.8425
0,281.096,0,766.6936
0,278.3093,0,767.4625
0,282.0031,0,772.2071
0,278.7226,0,766.5259
0,280.3881,0,778.7557
0,279.6005,0,768.844
0,278.1848,0,766.8034
0,281.399,0,770.4525
0,278.9283,0,778.6282
0,280.4695,0,766.4371
0,280.8551,0,772.6411
0,278.692,0,772.6584
0,277.067,0,776.7786
0,281.9067,0,779.2748
0,278.8565,0,765.5695
0,282.174,0,776.2368
0,279.3512,0,765.3652
0,280.5061,0,775.4536
0,279.5033,0,764.0848
0,277.0892,0,777.2039
0,278.0082,0,771.501
0,281.6569,0,767.0751
0,277.8634,0,775.1086
0,277.3318,0,777.4101
0,277.4885,0,766.6124
0,282.3492,0,764.5638
0,279.868,0,768.9178
0,278.9206,0,774.7593
0,281.6812,0,772.1887
0,278.1145,0,768.1999
0,278.2816,0,778.048
0,282.5375,0,764.2535
0,281.3434,0,776.4478
0,278.9614,0,776.6169
0,278.9347,0,773.192
0,282.3631,0,769.1475
0,278.3939,0,766.1008
0,280.5643,0,773.0083
0,281.7114,0,765.9198
0,279.5201,0,769.2858
0,278.724,0,775.976
0,279.4947,0,770.358
0,279.0207,0,770.1969
0,279.5701,0,778.6
0,278.3787,0,768.5445
0,282.5313,0,776.2563
0,278.0718,0,778.7605
0,281.8897,0,771.3328
0,280.1891,0,771.3506
0,282.0964,0,769.137
0,276.8916,0,773.7825
0,278.114,0,771.7681
0,279.5347,0,775.3443
0,278.3302,0,764.8126
0,276.9078,0,768.855
0,280.746,0,776.3275
0,279.6738,0,775.511
0,277.3384,0,768.7391
0,279.1205,0,773.9979
0,278.7077,0,772.4038
0,277.1351,0,775.0666
0,280.3592,0,771.8896
0,281.3734,0,767.0349
0,279.0909,0,773.352
0,282.1488,0,772.158
0,279.8283,0,777.7966
0,281.6316,0,776.2477
0,277.7017,0,771.5592
0,280.7104,0,769.0375
0,280.6014,0,772.6898
0,278.4141,0,776.2814
0,280.6934,0,771.7675
0,282.336,0,779.1254
0,279.6577,0,769.5355
0,281.7657,0,772.8387
0,276.9865,0,766.8373
0,276.9259,0,777.9225
0,279.4835,0,776.6731
0,277.246,0,764.0349
0,279.2509,0,771.3542
0,277.4574,0,766.2354
0,277.3834,0,768.0682
0,277.2745,0,775.2876
0,276.924,0,764.637
0,277.4883,0,773.5203
0,276.9409,0,776.9728
0,277.0312,0,763.9997
0,282.367,0,776.0873
0,281.4687,0,768.7178
0,279.9735,0,779.0306
0,276.946,0,777.7802
0,279.8687,0,767.6775
0,280.2892,0,765.4795
0,282.008,0,767.884
0,279.9086,0,775.7979
0,281.3911,0,775.5363
0,280.4714,0,768.9323
0,281.8929,0,770.6138
0,279.1022,0,771.5232
0,280.616,0,779.0735
0,278.4103,0,776.1244
0,277.1449,0,764.9497
0,277.5846,0,777.1021
0,282.3476,0,775.0773
0,280.655,0,776.1427
0,281.8372,0,764.8911
0,279.5928,0,770.0356
0,279.0326,0,774.4857
0,281.8699,0,771.9875
0,281.4774,0,768.0293
0,278.07,0,772.4014
0,281.2271,0,770.395
0,280.9956,0,767.0394
0,282.2542,0,770.7395
0,279.1353,0,768.0105
0,279.0717,0,765.0961
0,281.8367,0,775.9366
0,281.985,0,768.6292
0,278.8149,0,777.0616
0,281.0473,0,773.6837
0,282.4618,0,766.277
0,279.3099,0,768.1077
0,278.1655,0,771.2339
0,280.0891,0,770.3383
0,281.062,0,772.9068
0,280.7362,0,772.1471
0,281.1724,0,774.1637
0,281.9288,0,769.2021
0,281.4674,0,778.0381
0,280.0191,0,776.6631
0,277.2139,0,770.8083
0,277.8363,0,770.6667
0,282.2235,0,779.138
0,278.1237,0,772.7632
0,280.3961,0,768.6977
0,281.3476,0,773.549
0,278.7136,0,767.2111
0,279.7518,0,772.2626
0,278.5476,0,765.0269
0,281.5429,0,773.9988
0,278.5193,0,767.9155
0,279.4213,0,765.0312
0,280.1711,0,765.0753
0,277.9701,0,779.2364
0,277.2687,0,774.9811
0,281.9442,0,773.9027
0,281.7426,0,775.0531
0,281.6499,0,764.4364
0,281.4541,0,766.2617
0,280.7401,0,776.0446
0,279.7383,0,766.5549
0,278.2935,0,777.0161
0,280.3354,0,772.4971
0,282.4944,0,766.7592
0,278.6488,0,773.8438
0,281.1186,0,779.1189
0,279.4825,0,777.6529
0,278.3863,0,764.2603
0,281.9224,0,770.0229
0,278.0642,0,770.9078
0,277.1023,0,765.8629
0,277.9721,0,772.7184
0,281.8077,0,765.5466
0,281.8848,0,766.4213
0,282.4124,0,766.9171
0,278.8907,0,767.6652
0,280.4775,0,778.1947
0,279.3702,0,775.9287
0,278.787,0,764.2554
0,281.4233,0,776.3485
0,281.7903,0,777.0481
0,279.0785,0,763.9523
0,282.112,0,767.2202
0,279.5114,0,770.0059
0,279.2239,0,771.0125
0,278.681,0,778.0101
10,282.54,20.02,779.41
0,278.8401,0,777.0157
0,277.6147,0,764.994
0,282.4311,0,771.9342
0,278.215,0,771.8123
0,280.4565,0,773.5296
0,277.3906,0,775.939
0,279.0226,0,776.886
0,280.9627,0,769.3584
0,277.6132,0,768.8718
0,281.4746,0,767.7672
0,279.1342,0,768.1152
0,281.2867,0,772.2084
0,279.3509,0,764.5279
0,280.5017,0,771.1471
0,280.5678,0,777.8296
0,279.1021,0,767.8718
0,279.9866,0,777.7654
0,281.7338,0,766.504
0,281.0874,0,775.0063
0,281.9526,0,778.7844
0,279.7487,0,768.3279
0,279.4667,0,768.4495
0,279.3115,0,772.9692
0,278.3157,0,772.6567
0,280.9414,0,766.2889
0,280.4095,0,774.4063
0,276.9755,0,774.6356
0,277.2096,0,767.8199
0,279.8167,0,766.3505
0,280.6442,0,764.6499
0,279.5389,0,773.6602
0,280.18,0,775.0098
0,281.704,0,773.9314
0,277.0067,0,767.5493
0,280.4413,0,776.5973
0,277.8421,0,770.2816
0,282.3944,0,769.3116
0,280.3642,0,767.4633
0,279.664,0,779.2286
0,277.537,0,764.8609
0,277.6957,0,772.4636
0,278.1465,0,778.9587
0,280.0247,0,768.4877
0,277.8804,0,777.3799
0,277.6267,0,767.9715
0,280.155,0,777.9487
0,279.792,0,778.8735
0,279.8192,0,766.1619
0,280.9638,0,771.4752
0,278.5978,0,764.8982
0,282.5281,0,770.754
0,281.7391,0,778.0344
0,279.2065,0,764.3271
0,278.4905,0,765.3284
0,279.7383,0,765.3921
0,281.8065,0,773.3967
0,281.4227,0,778.6722
0,280.1965,0,776.5398
0,282.422,0,770.7407
0,280.0652,0,770.6891
0,281.4191,0,778.7346
0,277.3224,0,765.6771
0,281.1725,0,766.05
0,281.8279,0,767.9705
0,281.5296,0,766.0882
0,281.0912,0,774.5471
0,278.7723,0,773.4058
0,280.2961,0,768.7986
0,281.48,0,773.5794
0,278.4828,0,768.6469
0,280.2485,0,773.7801
0,281.9493,0,770.3749
0,277.9319,0,767.2097
0,279.4487,0,778.6653
0,278.8651,0,767.4613
0,282.5367,0,764.8273
0,278.95,0,764.8134
0,279.3777,0,770.0787
0,280.6873,0,775.1368
0,278.1304,0,778.3871
0,278.9636,0,764.257
0,279.764,0,773.2217
0,279.3152,0,771.8304
0,279.3376,0,765.93
0,282.3914,0,765.0542
0,280.0162,0,774.7868
0,280.5299,0,775.1297
0,282.3986,0,771.2283
0,278.381,0,774.9659
0,281.984,0,768.477
0,278.8231,0,768.0073
0,279.6476,0,770.1443
0,278.0979,0,769.6642
0,281.1959,0,767.887
0,278.8787,0,767.6287
0,277.9591,0,767.1989
0,281.5363,0,778.9579
0,278.6876,0,779.0292
0,281.0002,0,765.4357
0,278.9323,0,779.0968
0,280.4996,0,769.8003
0,279.5449,0,779.2519
0,280.4266,0,765.1311
0,278.7766,0,769.5394
0,280.6713,0,778.3031
0,280.6293,0,769.5138
0,278.1682,0,769.0153
0,280.5424,0,767.1945
0,281.3101,0,778.4451
0,281.3627,0,778.6067
0,280.464,0,767.1941
0,280.5557,0,777.4748
0,277.8866,0,765.3885
0,281.9183,0,775.7219
0,279.6275,0,778.0952
0,280.5422,0,770.2028
0,277.3603,0,767.6198
0,280.1588,0,768.1065
0,279.8027,0,778.6162
0,279.8308,0,768.6829
0,276.995,0,769.5651
0,279.5615,0,765.4626
0,281.0795,0,768.7055
0,277.3027,0,774.7723
0,278.3932,0,764.217
0,281.5677,0,778.1683
0,281.5589,0,779.1231
0,281.3097,0,770.6642
0,282.1241,0,778.265
0,279.4715,0,778.9601
0,281.9206,0,779.3215
0,279.8715,0,765.598
0,282.0363,0,770.5845
0,278.1106,0,765.3156
0,281.1558,0,774.0449
0,280.8363,0,770.6642
0,282.0344,0,766.1144
0,279.4947,0,765.3305
0,277.3998,0,764.7477
0,281.3845,0,771.9241
0,280.6782,0,779.1967
0,277.8329,0,778.2324
0,276.9408,0,767.4938
0,281.0299,0,775.4858
0,280.4663,0,772.2692
0,279.5254,0,776.6633
0,277.8584,0,770.0182
0,279.4671,0,776.765
0,277.3849,0,773.7452
0,281.6271,0,773.2377
0,279.7595,0,766.2927
0,282.4501,0,766.3295
0,281.6132,0,778.9523
0,279.4529,0,778.8641
0,277.8271,0,776.1127
0,277.5981,0,777.4733
0,280.6133,0,779.0875
0,280.1484,0,766.6935
0,277.8065,0,774.1575
0,278.1758,0,769.2963
0,278.0977,0,772.0964
0,280.7512,0,772.2677
0,278.6879,0,773.5339
0,281.9414,0,776.6896
0,279.8924,0,777.4089
0,278.9177,0,776.5305
0,282.2618,0,772.3339
0,276.9081,0,764.4197
0,279.0946,0,771.4429
0,281.2944,0,764.2681
0,279.7893,0,766.5349
0,278.3192,0,771.7495
0,282.3459,0,773.7419
0,282.0871,0,777.3529
0,282.276,0,776.9586
0,278.0817,0,765.2437
0,281.3283,0,769.5498
0,278.0178,0,776.6982
0,279.0484,0,764.4511
0,280.344,0,769.7301
0,277.9239,0,776.2467
0,277.488,0,769.7422
0,278.4913,0,768.2282
0,277.3246,0,764.8462
0,281.2409,0,776.4833
0,277.8583,0,767.5163
0,281.9455,0,773.2866
0,278.7561,0,778.4436
0,280.3994,0,767.8116
0,277.3337,0,773.9699
0,277.9404,0,774.377
0,279.0452,0,772.7816
0,277.7349,0,776.1259
0,281.5119,0,776.0679
0,282.4398,0,767.3683
0,282.5347,0,776.462
0,279.4355,0,776.5086
0,277.3652,0,776.6453
0,281.6201,0,764.3213
0,278.908,0,765.14
0,279.9366,0,777.3578
0,280.037,0,766.0662
0,279.572,0,767.4093
0,281.0342,0,771.3141
0,276.9876,0,775.5313
0,278.2417,0,770.1152
0,276.9825,0,778.1495
0,277.8813,0,778.2432
0,280.1097,0,772.2736
0,278.7035,0,764.4178
0,282.1757,0,764.0609
0,279.3362,0,767.8588
0,278.4286,0,769.3625
0,278.5508,0,776.3139
0,282.0285,0,768.6798
0,276.9806,0,768.2587
0,277.9448,0,764.0079
0,278.551,0,769.8862
0,279.5696,0,778.3804
0,277.5281,0,779.0049
0,281.0359,0,778.4973
0,277.2668,0,768.5175
0,277.2834,0,772.2352
0,278.5242,0,770.5607
0,282.4651,0,777.1895
0,282.0611,0,772.5397
0,278.2825,0,778.7538
0,278.9276,0,777.0453
0,278.9515,0,766.3352
0,280.3965,0,768.0812
0,278.6211,0,772.5353
0,279.4625,0,770.0798
0,277.8621,0,765.7432
0,277.7547,0,775.9208
0,278.1235,0,777.4728
0,282.0045,0,771.6506
0,277.335,0,770.0149
0,278.1518,0,771.361
0,281.8365,0,768.4801
0,278.1717,0,769.5486
0,282.3667,0,778.8001
0,278.0377,0,773.2776
0,280.879,0,768.9313
0,280.8563,0,771.4472
0,280.6787,0,776.9852
0,277.6717,0,771.216
0,279.2867,0,778.8575
0,278.0056,0,770.2651
0,281.339,0,772.3303
0,280.7399,0,768.1555
0,277.5753,0,774.0281
0,281.6045,0,776.2617
0,280.3421,0,765.3003
0,278.0812,0,771.4358
0,278.0573,0,768.0327
0,278.4112,0,777.3671
0,282.5027,0,765.3121
0,279.0272,0,777.9234
0,282.1263,0,765.0197
0,281.941,0,763.8751
0,280.2834,0,768.757
0,277.491,0,775.6942
0,277.0133,0,775.1808
0,277.8292,0,773.5754
0,280.2046,0,776.4373
0,281.8735,0,768.2683
0,278.485,0,771.967
0,280.5591,0,768.9143
0,281.8809,0,775.7122
0,278.9376,0,765.0801
0,281.3543,0,774.7064
0,281.5454,0,771.9969
0,282.225,0,778.1005
0,278.4013,0,772.5035
0,280.6728,0,775.7476
0,279.5068,0,771.7239
0,280.5296,0,768.6859
0,277.7827,0,770.1245
0,279.8074,0,771.2737
0,280.562,0,770.61
0,281.554,0,768.5067
0,281.7955,0,774.1019
0,278.836,0,764.1261
0,281.8293,0,774.61
0,277.6391,0,778.629
0,280.3079,0,775.3436
0,279.4274,0,770.7598
0,282.0638,0,766.0278
0,277.8144,0,776.4579
0,279.9337,0,764.4274
0,282.224,0,775.1888
0,277.1461,0,775.3323
0,278.914,0,765.6254
0,278.574,0,770.3532
0,279.3326,0,773.8223
0,280.3082,0,777.8964
0,280.467,0,767.0818
0,278.3841,0,774.3014
0,277.5679,0,774.2441
0,280.1331,0,764.6802
0,277.9732,0,769.6923
0,280.1119,0,773.1008
0,280.2388,0,770.6053
0,280.2686,0,763.9946
0,282.1012,0,765.9014
0,281.3149,0,764.5184
0,280.1053,0,777.9471
0,278.9723,0,766.7508
0,279.8996,0,776.1181
0,278.6408,0,764.9351
0,278.9165,0,775.4124
0,280.135,0,766.0566
0,280.5555,0,767.1447
