index,x,y,z
0,763.3581,0,474.2309
0,762.7945,0,476.173
0,759.4828,0,481.3083
0,763.1697,0,479.2382
0,761.2386,0,472.4598
0,759.9422,0,474.3577
0,760.7741,0,475.0982
0,761.9823,0,473.838
0,761.1141,0,472.3694
0,762.3848,0,481.9611
0,759.9907,0,481.3997
0,760.3519,0,476.7504
0,759.7272,0,477.623
0,760.1935,0,473.9762
0,763.1096,0,473.7778
0,762.8031,0,479.9328
0,761.1035,0,474.8151
0,759.6261,0,473.8003
0,760.4924,0,471.791
0,763.5726,0,474.2244
0,759.4258,0,476.0392
0,759.3856,0,481.5785
0,761.7681,0,471.0958
0,762.2146,0,478.9996
0,764.0571,0,481.8504
0,762.9075,0,478.3672
0,762.0936,0,476.2118
0,763.2573,0,481.3564
0,762.3774,0,472.7986
0,760.6582,0,471.282
0,761.3914,0,472.5572
0,762.4904,0,473.6122
0,762.116,0,481.258
0,761.7927,0,476.0002
0,759.2441,0,478.0995
0,759.6368,0,473.9561
0,764.0431,0,475.4839
0,759.2593,0,474.6023
0,760.0902,0,473.5489
0,759.5151,0,480.3964
0,759.9247,0,473.2098
0,763.9735,0,476.6137
0,761.7007,0,479.3409
0,761.192,0,473.057
0,759.2938,0,472.9257
0,763.7384,0,481.4233
0,762.0677,0,478.751
0,763.5599,0,473.2103
0,759.3405,0,476.736
0,760.2762,0,474.6883
0,759.603,0,478.8371
0,759.0163,0,474.7613
0,760.2754,0,476.556
0,763.939,0,478.9774
0,759.1747,0,480.225
0,761.5433,0,480.899
0,760.4456,0,471.8168
0,762.3532,0,479.1937
0,760.3284,0,474.1992
0,763.9576,0,479.4728
0,762.8766,0,476.6311
0,760.3256,0,472.1514
0,762.8823,0,478.944
0,761.0311,0,474.3198
0,760.157,0,479.516
0,762.9879,0,481.6227
0,759.7544,0,480.2152
0,762.5945,0,475.993
0,761.6937,0,473.3149
0,763.9404,0,474.5616
0,761.9359,0,472.79
0,762.7755,0,478.9778
0,763.7596,0,471.0177
0,761.441,0,471.2003
0,759.2966,0,471.7082
0,764.2799,0,473.0877
0,763.954,0,473.1541
0,762.9419,0,481.3934
0,759.4641,0,479.067
0,760.3919,0,479.9852
0,759.0145,0,480.4145
0,760.8584,0,479.7299
0,760.1726,0,478.4898
0,764.1046,0,478.3618
0,761.0255,0,475.7944
0,761.0762,0,477.1655
0,762.2993,0,479.6284
0,763.1234,0,481.3232
0,763.6069,0,480.4691
0,759.5131,0,475.6189
0,760.4926,0,476.5242
0,763.9184,0,476.6587
0,761.7924,0,478.0676
0,759.9275,0,478.1991
0,760.8947,0,477.9262
0,762.1351,0,479.9914
0,762.9967,0,479.2078
0,763.1392,0,478.6684
0,762.1479,0,481.5823
0,759.1536,0,481.0139
0,760.6222,0,471.0334
0,762.7438,0,474.769
0,762.1772,0,478.7599
0,764.1545,0,473.9318
0,760.6041,0,476.0185
0,759.7804,0,473.3918
0,761.3778,0,471.5355
0,759.5137,0,474.4285
0,762.5784,0,476.4672
0,759.3978,0,474.1165
0,763.2353,0,472.3064
0,763.6141,0,481.503
0,761.1461,0,473.2811
0,763.5155,0,472.475
0,762.7632,0,475.8162
0,760.7668,0,476.231
0,763.1154,0,471.4753
0,761.4913,0,475.9124
0,761.91,0,477.7975
0,760.6467,0,472.0869
0,761.6737,0,474.6385
0,759.6919,0,473.5989
0,761.6159,0,473.0061
0,760.2018,0,481.5597
0,761.2207,0,473.3309
0,762.3187,0,476.3079
0,761.9095,0,475.168
0,761.662,0,477.8455
0,763.3669,0,479.9905
0,761.4958,0,477.149
0,759.8278,0,477.4547
0,763.801,0,480.6137
0,761.2112,0,477.1101
0,764.1359,0,474.159
0,763.5176,0,479.5581
0,760.449,0,479.4926
0,762.2012,0,480.4599
0,762.6473,0,471.9222
0,760.7899,0,472.48
0,761.6077,0,481.8799
0,761.1545,0,477.616
0,763.6417,0,476.2875
0,762.6367,0,474.3874
0,759.3032,0,475.9642
0,759.6178,0,476.7467
0,760.4661,0,472.0472
0,760.7751,0,471.3848
0,764.0724,0,480.2805
0,759.8254,0,472.0231
0,760.6694,0,477.558
0,764.087,0,480.5205
0,760.4736,0,471.3582
0,761.0408,0,476.1428
0,761.2853,0,480.8377
0,762.7843,0,478.1918
0,759.2791,0,473.2498
0,762.595,0,475.5942
0,764.0652,0,478.1371
0,761.0435,0,472.1448
0,762.957,0,481.081
0,760.2136,0,478.4648
0,760.7985,0,477.7383
0,760.5854,0,476.0537
0,762.0341,0,471.4215
0,764.0543,0,474.4336
0,763.1588,0,480.1431
0,763.3392,0,475.5268
0,763.6014,0,478.9547
0,762.1603,0,476.0372
0,763.3275,0,475.5793
0,761.2146,0,478.6505
0,761.0122,0,481.467
0,761.7382,0,477.0671
0,763.2166,0,473.435
0,761.8347,0,471.3392
0,761.3206,0,481.2447
0,763.5458,0,480.7228
0,762.2947,0,475.4612
0,761.027,0,477.8837
0,759.8912,0,478.9777
0,759.3022,0,472.5925
0,763.4748,0,478.2917
0,762.9573,0,480.9927
0,763.8127,0,481.5932
0,761.933,0,476.8398
0,763.8491,0,479.5057
0,761.2465,0,472.8804
0,762.9888,0,481.3095
0,760.4333,0,472.7685
0,760.9694,0,479.6921
0,762.3688,0,472.1375
0,764.0125,0,479.3383
0,759.2941,0,476.1016
0,761.2482,0,473.8398
0,762.6209,0,471.6376
0,761.5057,0,479.3072
0,760.8766,0,473.4581
0,759.1212,0,475.7363
0,760.5447,0,475.8831
0,759.5154,0,471.971
0,762.7755,0,471.6386
0,760.0653,0,481.722
0,762.8077,0,480.5488
0,761.9406,0,477.3563
0,762.2426,0,481.5723
0,764.2778,0,479.7052
0,762.1782,0,472.7658
0,763.6027,0,476.5874
0,763.3256,0,478.6263
0,762.2961,0,475.3619
0,761.4391,0,480.9896
0,763.6111,0,473.7126
0,763.2891,0,476.4299
0,760.2472,0,472.4843
0,760.6604,0,479.0389
0,763.2356,0,471.8892
0,761.9204,0,474.3119
0,763.4215,0,475.1736
0,759.2275,0,476.4664
0,761.5457,0,473.3062
0,763.7757,0,473.9113
0,759.3599,0,473.0904
0,759.0186,0,472.9772
0,760.6809,0,472.2739
0,761.3428,0,473.5133
0,760.0311,0,472.2891
0,763.2681,0,475.4869
0,760.5228,0,472.5361
0,761.035,0,480.3046
0,763.7355,0,472.8994
0,759.2653,0,478.4913
0,762.8855,0,480.1517
0,760.566,0,478.2746
0,762.962,0,479.1578
0,761.9442,0,471.36
0,763.9066,0,481.3919
0,760.1136,0,476.0156
0,764.1845,0,471.3168
0,764.0836,0,474.2145
0,760.4762,0,479.9934
0,760.386,0,476.8159
0,764.2726,0,478.7531
0,759.1867,0,477.1336
0,760.9911,0,478.3678
0,763.8326,0,472.1983
0,762.7411,0,475.8652
0,762.5531,0,472.926
0,762.505,0,477.362
0,763.7318,0,471.6251
0,759.8082,0,473.5539
0,762.5273,0,472.8794
0,763.5979,0,480.857
0,759.6991,0,475.0013
0,760.655,0,479.3859
0,763.4076,0,479.868
0,760.7354,0,473.0028
0,759.4828,0,475.5232
0,762.4671,0,480.5634
0,763.304,0,481.5795
0,760.3887,0,477.1131
0,761.8365,0,477.3826
0,762.7152,0,478.9747
0,762.1152,0,475.5206
0,760.0399,0,475.9095
0,762.804,0,472.5286
0,761.8755,0,480.6791
0,759.3455,0,479.895
0,761.8342,0,477.6512
0,762.0193,0,480.169
0,759.9794,0,473.7959
0,763.2675,0,479.8734
0,759.3963,0,476.3535
0,759.6341,0,477.0006
0,762.9671,0,475.3367
0,763.6772,0,473.1705
0,762.0225,0,472.5038
0,764.1987,0,477.9241
0,762.6411,0,479.6473
0,761.369,0,473.3355
0,762.3658,0,477.4164
0,759.2814,0,473.0196
0,759.6286,0,480.4442
0,760.8737,0,479.8146
0,764.0583,0,476.1717
0,761.8985,0,472.4265
0,759.7121,0,472.9566
0,759.1747,0,477.8376
0,760.3362,0,474.7018
0,763.5928,0,478.6039
0,760.7493,0,475.0329
0,762.3613,0,473.6495
0,761.4919,0,476.402
0,764.2109,0,476.1914
0,759.5367,0,475.7312
0,761.7072,0,471.5923
0,760.1423,0,481.3257
0,759.8911,0,472.0003
0,760.3521,0,479.327
0,762.4381,0,480.9843
0,759.0382,0,477.7581
0,759.7442,0,481.9989
0,759.9126,0,477.2247
0,759.065,0,475.9838
0,760.4739,0,475.2701
0,763.8386,0,474.6923
0,762.0727,0,475.9428
0,763.8291,0,473.4617
0,763.0389,0,479.315
0,759.2614,0,476.4591
0,761.3854,0,474.7914
0,762.8112,0,471.1335
0,762.9881,0,480.7936
0,764.1329,0,477.7142
0,762.2006,0,475.0552
0,763.1887,0,478.6511
0,761.8048,0,479.5075
0,763.058,0,477.8129
0,760.1776,0,478.9791
0,760.0593,0,476.8013
0,763.27,0,477.2699
0,761.9786,0,473.8782
0,760.2629,0,476.2595
0,762.5137,0,474.8026
0,761.0849,0,481.5706
0,760.3906,0,471.7806
0,763.6046,0,479.5779
0,760.086,0,480.3687
0,760.944,0,478.5471
0,759.4493,0,472.6589
0,760.8833,0,478.8195
0,760.1154,0,478.5186
0,760.0557,0,479.2605
0,761.6275,0,474.5903
0,762.557,0,471.5797
0,760.4338,0,475.513
0,764.1307,0,474.7885
0,763.5459,0,472.1864
0,763.0242,0,475.0688
0,764.1086,0,478.7483
0,759.6458,0,471.8516
0,761.4886,0,474.9888
0,761.2672,0,472.9999
0,763.2976,0,474.2716
0,760.9362,0,478.2851
0,761.321,0,472.576
0,760.8848,0,472.6068
0,763.8723,0,473.2546
0,764.2104,0,474.5268
0,760.6667,0,480.7678
0,759.8135,0,475.9152
0,759.5256,0,471.0561
0,760.5956,0,477.8624
0,760.3898,0,473.7973
0,762.7089,0,478.6435
0,763.3682,0,473.7362
0,760.698,0,476.2565
0,762.9231,0,481.323
0,764.113,0,472.2442
0,760.3399,0,475.808
0,761.7893,0,479.1812
0,761.8941,0,472.8107
0,761.2616,0,478.776
0,763.6381,0,477.6382
0,760.0679,0,473.1207
0,762.3864,0,477.7678
0,763.7559,0,479.8242
0,762.1615,0,472.6101
0,760.0316,0,480.1572
0,763.7187,0,471.8089
0,763.7281,0,473.1987
0,762.3127,0,473.0475
0,760.5961,0,479.8657
0,760.8829,0,474.7323
0,760.5681,0,473.0229
0,761.5306,0,479.3857
0,763.8035,0,481.9073
0,763.1505,0,475.2086
0,763.4461,0,481.3515
0,762.972,0,472.8762
0,762.1439,0,475.4748
0,759.366,0,474.3045
0,762.4634,0,477.2774
0,761.8711,0,479.1275
0,759.1476,0,480.4063
0,762.7443,0,473.8065
0,761.6234,0,476.6581
0,764.2253,0,472.3211
0,759.5783,0,480.8288
0,759.4067,0,477.8615
0,759.8066,0,472.1179
0,760.6918,0,475.8182
0,763.2444,0,479.4754
0,759.1658,0,478.4895
0,762.464,0,476.6102
0,760.4309,0,472.8578
0,762.0082,0,480.7348
0,761.7944,0,471.2872
0,759.581,0,472.8012
0,763.5123,0,481.0113
0,760.9734,0,473.5681
0,761.7133,0,478.5886
0,761.7511,0,472.8298
0,764.213,0,472.6075
0,760.6674,0,473.5605
0,762.2124,0,476.8486
0,760.8651,0,474.3123
0,762.773,0,477.1688
0,759.1182,0,479.4812
0,762.6613,0,479.3976
0,763.7869,0,471.212
0,762.9226,0,475.5652
0,761.6021,0,473.6883
0,760.279,0,474.3636
0,763.692,0,478.2059
0,759.3179,0,481.5575
0,762.7865,0,475.2269
0,761.4832,0,471.4253
0,760.3593,0,480.1456
0,759.5035,0,475.7376
0,760.0349,0,477.4031
0,761.6638,0,472.6655
0,762.8655,0,471.9189
0,760.9946,0,473.1545
0,762.2197,0,481.9567
0,759.2374,0,471.1219
0,762.028,0,479.7219
0,763.4268,0,475.4034
0,761.0719,0,479.1462
0,762.8403,0,473.8094
0,763.2611,0,478.6924
0,760.2126,0,478.0156
0,759.3588,0,475.375
0,763.87,0,473.8195
0,762.8574,0,476.895
0,761.8267,0,477.9927
0,760.8056,0,475.9475
0,762.9746,0,481.9497
0,760.3514,0,474.7462
0,759.4553,0,476.4894
0,762.7479,0,471.1931
0,762.2676,0,478.7046
0,761.912,0,473.8211
0,763.2436,0,473.5637
0,760.8361,0,479.8985
0,762.4843,0,472.0612
0,763.0267,0,474.5752
0,759.2217,0,476.876
0,761.6471,0,476.4275
0,763.6531,0,474.4292
0,761.2212,0,481.3526
0,759.8776,0,481.9927
0,760.2062,0,481.5827
0,763.5242,0,474.2343
0,760.9242,0,474.8503
0,761.9449,0,476.0056
0,761.5817,0,473.9674
0,759.8017,0,471.9554
0,764.1124,0,477.5464
0,759.673,0,478.2571
0,760.8318,0,480.384
0,760.2459,0,480.3203
0,760.6998,0,471.5326
0,761.8679,0,477.3739
0,759.9556,0,475.2452
0,763.0352,0,480.2247
0,763.5063,0,473.2017
0,760.0314,0,473.619
0,760.1006,0,481.4
0,761.8652,0,471.6379
0,764.0601,0,472.8811
0,761.402,0,480.2865
0,762.547,0,472.2698
0,762.1121,0,477.4683
0,763.6004,0,480.8663
0,761.6123,0,481.4531
0,761.5409,0,473.7812
0,760.2604,0,476.7736
0,760.8374,0,477.4148
0,762.8489,0,472.4718
0,763.7438,0,480.1214
0,760.8209,0,472.6814
0,762.4672,0,479.5817
0,762.4886,0,472.0616
0,762.9763,0,472.0414
0,760.9825,0,476.3674
0,763.9609,0,473.3702
0,762.8711,0,474.7608
0,761.5709,0,474.0801
0,761.314,0,471.4352
0,760.0249,0,472.4649
0,761.0407,0,477.2185
0,759.7897,0,474.9727
0,762.3201,0,473.8486
0,761.9162,0,476.235
0,763.2797,0,471.6453
0,759.2554,0,480.9126
0,759.0198,0,472.3544
0,762.1301,0,474.7598
0,763.886,0,479.1154
0,760.5702,0,475.5126
0,759.3134,0,479.2884
0,762.0477,0,480.8722
0,763.3008,0,478.876
0,760.1314,0,475.0309
0,762.1635,0,475.5729
0,763.9778,0,476.7147
0,764.0578,0,475.9977
0,761.5787,0,474.6271
0,760.9814,0,479.7827
0,760.3597,0,480.3733
0,762.7391,0,476.9548
0,763.5208,0,475.5448
0,760.0895,0,476.1074
0,763.5871,0,480.9293
0,763.2122,0,475.5028
0,762.2174,0,474.3824
0,763.7807,0,481.7048
0,762.5266,0,473.3957
0,761.7284,0,475.9174
0,760.2922,0,478.4169
0,764.0162,0,472.4231
0,760.9398,0,472.0746
0,761.1193,0,479.1864
0,763.6936,0,472.7618
0,762.9585,0,474.0615
0,763.0074,0,476.2207
0,760.6421,0,477.3228
0,760.4368,0,476.0648
0,763.7803,0,476.1085
0,763.6555,0,480.6463
0,760.4107,0,480.3442
0,761.6931,0,473.9807
0,762.7097,0,476.5278
0,762.0356,0,480.8579
0,763.7339,0,481.4055
0,760.1131,0,476.5388
0,763.6052,0,474.0949
0,761.72,0,481.0284
0,764.0325,0,477.0156
0,763.4771,0,471.252
0,759.0698,0,480.6354
0,759.0049,0,476.162
0,760.1342,0,473.7034
0,760.0386,0,472.2015
0,760.8976,0,475.3221
0,759.4879,0,478.3354
0,759.7069,0,477.3171
0,759.105,0,479.3972
0,760.8897,0,477.747
0,759.9171,0,473.516
0,760.1284,0,473.4709
0,759.5244,0,472.5974
0,764.0913,0,471.8427
0,762.5184,0,475.9103
0,761.7485,0,478.1963
0,760.6768,0,473.5014
0,760.9908,0,478.8683
0,762.0159,0,476.159
0,762.9357,0,474.6393
0,762.2296,0,475.2064
0,761.3167,0,474.3447
7,759,52.687,471
0,764.1401,0,480.0836
0,764.2167,0,474.0312
0,761.1255,0,481.455
0,762.6259,0,476.4547
0,761.1063,0,478.1044
0,760.6779,0,473.6173
0,760.4437,0,474.7033
0,761.9474,0,478.9322
0,761.8358,0,473.1588
0,761.1586,0,474.0247
0,759.7623,0,472.2573
0,760.6305,0,471.435
0,761.8107,0,475.9851
0,762.5452,0,476.9579
0,764.2703,0,482.0544
0,761.8518,0,479.0556
0,759.6002,0,478.1771
0,763.6704,0,480.541
0,763.7175,0,471.867
0,763.7444,0,481.085
0,762.7511,0,475.7654
0,762.4918,0,475.0158
0,760.5373,0,471.4081
0,764.0086,0,480.833
0,759.6407,0,475.3585
0,763.1453,0,477.8035
0,760.1721,0,474.5509
0,759.4233,0,480.185
0,762.1434,0,477.4966
0,762.9013,0,477.9094
0,759.4861,0,472.3649
0,762.8311,0,481.4474
0,761.5822,0,478.8066
0,762.0846,0,479.685
0,761.2626,0,475.2144
0,763.8329,0,473.265
0,759.1947,0,474.1015
0,763.4598,0,479.0246
0,760.541,0,479.1288
0,762.8508,0,472.7551
0,761.8309,0,480.0132
0,763.8447,0,481.5285
0,760.2761,0,478.4169
0,760.4745,0,479.8655
0,763.5396,0,473.0014
0,763.8374,0,476.1392
0,764.2932,0,478.5913
0,763.8641,0,478.2485
0,762.3663,0,476.509
0,761.0689,0,476.335
0,759.4769,0,475.0035
0,764.2356,0,477.8371
0,760.9382,0,478.9135
0,759.2898,0,472.9804
0,762.7808,0,480.4577
0,759.6898,0,471.6509
0,759.4037,0,473.2086
0,763.9844,0,480.4637
0,763.4758,0,478.6321
0,762.3068,0,471.4952
0,761.4907,0,473.8712
0,761.3305,0,472.946
0,761.4643,0,480.46
0,762.1617,0,474.5441
0,759.8488,0,475.0218
0,763.0961,0,476.9749
0,763.656,0,471.0248
0,761.6227,0,479.69
0,762.7079,0,477.7703
0,762.6401,0,477.8093
0,760.7661,0,471.9083
0,764.1831,0,472.1399
0,760.9542,0,475.7641
0,764.0694,0,480.4574
0,763.0367,0,476.1742
0,764.2184,0,480.0208
0,762.4316,0,481.8057
0,761.8365,0,475.3666
0,760.8975,0,471.7047
0,762.744,0,473.826
0,760.4734,0,478.9488
0,762.9956,0,472.1581
0,761.7349,0,479.0491
0,759.7523,0,480.9881
0,761.5221,0,481.6157
0,761.4213,0,478.7042
0,763.3456,0,473.1838
0,760.7193,0,474.4857
0,759.2001,0,475.5757
0,763.8486,0,473.8564
0,764.2151,0,472.9231
0,759.3926,0,473.0194
0,760.34,0,477.8156
0,761.644,0,477.1866
0,763.765,0,477.3745
0,763.8832,0,481.4897
0,764.2764,0,480.3303
0,760.9773,0,477.4719
0,759.5126,0,473.7941
0,763.7798,0,481.7223
0,763.7463,0,472.7236
0,759.0236,0,478.1783
0,761.9836,0,478.7627
0,761.96,0,472.8234
0,759.3602,0,478.2155
0,760.5966,0,476.0135
0,761.0593,0,473.3871
0,761.8538,0,479.3541
0,764.0693,0,475.2814
0,761.0546,0,473.435
0,760.2678,0,478.2013
0,760.7036,0,473.9336
0,760.7213,0,478.5322
0,760.5414,0,477.0427
0,759.2791,0,475.0292
0,760.7007,0,476.2692
0,760.0815,0,475.054
0,761.9537,0,481.8951
0,761.2625,0,477.9239
0,761.5579,0,480.0018
0,759.3453,0,471.4232
0,761.2237,0,474.4865
0,763.2652,0,471.8732
0,763.3951,0,472.808
0,763.3459,0,471.0187
0,759.4556,0,479.2042
0,761.7834,0,478.5899
0,762.9811,0,473.3383
0,760.2672,0,481.4508
0,761.0436,0,476.5262
0,761.6057,0,473.8077
0,763.8518,0,476.8164
0,763.0887,0,478.3015
0,761.4148,0,473.4507
0,759.2482,0,471.5879
0,763.7194,0,471.3926
0,761.2167,0,478.0752
0,760.0167,0,471.8297
0,763.6874,0,471.6871
0,763.2511,0,480.887
0,760.6655,0,473.9662
0,759.0058,0,480.4526
0,760.7946,0,477.6501
0,761.2467,0,471.1569
0,764.1879,0,476.1846
0,759.7488,0,478.4668
0,761.459,0,481.2185
0,761.7878,0,474.719
0,762.1213,0,481.3639
0,762.4312,0,482.0202
0,761.0349,0,479.4669
0,760.6543,0,477.408
0,763.6755,0,480.7632
0,759.5624,0,479.8103
0,762.8829,0,478.458
0,762.0094,0,472.0053
0,760.7717,0,481.517
0,759.3665,0,478.5946
0,760.8125,0,480.8596
0,763.7714,0,479.3806
0,764.2934,0,471.4547
0,760.7914,0,479.0197
0,760.1238,0,471.0129
0,761.6759,0,474.5922
0,760.5203,0,476.5302
0,760.3894,0,477.0562
0,763.0507,0,480.434
0,761.7995,0,475.5523
0,762.0599,0,481.6964
0,763.129,0,474.6996
0,761.648,0,476.7151
0,761.1887,0,481.8702
0,764.1752,0,471.2799
0,762.5911,0,480.2889
0,763.9373,0,481.6119
0,761.3128,0,478.3369
0,760.5397,0,475.9859
0,759.718,0,479.1161
0,761.0175,0,473.2707
0,759.5969,0,476.0814
0,760.1719,0,471.1391
0,763.8687,0,475.395
0,760.621,0,481.0193
0,759.9459,0,476.7256
0,759.9531,0,472.6291
0,759.1505,0,475.1783
0,759.2764,0,476.2329
0,760.3078,0,475.2846
0,760.5131,0,475.9338
0,763.9833,0,476.2841
0,762.687,0,471.5719
0,764.19,0,477.0777
0,761.783,0,479.6541
0,759.2062,0,477.5851
0,761.1661,0,472.4663
0,763.4495,0,477.6889
0,763.6447,0,481.07
0,760.1445,0,479.1171
0,763.5942,0,473.6283
0,760.192,0,475.6198
0,761.2312,0,479.4285
0,761.5001,0,471.2896
0,762.7816,0,474.3228
0,761.0619,0,472.7535
0,759.2881,0,481.8679
0,763.7417,0,473.2233
0,762.47,0,478.6182
0,762.3406,0,475.5273
0,760.1289,0,473.3802
0,761.0031,0,476.2859
0,761.7388,0,481.3449
0,764.1161,0,479.9659
0,762.1428,0,480.4944
0,760.5326,0,476.4233
0,759.4522,0,471.0627
0,762.6131,0,474.3067
0,761.8616,0,471.1675
0,760.215,0,473.4762
0,759.9863,0,472.973
0,759.4774,0,479.741
0,761.4323,0,477.6854
0,763.1975,0,472.9946
0,761.4221,0,473.3486
0,762.239,0,480.7858
0,761.5422,0,476.8956
0,761.0316,0,477.5166
0,761.4614,0,473.7514
0,762.0244,0,479.425
0,759.5307,0,480.1737
0,763.0955,0,479.6069
0,761.5271,0,474.1327
0,764.0352,0,479.3832
0,760.7896,0,478.1778
0,761.5544,0,480.119
0,764.006,0,478.4327
0,761.3636,0,481.8182
0,760.6009,0,478.2585
0,763.4688,0,479.3223
0,760.7794,0,477.7347
0,760.7546,0,472.561
0,762.847,0,475.3974
0,763.1566,0,472.3985
0,761.2194,0,476.7239
0,760.3022,0,473.3673
0,760.0332,0,471.7337
0,763.4782,0,481.0736
0,759.1302,0,471.9776
0,763.7348,0,480.6668
0,763.7725,0,479.6032
0,760.4854,0,473.1511
0,764.1426,0,472.1193
0,761.1705,0,480.339
0,761.7505,0,476.1335
0,760.6549,0,476.2264
0,763.7852,0,481.4119
0,759.4194,0,475.9695
0,761.0565,0,479.5919
0,761.7104,0,476.0679
0,761.1971,0,471.3545
0,764.2083,0,479.3713
0,762.4441,0,473.7684
0,763.4454,0,471.329
0,760.4878,0,480.8924
0,761.7585,0,481.0002
0,764.0262,0,473.3408
0,762.5599,0,476.6519
0,759.889,0,479.8682
0,760.9354,0,480.1672
0,763.2273,0,471.4163
0,762.9489,0,473.0776
0,763.3268,0,475.3533
0,759.7725,0,472.0027
0,759.9792,0,473.9488
0,763.6703,0,476.2811
0,763.1202,0,473.6931
0,763.9774,0,471.0961
0,762.577,0,472.9392
0,761.0365,0,479.1356
0,759.9132,0,471.4024
0,759.175,0,477.9202
0,762.5282,0,481.2964
0,760.0052,0,477.8583
0,762.515,0,481.8718
0,760.2021,0,480.4331
0,762.7137,0,472.3997
0,760.3918,0,476.0475
0,759.9532,0,471.4273
0,761.3164,0,478.1998
0,764.2296,0,481.4528
0,760.9966,0,474.0566
0,760.0394,0,474.4389
0,763.0198,0,477.3405
0,759.0496,0,475.5192
0,759.4851,0,471.9069
0,760.1501,0,473.1383
0,764.1487,0,473.1584
0,760.4431,0,472.6576
0,759.6566,0,479.2438
0,763.8182,0,473.2973
0,759.378,0,477.8569
0,759.4037,0,471.8927
0,763.6442,0,481.3995
0,764.2595,0,473.3664
0,761.9126,0,478.6823
0,764.1898,0,480.6242
0,759.614,0,476.6606
0,759.1287,0,481.1989
0,764.1303,0,473.2788
0,763.447,0,478.1807
0,763.3904,0,477.6727
0,763.8469,0,479.0444
0,763.4968,0,472.2913
