index,x,y,z
0,382.4218,0,702.7473
0,454.2228,0,638.7251
0,292.7695,0,707.0258
0,464.2084,0,552.7969
0,489.7422,0,734.8693
0,435.5929,0,546.0419
0,516.3886,0,714.136
0,517.9781,0,552.088
0,585.4783,0,466.8364
0,339.3257,0,660.577
0,211.8039,0,735.6849
0,471.7271,0,492.0072
0,234.7514,0,745.0352
0,502.8575,0,625.3773
0,527.2026,0,733.3402
0,564.148,0,551.5356
0,560.6111,0,621.4666
0,306.8932,0,672.8883
2,183,19.884,460
0,586.601,0,720.9789
0,320.6364,0,501.7303
0,385.3096,0,693.0831
0,214.8907,0,613.8333
0,271.1563,0,599.8694
0,393.1763,0,626.4589
0,296.2684,0,641.0828
0,317.4888,0,613.3996
0,555.9406,0,650.9795
0,553.7084,0,698.8224
0,187.1378,0,611.076
0,204.8514,0,469.022
0,205.9807,0,509.9903
0,348.2203,0,693.7656
0,198.3871,0,646.3008
0,241.9172,0,609.9861
0,313.3939,0,512.0038
0,539.4713,0,478.8765
0,441.1889,0,468.5247
0,354.7137,0,531.1476
0,325.5247,0,702.7255
0,523.0371,0,495.372
0,521.0889,0,600.8701
0,294.9417,0,460.0812
0,463.6884,0,712.0975
0,306.9624,0,503.1464
0,289.8773,0,519.9967
0,485.3415,0,468.7729
0,599.1518,0,501.8563
0,550.0313,0,599.4841
0,260.4501,0,636.6677
0,294.0689,0,601.5305
0,531.4536,0,736.2394
0,531.6732,0,658.7095
0,545.4271,0,490.6583
0,534.5123,0,715.1277
0,536.5808,0,487.7562
0,425.7413,0,463.9601
0,413.5382,0,708.6183
0,602.3102,0,465.3581
0,529.1885,0,680.3499
0,380.673,0,476.1547
0,290.7191,0,543.7834
0,248.2515,0,584.6592
0,516.8442,0,685.7974
0,221.9332,0,605.024
0,510.7104,0,606.0278
0,507.7216,0,668.2069
0,336.3944,0,674.9441
0,426.0957,0,610.3245
0,430.1208,0,618.7728
0,192.4995,0,589.6989
0,257.7313,0,700.2072
0,221.4992,0,612.3464
0,242.2887,0,502.6502
0,596.1136,0,685.1191
0,405.7215,0,707.4294
0,565.265,0,553.0523
0,226.5988,0,694.1197
0,308.0465,0,668.1248
0,327.3824,0,536.4893
0,545.7767,0,692.7844
0,244.9918,0,624.365
0,285.7717,0,490.9389
0,288.0042,0,523.9055
0,331.1213,0,565.146
0,395.8425,0,707.0576
0,501.353,0,539.3185
0,225.4347,0,490.5085
0,281.1774,0,608.8677
0,542.5547,0,719.715
0,421.2692,0,695.6342
0,495.8929,0,612.023
0,438.6975,0,475.3333
0,370.7437,0,543.6907
0,287.5145,0,538.0928
0,274.233,0,715.4882
0,197.932,0,480.7777
0,273.8923,0,645.3086
0,193.291,0,624.4548
0,341.2177,0,629.0052
0,305.5256,0,461.759
0,418.8933,0,652.9086
0,196.6754,0,489.4615
0,448.5995,0,525.1064
0,209.4113,0,647.8727
0,202.6235,0,477.9711
0,366.4021,0,510.0205
0,488.9089,0,746.2839
0,606.3936,0,583.1029
0,234.6635,0,498.7761
0,251.2334,0,591.9015
0,350.7849,0,630.2825
0,492.0483,0,612.3568
0,439.638,0,568.4565
0,512.428,0,653.2916
0,534.2281,0,679.6323
0,251.7614,0,476.0321
0,224.3322,0,482.9496
0,573.4719,0,690.7229
0,559.7318,0,636.5314
0,355.2895,0,565.8488
0,258.6567,0,746.0025
0,239.4582,0,537.1738
0,354.0699,0,663.5112
0,426.2564,0,612.8318
0,298.1764,0,584.1063
0,329.2859,0,520.5382
0,337.8597,0,605.5662
0,340.714,0,533.704
0,550.8146,0,600.7951
0,371.4745,0,579.4729
0,204.5145,0,608.0855
0,476.5024,0,607.5822
0,224.1029,0,482.8029
0,537.8042,0,460.7511
0,265.5612,0,643.3649
0,476.573,0,475.5038
0,228.6291,0,576.2785
0,515.8621,0,618.5287
0,511.7324,0,597.6633
0,243.3493,0,622.7224
0,491.6865,0,576.8163
0,572.5515,0,541.6404
0,461.0511,0,656.6424
0,386.5609,0,744.5281
0,487.8446,0,682.3139
0,232.2294,0,680.9013
0,227.7352,0,616.119
0,472.9757,0,655.9611
0,280.6729,0,463.5766
0,188.5831,0,650.006
0,394.025,0,584.1859
0,437.4235,0,709.2634
0,258.3367,0,632.2234
0,452.2339,0,643.6135
0,479.0567,0,701.5627
0,442.9769,0,481.3367
0,357.0264,0,691.1806
0,412.051,0,679.6332
0,256.8857,0,565.6404
0,374.6146,0,607.8591
0,441.9528,0,530.5538
0,225.3793,0,615.8736
0,417.701,0,746.1228
0,264.8048,0,649.2385
0,438.4805,0,681.0048
0,194.3847,0,644.4374
0,241.0351,0,717.313
0,316.7732,0,555.8434
0,252.2454,0,511.3942
0,595.837,0,683.5958
0,563.8944,0,559.324
0,234.0742,0,656.0704
0,204.1266,0,529.3052
0,353.2875,0,646.8521
0,520.7404,0,696.075
0,462.8274,0,494.9001
0,602.6045,0,744.8192
0,536.0404,0,641.6879
0,371.7075,0,724.6403
0,554.0348,0,518.7712
0,477.0207,0,685.7578
0,575.4033,0,579.9486
0,538.4803,0,476.3229
0,377.1649,0,721.0347
0,466.8279,0,686.9166
0,242.6942,0,741.1884
0,265.5126,0,552.6269
0,451.7818,0,744.594
0,399.9777,0,737.7345
0,553.4636,0,707.3436
0,482.3515,0,686.7106
0,478.4627,0,612.8471
0,195.5256,0,653.3321
0,225.9752,0,510.1091
0,193.0287,0,704.0952
0,344.3947,0,541.125
0,517.9088,0,625.2015
0,381.08,0,462.9675
0,325.4015,0,624.1073
0,307.1636,0,475.0475
0,524.7379,0,482.7505
0,235.8684,0,730.4045
0,364.4493,0,700.8508
0,262.3182,0,666.9256
0,584.8253,0,528.0021
0,251.4516,0,690.3329
0,395.7881,0,707.9063
0,496.0548,0,507.4089
0,431.1978,0,518.6869
0,403.1494,0,684.277
0,431.7307,0,680.5718
0,479.5611,0,655.7353
0,544.2585,0,481.8672
0,496.2982,0,560.9187
0,211.4461,0,616.0092
0,463.4956,0,714.5833
0,439.6777,0,615.2675
0,247.56,0,606.9286
2,183,19.884,460
0,442.735,0,499.3865
0,360.9091,0,626.9321
0,384.1266,0,551.8595
0,373.4573,0,567.614
0,367.7737,0,474.1437
0,229.4955,0,526.2108
0,514.6711,0,609.3403
0,534.5149,0,616.6808
0,553.3129,0,683.406
0,323.642,0,647.882
0,264.2303,0,500.2512
0,212.9462,0,651.4697
0,247.0171,0,492.4658
0,188.8704,0,574.8812
0,351.2241,0,604.5977
0,338.5492,0,657.9028
0,372.2758,0,581.3221
0,460.8228,0,521.165
0,319.6124,0,732.3007
0,405.0927,0,496.4597
0,287.8384,0,463.6783
0,208.3569,0,606.2028
0,571.1483,0,730.1255
0,335.0721,0,688.7685
0,377.9954,0,550.2781
0,328.8515,0,561.3169
0,536.8865,0,492.3194
0,273.5081,0,575.2444
0,497.4588,0,558.897
0,561.1733,0,540.0765
0,218.2479,0,746.0719
0,339.8137,0,673.3126
0,450.5235,0,467.5379
0,523.6002,0,580.59
0,261.0898,0,539.9609
0,249.485,0,743.295
0,488.8857,0,622.0134
0,200.3256,0,703.7975
0,256.9832,0,715.5392
0,450.7386,0,736.7092
0,412.5562,0,647.4852
0,507.5533,0,644.4092
0,350.541,0,665.6677
0,604.8961,0,472.4787
0,325.108,0,540.9941
0,450.9715,0,691.4631
0,469.7081,0,717.3691
0,305.2197,0,519.5687
0,498.9541,0,704.566
0,254.5532,0,543.8499
0,306.9183,0,482.4775
0,573.1128,0,651.222
0,335.8997,0,580.3812
0,417.3,0,472.6395
0,369.4577,0,639.2924
0,564.67,0,617.8491
0,239.6618,0,672.3876
0,381.2189,0,667.1482
0,308.4852,0,729.3221
0,544.1107,0,582.5677
0,246.713,0,594.5329
0,279.0239,0,480.8421
0,427.0038,0,525.8556
0,215.3999,0,536.3235
0,356.0783,0,602.4141
0,507.3434,0,555.4327
0,344.7294,0,702.4154
0,383.6251,0,635.535
0,441.7242,0,631.3475
0,229.7981,0,697.193
0,551.3885,0,616.0206
0,528.0288,0,527.2361
0,460.7477,0,476.0069
0,326.441,0,600.7899
0,594.267,0,667.5302
0,422.3043,0,742.5673
0,586.1021,0,531.7078
0,514.9328,0,680.8576
0,411.2162,0,693.7917
0,212.5519,0,654.8146
0,382.6984,0,729.9427
0,528.4261,0,565.7371
0,498.1514,0,559.6052
0,569.5811,0,720.068
0,183.9841,0,511.6682
0,481.3864,0,722.8969
0,608.1575,0,668.1225
0,246.5313,0,524.2279
0,597.0569,0,482.4067
0,582.2808,0,710.1832
0,252.8703,0,477.7972
0,485.8799,0,520.3805
0,278.8779,0,662.3257
0,193.8574,0,747.6291
0,590.9703,0,584.8892
0,486.8135,0,537.1177
0,528.5023,0,656.7795
0,328.7791,0,615.7654
0,336.0157,0,592.2322
0,405.0525,0,694.3322
0,543.7015,0,682.9986
0,244.7086,0,699.8649
0,557.2733,0,703.4997
0,370.5069,0,612.4489
0,365.196,0,490.6079
0,502.3599,0,596.8759
0,456.9825,0,674.4302
0,491.1384,0,483.6726
0,313.4619,0,616.0667
0,492.696,0,661.1103
0,446.9903,0,541.5459
0,234.5244,0,651.5131
0,490.1341,0,648.3124
0,562.3878,0,690.5547
0,200.1127,0,703.7806
0,393.5599,0,638.1116
0,292.2415,0,578.139
0,557.2127,0,603.2115
0,253.816,0,717.0227
0,383.7977,0,507.7766
0,414.978,0,517.7601
0,544.3463,0,727.769
0,331.5586,0,506.5477
0,564.2162,0,460.0743
0,470.5067,0,689.2292
0,354.407,0,596.6342
0,367.3702,0,687.7579
0,592.9321,0,485.4178
0,498.9024,0,488.1472
0,442.3884,0,529.7623
0,350.2164,0,590.3903
0,204.3125,0,608.7097
0,605.7893,0,562.5424
0,418.8207,0,609.1274
0,304.9378,0,592.2657
0,243.6481,0,655.3781
0,417.45,0,605.2365
0,456.7156,0,477.0911
0,408.0739,0,739.0151
0,516.0369,0,578.2487
0,388.0917,0,513.2328
0,387.4343,0,521.9778
0,382.2611,0,673.5785
0,208.6596,0,531.2429
0,201.3571,0,620.3912
0,596.5804,0,687.4437
0,516.6225,0,643.5513
0,502.9875,0,726.9707
0,232.2595,0,564.0978
0,504.7906,0,556.7947
0,348.7214,0,460.3339
0,384.2293,0,496.5226
0,434.6755,0,577.6646
0,465.1156,0,465.923
0,399.3502,0,727.1936
0,587.3297,0,623.189
0,553.4658,0,529.2515
0,303.7272,0,567.0491
0,454.6879,0,497.0698
0,277.3725,0,647.0953
0,436.993,0,521.1946
0,234.8576,0,513.0592
0,464.2484,0,622.8658
0,367.2934,0,732.4144
0,319.7208,0,671.46
0,334.0478,0,689.0179
0,303.9869,0,720.2357
0,307.2034,0,655.0853
0,600.6987,0,648.0042
0,233.2296,0,676.4659
0,273.337,0,702.6006
0,566.1748,0,596.653
0,458.7318,0,550.1775
0,281.9106,0,499.7079
0,532.9927,0,608.7205
0,465.4033,0,520.748
0,430.2975,0,491.039
0,211.2665,0,605.7927
0,435.6966,0,620.6414
0,210.9602,0,538.0671
0,387.3787,0,529.6047
0,248.6442,0,549.3074
0,600.0709,0,551.7841
0,332.9431,0,512.8503
0,547.2482,0,520.7828
0,502.2838,0,649.1862
0,599.7857,0,742.1611
0,342.806,0,643.5679
0,249.7215,0,651.7359
0,508.3107,0,726.9249
0,429.7748,0,529.7182
0,606.27,0,518.0843
0,358.8272,0,726.7797
0,440.8272,0,574.9519
0,402.7034,0,720.1232
0,469.3364,0,689.0265
0,231.4414,0,568.8578
0,549.062,0,721.1924
0,198.7768,0,648.1824
0,490.3184,0,476.924
2,183,19.884,460
0,365.5775,0,618.3128
0,249.6787,0,530.7312
0,260.7223,0,511.9805
0,402.0055,0,665.2726
0,244.0742,0,473.5628
0,462.5407,0,524.6899
0,222.9587,0,533.1354
0,260.6417,0,702.2167
0,498.3206,0,614.3968
0,460.5453,0,684.5623
0,250.8806,0,538.2807
0,470.1604,0,685.9182
0,209.7086,0,500.0207
0,426.5977,0,665.6767
0,445.2233,0,674.0381
0,338.6126,0,606.6602
0,593.5349,0,646.7472
0,468.1034,0,668.8818
0,571.6829,0,617.951
0,239.8664,0,679.2941
0,478.3918,0,726.437
0,284.6929,0,631.0234
0,500.1138,0,491.7719
0,206.1804,0,667.7395
0,396.4052,0,545.7611
0,511.5305,0,595.0482
0,417.6217,0,650.1091
0,293.5148,0,697.5156
0,455.9271,0,738.3915
0,487.4112,0,529.9211
0,532.9702,0,674.2128
0,448.1124,0,589.2629
0,499.8552,0,731.2817
0,325.704,0,685.1825
0,314.4698,0,553.2867
0,589.4992,0,668.1666
0,185.9175,0,701.7289
0,590.4252,0,699.4587
0,370.8602,0,732.1083
0,253.5161,0,682.3795
0,233.1917,0,593.1118
0,437.9166,0,678.507
0,549.6597,0,585.7141
0,512.1887,0,702.2775
0,483.788,0,495.709
0,408.9526,0,554.6494
0,399.1337,0,542.4398
0,403.6743,0,475.4202
0,290.615,0,624.1644
0,285.085,0,506.3531
0,517.2007,0,471.2974
0,250.9326,0,490.4232
0,205.7441,0,619.4761
0,384.0781,0,733.8354
0,522.113,0,580.9198
0,309.7813,0,501.0718
0,450.2959,0,485.3072
0,360.4971,0,489.8585
0,344.738,0,651.8627
0,245.7582,0,579.7289
0,601.8787,0,560.0043
0,536.3231,0,595.7729
0,236.5635,0,688.6812
0,535.2344,0,505.3816
0,395.5031,0,513.7777
0,454.6591,0,693.0806
0,388.1312,0,730.4269
0,569.2114,0,461.0226
0,364.6735,0,629.7529
0,271.933,0,664.0253
0,343.9976,0,516.6068
0,413.5338,0,588.4105
0,249.3179,0,576.476
0,459.4741,0,508.0203
0,271.4485,0,734.1755
0,187.9581,0,593.9567
0,527.5637,0,510.0403
0,371.4121,0,501.3157
0,296.4391,0,730.5797
0,571.1953,0,580.5197
0,536.4524,0,670.0447
0,473.5832,0,564.0727
0,237.6074,0,564.9383
0,571.8865,0,710.0291
0,250.0905,0,631.2222
0,349.092,0,566.464
0,245.0932,0,723.2484
0,603.9825,0,742.8552
0,263.2141,0,509.3669
0,464.114,0,674.8522
0,480.1594,0,564.0989
0,281.1501,0,598.5142
0,284.7834,0,613.2701
0,354.3734,0,485.2299
0,271.5353,0,614.7203
0,541.2599,0,642.1346
0,558.8297,0,651.7611
0,218.7758,0,689.0126
0,528.0786,0,553.2134
0,513.0712,0,612.9172
0,498.1246,0,627.511
0,353.7664,0,583.6538
0,541.1721,0,705.7886
0,321.1329,0,683.4081
0,528.4575,0,669.4745
0,235.2154,0,497.8299
0,439.4716,0,657.457
0,326.209,0,528.3918
0,231.9875,0,531.3911
0,473.8186,0,522.7601
0,502.8475,0,691.4796
0,334.5643,0,650.2058
0,184.6127,0,532.8264
0,277.2665,0,681.0646
0,183.8499,0,492.3128
0,478.3728,0,730.1736
0,543.2944,0,688.7981
0,546.2675,0,469.7517
0,211.5331,0,662.5133
0,611.8077,0,633.7249
0,577.7928,0,650.1841
0,443.9544,0,616.6606
0,519.9177,0,686.0409
0,281.824,0,550.5475
0,199.556,0,516.9509
0,498.7257,0,722.9648
0,503.4746,0,712.1368
0,557.8152,0,586.933
0,190.4914,0,687.4756
0,309.5449,0,571.5847
0,366.502,0,640.4786
0,431.7806,0,481.1325
0,363.5336,0,497.6435
0,340.6043,0,636.9219
0,492.4511,0,584.3855
0,493.6723,0,520.1433
0,525.8244,0,631.3734
0,362.7839,0,632.4132
0,304.8484,0,509.0764
0,340.5182,0,551.0521
0,467.8782,0,534.496
0,323.5055,0,564.8186
0,228.0118,0,588.9816
0,356.5835,0,664.2039
0,211.1884,0,580.9875
0,399.5744,0,694.1058
0,254.411,0,702.3073
0,499.5822,0,693.1233
0,527.9963,0,715.3619
0,437.384,0,469.5838
0,544.7028,0,729.2458
0,582.3665,0,632.3298
0,452.3561,0,615.9898
0,381.3723,0,483.8664
0,457.7448,0,497.1586
0,539.6962,0,612.6935
0,578.3657,0,690.9595
0,493.6108,0,656.618
0,347.8815,0,630.0546
0,375.4894,0,541.6077
0,411.4188,0,679.2122
0,574.2097,0,538.5467
0,356.5586,0,500.7678
0,365.7538,0,668.0974
0,456.2713,0,553.6668
0,224.7293,0,729.8715
0,354.2243,0,509.7695
0,342.4454,0,542.4335
0,378.0645,0,583.985
0,502.4572,0,721.983
0,248.0065,0,720.0421
0,270.0942,0,733.5832
0,353.2251,0,657.9462
0,391.6802,0,523.876
0,476.7302,0,565.2755
0,251.8334,0,682.8776
0,378.9448,0,614.4456
0,564.7183,0,542.5151
0,238.1293,0,547.4314
0,606.0045,0,483.3539
0,571.1567,0,726.9956
0,365.4378,0,721.7501
0,512.5392,0,491.5155
0,562.758,0,704.8432
0,244.8206,0,484.2883
0,415.0381,0,616.4111
0,293.7597,0,668.5187
0,199.1051,0,586.6372
0,264.5439,0,510.2117
0,423.2342,0,612.2099
0,565.856,0,644.6785
0,401.4977,0,629.0836
0,325.4088,0,690.7075
0,330.9855,0,742.9513
0,473.0862,0,501.4389
0,593.3002,0,548.3433
0,328.1526,0,538.4591
0,280.3326,0,698.1219
0,344.7945,0,694.2763
0,252.6944,0,602.5694
2,183,19.884,460
0,266.5824,0,467.9652
0,549.7629,0,670.6771
0,328.2755,0,703.1422
0,377.7043,0,585.6251
0,446.6948,0,506.4271
0,601.7115,0,615.838
0,600.3255,0,546.9774
0,388.3282,0,485.1963
0,331.2357,0,742.9278
0,395.6934,0,612.9476
0,591.3045,0,498.3938
0,262.8276,0,619.3005
0,191.9613,0,542.4587
0,598.3636,0,528.5723
0,262.6976,0,733.9962
0,432.5182,0,601.2614
0,397.1675,0,634.0034
0,329.7759,0,592.4537
0,423.1071,0,529.5325
0,239.99,0,567.6533
0,300.6581,0,701.098
0,271.2549,0,530.0526
0,494.2614,0,681.0825
0,348.0002,0,492.291
0,257.9262,0,634.6
0,404.6537,0,646.8416
0,469.3865,0,499.7192
0,428.1401,0,686.5136
0,287.9897,0,606.1781
0,244.6897,0,720.8804
0,544.0259,0,596.1669
0,483.9294,0,720.2222
0,401.8229,0,608.3126
0,226.1908,0,635.8807
0,251.8429,0,543.3184
0,361.6452,0,514.3689
0,365.9984,0,705.1721
0,375.6716,0,690.2563
0,533.2543,0,577.8207
0,456.4779,0,498.3826
0,581.669,0,488.0213
0,202.3194,0,510.5732
0,229.1344,0,485.6568
0,308.5762,0,570.1826
0,540.2981,0,594.1009
0,265.7802,0,484.4981
0,330.0792,0,600.342
0,279.6808,0,624.4355
0,543.3004,0,465.7712
0,209.8078,0,549.2991
0,412.0985,0,726.0505
0,469.4084,0,607.5908
0,188.4503,0,478.4903
0,603.9686,0,626.7428
0,302.5881,0,470.3737
0,434.5297,0,471.4461
0,280.6119,0,485.693
0,597.5829,0,511.7239
0,342.6051,0,575.9131
0,496.6056,0,470.166
0,293.915,0,576.4843
0,560.4445,0,622.9063
0,192.4602,0,553.6699
0,604.5901,0,479.1662
0,302.3744,0,561.8012
0,291.2939,0,460.4605
0,470.18,0,605.0909
0,304.3251,0,657.9293
0,317.875,0,503.0114
0,210.9667,0,658.0809
0,503.1271,0,664.1348
0,460.2055,0,638.1412
0,305.5985,0,517.5915
0,410.0215,0,737.8025
0,260.1623,0,614.2095
0,397.6913,0,526.1744
0,561.0149,0,663.351
0,597.6703,0,577.72
0,451.7103,0,628.0203
0,514.9248,0,557.1042
0,457.0609,0,692.0429
0,346.1077,0,615.2683
0,397.594,0,604.6177
0,251.8948,0,674.8478
0,366.9352,0,555.214
0,518.5181,0,655.0627
0,406.1572,0,714.7692
0,290.8948,0,474.1343
0,387.3278,0,730.9764
0,364.8114,0,583.9684
0,520.6125,0,677.9214
0,263.9385,0,731.8329
0,363.6802,0,625.4013
0,303.9302,0,553.8793
0,412.8803,0,709.2491
0,551.8015,0,608.7233
0,216.9029,0,488.5753
0,351.4025,0,737.5027
0,507.8588,0,588.2691
0,346.2552,0,537.6953
0,540.8155,0,706.6755
0,586.237,0,579.2062
0,250.239,0,744.3547
0,466.4187,0,613.0874
0,335.5894,0,526.1646
0,478.38,0,558.6317
0,365.9496,0,658.0768
0,460.3273,0,698.7327
0,347.4554,0,689.9537
0,370.5629,0,646.4611
0,461.2905,0,509.0744
0,608.9921,0,573.8258
0,437.0084,0,504.1165
0,492.7924,0,641.3703
0,575.9682,0,645.1942
0,553.7695,0,495.1564
0,590.115,0,643.7877
0,306.7838,0,597.8427
0,209.9793,0,675.1061
0,344.2351,0,485.1549
0,415.0429,0,463.2321
0,335.7086,0,533.2849
0,437.8157,0,690.0724
0,609.3542,0,731.687
0,280.4018,0,745.5062
0,200.9959,0,650.7815
0,190.5509,0,605.0808
0,490.9946,0,659.3677
0,452.7342,0,559.6326
0,476.9146,0,671.4064
0,335.9181,0,626.9746
0,605.774,0,569.9392
0,411.2613,0,697.7639
0,355.9166,0,680.1155
0,373.7971,0,563.3447
0,537.711,0,541.9781
0,221.6307,0,733.9197
0,610.5632,0,686.2938
0,456.3492,0,566.5961
0,390.9088,0,653.7618
0,312.6897,0,529.9105
0,392.0201,0,577.3044
0,270.511,0,704.513
0,262.777,0,600.3408
0,261.7681,0,704.9417
0,581.438,0,684.9993
0,496.638,0,650.0893
0,334.9626,0,533.6867
0,439.3504,0,474.739
0,349.5145,0,709.7627
0,248.5069,0,535.1707
0,376.0888,0,473.2611
0,484.1725,0,503.8342
0,404.5475,0,746.5046
0,534.0405,0,500.4561
0,405.6435,0,644.5737
0,438.4396,0,482.7474
0,536.866,0,521.0983
0,326.3534,0,524.3694
0,468.192,0,520.0297
0,567.5847,0,603.9265
0,420.4323,0,715.2911
0,211.103,0,498.9809
0,345.4107,0,478.3706
0,558.1185,0,598.809
0,188.319,0,462.3286
0,485.6233,0,743.5208
0,331.8649,0,702.8522
0,396.5779,0,715.658
0,301.1229,0,673.876
0,565.584,0,613.8561
0,200.0826,0,533.7963
0,363.422,0,521.373
0,545.3232,0,719.0353
0,479.2059,0,593.4077
0,464.7758,0,734.9497
0,185.9037,0,619.0889
0,418.1494,0,474.3166
0,490.6663,0,655.347
0,192.3058,0,682.3882
0,607.2035,0,713.7955
0,322.3946,0,468.2703
0,558.2438,0,481.5801
0,499.4295,0,575.9809
0,342.7172,0,746.9578
0,462.9844,0,719.0286
0,365.4967,0,701.5844
0,278.6154,0,703.2546
0,495.845,0,656.7948
0,210.5855,0,602.2711
0,277.1351,0,732.9798
0,584.9142,0,724.3105
0,251.9143,0,711.5131
0,561.3862,0,607.5028
0,342.8033,0,623.194
0,341.8711,0,589.1766
0,469.4573,0,714.8339
0,429.5571,0,480.2682
0,382.7324,0,626.3077
0,215.5485,0,555.8487
