index,x,y,z
0,965.758,0,314.7256
0,940.3103,0,250.2575
0,948.2717,0,270.1037
0,973.7892,0,352.7053
0,949.2489,0,349.8727
4,935,91.763,356
0,977.3649,0,219.6754
0,951.3955,0,206.5099
0,970.3544,0,231.5266
0,952.5718,0,253.4542
0,972.0883,0,249.4837
0,977.9288,0,179.6119
0,972.3523,0,256.5756
0,941.5902,0,252.5924
0,944.2505,0,275.5673
0,957.7695,0,185.0771
0,973.5947,0,312.4551
0,945.1069,0,350.0742
0,948.5823,0,290.1223
0,962.6282,0,177.4758
0,937.3804,0,238.8365
0,958.554,0,331.1108
0,937.238,0,200.5169
0,950.3607,0,198.1423
0,956.8733,0,267.531
0,962.5714,0,277.4771
0,937.2521,0,297.2314
0,961.9564,0,313.3632
0,945.9289,0,326.0473
0,950.6188,0,277.4696
0,942.675,0,236.3854
0,935.3192,0,223.5077
0,961.7313,0,292.8743
0,939.7078,0,202.6099
0,958.903,0,288.3972
0,950.6061,0,228.9609
0,947.9109,0,319.2591
0,973.7535,0,243.217
0,972.7745,0,199.0586
0,935.4102,0,194.4887
0,969.7264,0,210.6702
0,968.8219,0,316.9787
0,936.5001,0,293.8799
0,946.5787,0,354.8105
0,941.4595,0,269.8066
0,980.233,0,284.3857
0,954.8336,0,291.036
0,974.223,0,212.0242
0,979.0754,0,266.7033
0,965.9904,0,203.9616
0,939.8168,0,260.2577
0,977.2548,0,320.3863
0,956.9189,0,303.296
0,965.2996,0,229.244
0,976.1917,0,315.1988
0,938.7896,0,241.0933
4,935,91.763,356
0,948.0157,0,323.0731
0,976.3882,0,324.488
0,961.2146,0,325.0006
0,940.5687,0,215.4806
0,950.2113,0,331.5349
0,958.5059,0,176.2636
0,940.1128,0,284.9885
0,939.0617,0,247.4852
0,970.2927,0,315.3444
0,935.4243,0,247.2902
0,944.3292,0,183.6351
0,936.0426,0,239.4629
0,939.8471,0,253.4531
0,970.3304,0,223.6048
0,971.1655,0,185.8438
0,957.0719,0,337.8518
0,948.5397,0,266.8207
0,977.5579,0,188.7809
0,935.5662,0,208.9128
0,944.8817,0,228.0215
0,952.863,0,183.2376
0,962.9365,0,266.13
0,978.889,0,340.5801
0,971.9846,0,195.667
0,979.7619,0,279.9521
0,953.2559,0,347.1701
0,935.4399,0,317.539
0,953.0171,0,332.9173
0,935.5889,0,318.2793
0,955.7706,0,313.7002
0,957.1107,0,259.7389
0,964.4948,0,262.1537
0,959.345,0,284.5085
0,969.6011,0,319.1949
0,960.5426,0,340.447
0,963.1541,0,244.3883
0,943.4149,0,226.7538
0,963.406,0,336.4669
0,959.1599,0,175.9464
0,968.4685,0,220.7891
0,977.5178,0,293.5877
0,977.606,0,319.9104
0,963.8286,0,340.2686
0,941.5489,0,191.8054
0,960.1693,0,258.6137
0,955.929,0,190.4637
0,941.3097,0,341.8939
0,956.4988,0,305.0471
0,977.6914,0,282.3486
0,962.3521,0,262.8476
