index,x,y,z
0,279.7514,0,782.75
0,279.4736,0,780.1735
0,277.5958,0,783.212
0,279.699,0,782.4147
0,277.7963,0,782.4034
0,280.5604,0,782.5478
0,276.9719,0,784.1404
0,278.352,0,782.6064
0,281.277,0,780.1893
0,277.5473,0,779.9575
0,281.8953,0,782.301
0,282.0864,0,782.9041
0,279.8945,0,781.7179
0,278.1721,0,784.214
0,280.1703,0,782.9557
0,278.0861,0,781.4515
0,280.2906,0,779.9415
0,280.2623,0,780.5877
0,281.7335,0,783.0426
0,281.3986,0,780.2729
0,277.5925,0,783.7755
0,282.1811,0,783.6637
0,280.5707,0,780.1505
0,277.7061,0,784.2783
0,279.7738,0,784.0891
0,280.0839,0,779.8153
0,281.5777,0,779.5225
0,282.4749,0,782.4369
0,280.1051,0,780.3319
0,279.0705,0,783.2156
0,278.624,0,782.7323
0,277.7631,0,784.1746
0,279.8311,0,781.691
0,279.5585,0,779.488
0,282.072,0,783.7941
0,279.0101,0,782.0652
0,279.2997,0,782.2848
0,279.8691,0,781.3597
0,277.1716,0,780.5924
0,277.9834,0,782.5543
0,279.9507,0,781.412
0,277.3528,0,779.5737
0,281.2556,0,782.3113
0,281.097,0,780.4922
0,281.184,0,783.1357
0,278.1199,0,781.4494
0,278.1242,0,779.4984
0,282.2483,0,779.7913
0,277.3859,0,779.4125
0,281.6694,0,781.0907
0,282.2457,0,784.1026
0,281.9753,0,783.9699
0,277.8203,0,779.712
0,281.6053,0,783.771
0,277.8781,0,782.5007
0,276.9576,0,780.5609
0,279.9853,0,781.9626
0,278.3446,0,780.7697
0,279.7082,0,784.1464
0,278.885,0,779.934
0,281.9658,0,780.2073
0,277.0498,0,780.2618
0,280.2899,0,781.3361
0,276.9718,0,783.9824
0,279.2296,0,783.1896
0,281.6258,0,781.9793
0,279.1949,0,782.7086
0,282.1457,0,781.9115
0,281.3792,0,781.2632
0,278.3417,0,781.5546
0,281.3005,0,783.8193
0,279.9912,0,780.0084
0,280.4324,0,782.2065
0,279.1036,0,781.4172
0,278.094,0,779.8276
0,277.3962,0,780.6285
0,280.1661,0,780.1487
0,278.471,0,783.037
0,277.075,0,780.4532
0,281.6159,0,783.2925
0,279.2317,0,783.3417
0,280.8854,0,781.8894
0,279.1573,0,782.9297
0,278.172,0,784.2634
0,280.4163,0,781.1812
0,277.3696,0,784.0519
0,281.7943,0,779.4131
0,281.5091,0,780.8995
0,280.9593,0,781.9261
0,278.1174,0,780.4874
0,279.3877,0,783.3224
0,277.4207,0,781.0256
0,279.2702,0,783.6065
0,279.6747,0,781.0631
0,282.0177,0,779.5565
0,277.4758,0,783.7145
0,281.5298,0,780.6621
0,276.9645,0,781.0804
0,276.8925,0,781.593
0,282.0675,0,779.5473
0,277.273,0,780.433
0,280.6014,0,783.4305
0,278.7365,0,780.1374
0,281.0106,0,782.7281
0,279.6718,0,781.6825
0,279.4153,0,783.6337
0,279.1038,0,780.2731
0,280.9332,0,779.6745
0,279.8696,0,782.7623
0,278.8576,0,782.2997
0,277.7215,0,779.4285
0,279.0509,0,779.7209
0,277.9594,0,781.6285
0,280.8319,0,783.7196
0,281.6904,0,779.7615
0,281.6884,0,779.5065
0,280.4376,0,783.6152
0,281.483,0,782.6699
0,278.9709,0,784.2313
0,281.5825,0,781.5026
0,279.184,0,783.5294
0,279.1276,0,782.39
0,280.6924,0,781.5101
0,282.3927,0,779.4688
0,279.4122,0,779.9302
0,278.8204,0,783.2911
0,281.9201,0,781.652
0,281.3018,0,780.5625
0,277.8779,0,782.6608
0,281.9049,0,782.3229
0,277.005,0,783.532
0,281.9382,0,783.9
0,277.1748,0,781.5132
0,282.2264,0,780.2767
0,279.4908,0,780.9885
0,278.8485,0,780.0183
0,277.9395,0,784.2394
0,277.2627,0,782.3933
0,277.3787,0,783.2553
0,279.9218,0,781.1469
0,278.2015,0,779.5827
0,281.0948,0,780.3383
0,279.6244,0,781.8531
0,278.1161,0,783.9432
0,277.8658,0,779.5272
0,280.2379,0,779.4933
0,280.6836,0,779.7141
0,277.0361,0,783.5115
0,279.4964,0,782.3638
0,279.0986,0,783.8002
0,277.9096,0,782.3151
0,282.2683,0,783.4476
0,282.0714,0,783.1482
0,280.7269,0,783.2174
0,281.6512,0,781.7197
0,276.9726,0,780.799
0,280.6218,0,783.775
0,281.4776,0,783.3336
0,281.0628,0,782.3384
0,278.699,0,780.0202
0,281.0101,0,779.7094
0,277.7896,0,782.0546
0,282.131,0,781.3613
0,279.5087,0,781.5867
0,280.0773,0,780.8804
0,282.0335,0,784.2585
0,282.3141,0,781.4972
0,278.1861,0,781.8314
0,278.8754,0,782.3509
0,280.9422,0,781.4906
0,278.3923,0,780.6248
0,281.6211,0,782.5379
0,281.3377,0,782.0266
0,280.9039,0,780.106
0,280.661,0,782.9115
0,277.4272,0,781.7335
0,279.6108,0,781.3427
0,281.0384,0,779.8773
0,279.1093,0,783.98
0,280.6165,0,780.0555
0,279.2691,0,784.1297
0,280.6387,0,782.3964
0,282.5045,0,782.9241
0,279.1813,0,783.535
0,282.4328,0,781.9713
0,280.8245,0,782.3652
0,281.6497,0,781.8746
0,281.1833,0,782.2078
0,279.0471,0,781.6597
0,279.2988,0,780.4371
0,277.8102,0,780.0652
0,281.6205,0,781.6976
0,280.0992,0,780.0335
0,281.9979,0,780.0112
0,281.5005,0,782.8824
0,277.2184,0,782.0031
0,278.4543,0,779.4264
0,279.4393,0,780.5215
0,278.536,0,782.3431
0,279.7077,0,782.4886
0,277.1588,0,780.3992
0,277.0236,0,780.5388
0,281.0915,0,783.3932
0,279.7554,0,781.2078
0,280.3039,0,782.3317
0,281.3723,0,782.6529
0,279.2774,0,781.2529
0,278.601,0,783.7519
0,278.3242,0,780.4581
0,281.7901,0,783.877
0,282.3662,0,781.7505
0,279.3217,0,784.0158
0,280.2831,0,784.1681
0,280.7079,0,779.7902
0,278.9422,0,782.0814
0,282.4946,0,779.4487
0,277.8519,0,780.3229
0,277.9069,0,780.7183
0,281.9322,0,781.2191
0,279.568,0,781.1186
0,281.0782,0,780.7363
0,281.3575,0,780.4316
0,281.5906,0,782.8362
0,277.6717,0,782.3492
0,282.2528,0,780.0809
0,277.6496,0,781.478
0,277.6746,0,780.4239
0,282.1194,0,779.5725
0,282.0177,0,781.1261
0,280.3234,0,780.6979
0,280.9545,0,782.8919
0,277.3785,0,784.0477
0,281.3302,0,781.7072
0,277.5891,0,783.4857
0,278.2075,0,781.4596
0,278.8855,0,782.3615
0,282.3289,0,779.6105
0,278.8309,0,782.5535
0,281.8445,0,780.8647
0,280.3445,0,780.9772
0,278.0694,0,780.3588
0,277.425,0,781.9783
0,280.7551,0,781.4507
0,277.8447,0,784.2799
0,281.3433,0,782.7012
0,281.7008,0,780.0468
0,278.4307,0,782.4484
0,280.0238,0,780.4529
0,277.3655,0,780.2875
0,279.7692,0,784.2885
0,278.5385,0,780.897
0,277.4075,0,781.9795
0,279.7252,0,783.0023
0,278.5235,0,782.6307
0,281.8483,0,782.1761
0,277.2281,0,784.0038
0,278.0932,0,781.2929
0,277.2157,0,782.5137
0,282.246,0,782.1663
0,278.4897,0,779.5908
0,280.812,0,782.8774
0,281.6038,0,783.0844
0,280.1835,0,782.0018
0,281.3536,0,781.611
0,281.2974,0,779.9118
0,281.1909,0,780.0222
0,281.2192,0,783.8391
0,281.7262,0,782.9975
0,280.2653,0,782.6068
0,282.2563,0,780.2197
0,277.5037,0,782.9259
0,277.4581,0,779.5345
0,277.8802,0,783.6093
0,278.8328,0,780.5073
0,280.2572,0,783.999
0,281.1767,0,783.7532
0,276.8972,0,782.0676
0,277.0681,0,781.3279
0,280.0967,0,783.0791
0,281.5358,0,780.5209
0,277.2898,0,784.0776
0,278.4829,0,779.6438
0,282.0886,0,783.8693
0,279.2252,0,782.6481
0,282.1264,0,783.8193
0,279.4265,0,779.5282
0,279.1995,0,780.6821
0,280.1029,0,784.0083
0,281.808,0,782.2086
0,279.7398,0,781.9796
0,278.3644,0,780.3263
0,278.494,0,779.7291
0,279.2471,0,780.9243
0,282.251,0,783.2245
0,281.6199,0,779.8419
0,278.6697,0,781.9073
0,278.511,0,781.2705
0,278.7985,0,779.4208
0,277.5117,0,782.5556
0,280.5518,0,781.5023
0,281.6696,0,780.9136
0,282.1846,0,783.8307
0,278.621,0,784.14
0,281.1896,0,780.1285
0,280.7924,0,780.34
0,276.9261,0,781.3441
0,277.787,0,780.1541
0,282.1263,0,781.6454
0,277.9664,0,782.1005
0,280.9934,0,780.3715
0,279.0105,0,781.7974
0,278.1765,0,781.4033
0,280.8173,0,780.3438
0,278.5433,0,779.4223
0,277.2949,0,782.548
0,282.2138,0,780.8447
0,278.9867,0,784.2215
0,281.3197,0,781.2677
0,281.9167,0,781.5953
0,280.132,0,782.732
0,278.2224,0,781.1986
0,282.326,0,781.9847
0,279.1487,0,784.087
0,278.5922,0,781.9678
0,278.7844,0,781.5306
0,278.1023,0,782.6093
0,277.9566,0,782.1699
0,282.4537,0,781.8785
0,279.394,0,782.2656
0,278.5085,0,781.694
0,280.3258,0,784.0315
0,279.1091,0,779.7946
0,277.2267,0,779.6437
0,279.2979,0,780.9147
0,281.9031,0,783.9058
0,277.8687,0,783.8497
0,281.7328,0,781.53
0,280.8539,0,782.8168
0,277.93,0,780.2356
0,279.2501,0,783.4496
0,278.7739,0,782.2506
0,277.1492,0,780.5173
0,277.4183,0,784.2049
0,278.8486,0,780.0795
0,277.8334,0,780.2444
0,279.1248,0,779.4446
0,279.7394,0,783.996
0,281.5121,0,783.7949
0,278.5946,0,783.9354
0,279.1043,0,782.03
0,279.7311,0,779.7189
0,278,0,781.8558
0,278.181,0,780.2362
0,278.5032,0,780.8578
0,281.2984,0,780.6788
0,279.0279,0,780.3277
0,282.2243,0,779.7318
0,279.5796,0,783.923
0,282.1804,0,782.8647
0,279.254,0,781.256
0,281.243,0,783.9291
0,277.0653,0,783.833
0,278.748,0,781.0673
0,278.8359,0,781.961
0,282.3941,0,784.1285
0,276.9178,0,783.1294
0,276.9777,0,781.1142
0,279.5061,0,782.0928
0,280.4188,0,782.0768
0,280.1254,0,783.9631
0,277.5241,0,780.0535
0,278.7098,0,782.8727
0,278.7823,0,783.6182
0,276.9943,0,780.8826
0,280.555,0,782.0631
0,277.7865,0,781.0296
0,278.033,0,781.6749
0,281.1283,0,781.8231
0,278.5179,0,782.7382
0,279.7494,0,779.7076
0,279.7318,0,780.9895
0,280.2796,0,779.8563
0,278.6438,0,780.4745
0,279.795,0,783.3843
0,281.2997,0,780.8551
0,280.1355,0,779.9085
0,282.0587,0,781.9876
0,278.1644,0,783.5497
0,277.7693,0,780.7399
0,281.1308,0,783.981
0,280.2747,0,781.4023
0,277.9074,0,779.781
0,277.042,0,784.1759
0,280.4952,0,779.7371
0,278.9633,0,782.9199
0,277.1546,0,781.7935
0,278.5919,0,781.216
0,279.8682,0,784.0623
0,277.3105,0,782.5714
0,278.4443,0,784.2715
0,279.2082,0,780.278
0,278.7731,0,779.7366
0,279.3483,0,780.0039
0,281.7843,0,783.8951
0,280.8977,0,782.9084
0,280.0375,0,781.798
0,277.7267,0,782.7794
0,279.9518,0,783.2307
0,279.6052,0,781.3418
0,278.4942,0,783.6512
0,281.3391,0,782.3069
0,280.7945,0,781.3635
0,278.8733,0,780.6062
0,277.3833,0,780.8068
0,277.3301,0,783.9423
0,279.5498,0,780.8657
0,282.1299,0,779.8297
0,279.7646,0,779.4221
0,279.3875,0,780.7646
0,278.8345,0,781.3647
0,276.9551,0,780.1411
0,278.3682,0,782.5859
0,281.9275,0,779.8209
0,279.7576,0,782.3989
0,277.7691,0,783.4142
0,278.8717,0,784.2641
0,277.7565,0,783.5781
0,280.163,0,782.4253
0,282.1996,0,782.3806
0,281.5538,0,784.0952
0,277.1954,0,781.4383
0,279.1551,0,780.9988
0,279.433,0,782.1849
0,279.0003,0,783.0378
0,279.5276,0,782.9483
0,282.4164,0,779.6002
0,281.6518,0,780.6328
0,282.1394,0,781.4597
0,281.6171,0,780.2092
0,280.5993,0,781.8242
0,277.8296,0,781.2338
0,277.8457,0,783.2246
0,281.6548,0,782.2218
0,278.7441,0,783.8818
0,277.4197,0,779.5627
0,281.7016,0,780.6868
0,281.1983,0,782.7638
0,281.4826,0,780.0489
0,280.7905,0,779.7225
0,278.7441,0,783.9589
0,277.9977,0,781.2915
0,282.0128,0,782.4821
0,281.999,0,782.3317
0,280.045,0,781.9612
0,279.7413,0,781.8123
0,281.1472,0,781.6894
0,278.7775,0,781.243
0,276.9609,0,779.4897
0,277.7332,0,783.1702
0,281.1114,0,781.0941
0,277.749,0,783.2141
0,279.6212,0,782.6609
0,281.7834,0,780.1276
0,278.2896,0,783.8187
0,282.2722,0,783.1777
0,280.8792,0,783.7466
0,278.2916,0,782.1805
0,279.5994,0,781.9076
0,278.4647,0,784.1124
0,279.1168,0,783.6602
0,280.0898,0,782.2386
0,280.7126,0,781.0288
0,277.0389,0,784.2507
0,279.41,0,784.2091
0,277.0991,0,781.4237
0,278.8126,0,779.8428
0,280.6246,0,780.9224
0,280.8352,0,782.6605
0,280.4265,0,779.4167
0,276.9071,0,780.2312
0,281.5016,0,782.4131
0,282.0197,0,780.1906
0,281.917,0,781.5629
0,277.311,0,780.4235
0,281.4991,0,779.8644
0,281.4524,0,780.8104
0,281.222,0,782.4893
0,278.7935,0,781.7128
0,278.7611,0,781.2894
0,282.485,0,780.3034
0,279.0927,0,782.4922
0,277.6636,0,780.6517
0,282.1785,0,779.7723
0,281.6216,0,781.1252
0,279.5571,0,780.4533
0,278.4445,0,783.8353
0,280.4401,0,779.813
0,280.8565,0,780.8374
0,278.4021,0,780.704
0,282.4124,0,782.2805
0,277.2102,0,782.442
0,281.6848,0,780.9534
0,280.3496,0,781.3079
0,279.7681,0,780.8585
0,280.6683,0,784.2725
0,280.8298,0,784.2404
0,281.6657,0,783.1075
0,280.1053,0,783.9564
0,281.347,0,780.4872
0,278.7336,0,782.1554
0,279.5138,0,782.5239
0,280.5186,0,783.5995
0,279.234,0,780.2811
0,279.7559,0,782.193
0,279.192,0,783.5715
0,280.7339,0,782.6517
0,279.338,0,781.6451
0,279.9348,0,782.7979
0,282.1408,0,782.9554
0,281.3495,0,781.1461
0,282.2448,0,780.9401
0,281.8928,0,781.1715
0,281.2119,0,780.301
0,282.3931,0,780.9408
0,277.6575,0,781.1121
0,281.1567,0,779.9619
0,280.5674,0,779.6624
0,279.0454,0,783.931
0,281.8935,0,783.0793
0,278.055,0,779.9891
0,279.895,0,780.1617
0,279.9938,0,782.4998
0,279.6313,0,784.0399
0,277.0136,0,780.8292
0,278.9371,0,780.54
0,277.0066,0,780.8339
0,277.5647,0,784.2537
0,279.1925,0,780.6868
0,278.8401,0,780.802
0,278.8871,0,780.2971
0,281.8007,0,781.6111
0,278.1906,0,781.7533
0,280.0259,0,779.9179
0,280.5457,0,783.8036
0,277.128,0,783.6828
0,282.0526,0,783.9887
0,277.9466,0,782.7227
0,280.1523,0,782.5718
0,281.6574,0,781.4866
0,281.7286,0,783.456
0,279.989,0,780.7297
0,279.9708,0,779.9414
0,277.6844,0,781.0557
0,281.4484,0,782.897
0,279.0791,0,783.3818
0,279.1546,0,780.2197
0,280.7944,0,782.2909
0,279.7446,0,781.5163
0,277.9705,0,780.5413
0,277.4877,0,782.3511
0,276.9911,0,780.4648
0,277.6805,0,780.0992
0,279.9881,0,780.7899
0,280.9135,0,783.7261
0,280.0052,0,784.0908
0,280.4565,0,781.9547
0,282.3795,0,780.7588
0,277.2972,0,784.1827
0,280.6071,0,780.2225
0,277.0213,0,781.0334
0,282.1916,0,784.0193
0,279.9458,0,783.9937
0,279.1418,0,782.3148
0,278.6997,0,781.7449
0,281.2568,0,784.0588
0,281.7047,0,779.5717
0,278.359,0,782.515
0,279.6025,0,780.386
0,277.1863,0,783.3563
0,282.4121,0,783.3618
0,282.2327,0,779.498
0,282.3796,0,783.8787
0,279.155,0,783.2139
0,281.7525,0,784.2259
0,277.0054,0,781.8578
0,282.0992,0,779.9572
0,278.558,0,782.964
0,279.8108,0,783.4872
0,282.1374,0,780.0223
0,282.0524,0,782.105
0,278.8073,0,784.087
0,278.8901,0,784.0273
0,277.33,0,782.7171
0,282.4282,0,779.5062
0,278.2714,0,780.1638
10,282.54,20.02,779.41
0,277.3332,0,782.3508
0,278.5024,0,781.8944
0,278.7214,0,780.6904
0,280.1304,0,782.0351
0,281.1469,0,782.9467
0,277.2042,0,781.7404
0,277.0671,0,781.1478
0,277.4353,0,783.9508
0,280.2494,0,782.1421
0,281.8282,0,779.7377
0,281.4027,0,781.6702
0,279.1429,0,783.3252
0,278.1647,0,783.3591
0,281.9606,0,780.726
0,277.9352,0,783.4185
0,279.9328,0,783.1693
0,278.5804,0,781.9471
0,278.5948,0,782.2971
0,276.9271,0,784.0536
0,281.7205,0,782.5673
0,281.4546,0,780.6307
0,277.1341,0,783.1208
0,280.4275,0,780.2933
0,279.8927,0,780.6241
0,276.9924,0,783.9785
0,281.6914,0,783.5805
0,281.1855,0,782.9684
0,280.6381,0,782.792
0,277.4298,0,783.817
0,278.3925,0,782.9481
0,281.6368,0,783.4221
0,277.0328,0,782.2903
0,277.5142,0,780.9563
0,280.3967,0,782.979
0,281.6583,0,781.0447
0,282.3551,0,779.4728
0,278.1747,0,781.5667
0,277.9,0,784.3007
0,282.4368,0,782.6711
0,280.5388,0,783.0628
0,278.4072,0,781.675
0,280.7756,0,780.0812
0,279.0616,0,780.5557
0,280.0036,0,783.5989
0,280.9576,0,783.6317
0,277.938,0,780.8133
0,281.3409,0,783.9976
0,277.1469,0,780.4852
0,277.6114,0,782.3436
0,277.0248,0,781.9141
0,282.1986,0,782.4306
0,279.5139,0,783.5634
0,279.3029,0,783.575
0,281.5802,0,783.7911
0,281.8195,0,780.4332
0,277.2716,0,782.8254
0,280.3036,0,779.7053
0,279.7332,0,782.5872
0,278.7465,0,783.0781
0,280.8564,0,780.8726
0,282.4307,0,779.7386
0,281.2475,0,783.6977
0,278.1078,0,781.7897
0,282.4657,0,783.1818
0,278.9689,0,784.2955
0,278.9608,0,783.2908
0,281.0264,0,779.9673
0,281.3715,0,779.944
0,279.5681,0,782.8016
0,280.2239,0,781.1759
0,277.8847,0,781.2268
0,277.9458,0,780.7713
0,280.6989,0,783.4824
0,278.3464,0,782.4399
0,280.8536,0,783.6371
0,277.9513,0,783.9568
0,282.1189,0,783.661
0,279.8928,0,782.4677
0,277.503,0,782.1239
0,278.845,0,779.6345
0,278.9797,0,782.132
0,277.438,0,780.7833
0,279.4219,0,780.6466
0,278.2431,0,782.486
0,279.4077,0,781.5772
0,279.5975,0,780.8193
0,277.2339,0,780.9359
0,277.3451,0,780.627
0,277.0643,0,780.1852
0,281.3945,0,782.0808
0,277.5186,0,782.2241
0,278.3519,0,783.9863
0,281.0781,0,779.5004
0,277.4231,0,780.5685
0,278.6493,0,782.9734
0,280.7011,0,779.7827
0,278.5355,0,781.2597
0,277.0891,0,780.273
0,281.1338,0,783.7294
0,280.5585,0,783.8196
0,277.6674,0,784.2305
0,282.1653,0,780.8343
0,278.3654,0,780.2855
0,280.802,0,781.9069
0,279.2422,0,781.1299
0,281.3974,0,782.0175
0,280.566,0,781.5767
0,278.3469,0,783.2083
0,280.7449,0,782.9265
0,278.5829,0,783.6443
0,279.531,0,781.1212
0,278.2625,0,781.2345
0,279.0595,0,783.0209
0,277.5753,0,782.8588
0,280.7659,0,780.6483
0,277.8123,0,783.5614
0,282.4148,0,783.3232
0,282.0949,0,782.2134
0,281.2358,0,783.592
0,280.5155,0,783.36
0,280.0809,0,780.3304
0,280.5488,0,782.9808
0,281.0452,0,780.0437
0,282.4733,0,779.5087
0,277.6512,0,782.314
0,281.016,0,782.2267
0,277.0244,0,782.5529
0,277.7188,0,781.2222
0,278.0782,0,780.0291
0,278.5939,0,780.4083
0,280.8971,0,780.1819
0,280.9259,0,780.322
0,277.5459,0,781.4568
0,278.3388,0,782.8326
0,281.2668,0,779.7426
0,279.9142,0,783.2355
0,280.5525,0,781.2184
0,277.2783,0,783.3618
0,277.1183,0,782.0798
0,280.9231,0,781.1619
0,282.0066,0,783.4195
0,277.9186,0,782.1034
0,277.2791,0,780.8964
0,277.7801,0,784.175
0,278.9178,0,780.8491
0,281.283,0,784.2843
0,278.5738,0,783.5323
0,277.9984,0,783.1738
0,282.418,0,781.9066
0,280.4323,0,783.0262
0,280.0938,0,782.0151
0,280.3562,0,782.0731
0,278.7737,0,780.6221
0,279.2009,0,782.826
0,280.2208,0,782.9359
0,279.9413,0,784.051
0,280.549,0,782.2859
0,280.3085,0,783.7836
0,280.4361,0,782.1187
0,278.7674,0,783.0183
0,281.2883,0,780.42
0,277.3663,0,781.8879
0,282.0839,0,779.8605
0,278.0537,0,780.187
0,277.6439,0,779.6023
0,278.9044,0,780.7886
0,280.3877,0,782.1193
0,282.2589,0,779.5087
0,278.287,0,782.6077
0,280.2479,0,780.49
0,281.9096,0,781.4601
0,279.6318,0,781.0997
0,280.5405,0,782.8558
0,279.6257,0,779.7223
0,281.486,0,781.4634
0,279.4088,0,779.4895
0,280.5944,0,783.0349
0,278.4199,0,783.0679
0,281.9399,0,784.2711
0,277.9366,0,783.2146
0,280.1681,0,781.5378
0,277.9377,0,782.9622
0,280.5095,0,780.5041
0,278.2955,0,780.6732
0,277.8329,0,779.4749
0,279.2502,0,780.5044
0,279.6455,0,781.3489
0,277.9902,0,783.2302
0,282.051,0,781.3461
0,277.7869,0,782.5145
0,279.5272,0,780.7902
0,281.8519,0,781.1816
0,281.4444,0,782.4377
0,280.9886,0,780.6943
0,277.4083,0,780.2013
0,279.5041,0,779.7194
0,278.7457,0,782.897
0,278.7864,0,780.8686
0,277.6328,0,780.355
0,280.8924,0,781.1962
0,279.524,0,782.2438
0,282.1595,0,780.0766
0,278.1223,0,780.2462
0,282.473,0,783.3872
0,278.0255,0,780.5061
0,281.6551,0,783.291
0,281.7598,0,782.439
0,278.46,0,780.2506
0,282.266,0,784.0013
0,281.3891,0,780.4087
0,280.774,0,779.7513
0,280.6078,0,784.058
0,281.9907,0,783.8684
0,279.2422,0,781.3104
0,280.0077,0,782.5584
0,281.5974,0,782.0648
0,278.0547,0,782.2781
0,279.1627,0,783.0457
0,278.0892,0,782.8481
0,278.1432,0,781.3636
0,281.4817,0,782.3046
0,276.895,0,780.9589
0,281.8474,0,779.4515
0,281.6999,0,781.407
0,279.1321,0,782.6608
0,278.3611,0,782.1609
0,281.8047,0,781.8562
0,278.3955,0,780.8132
0,279.7021,0,781.7238
0,280.1671,0,782.963
0,279.4199,0,783.1388
0,282.1188,0,783.8826
0,276.9722,0,782.3414
0,278.8271,0,780.6422
0,281.1472,0,779.7648
0,277.3413,0,781.5846
0,281.743,0,781.9196
0,280.9486,0,782.475
0,279.3736,0,780.8632
0,280.0246,0,784.2336
0,280.3434,0,780.5566
0,278.0118,0,779.789
0,280.8816,0,783.2128
0,281.6984,0,780.3463
0,281.7588,0,781.6552
0,277.7175,0,781.6779
0,281.3719,0,783.0861
0,280.4434,0,780.0416
0,280.1928,0,780.9991
0,280.1548,0,780.3719
0,279.5711,0,783.6222
0,276.9849,0,782.7745
0,281.7262,0,779.4635
0,281.4873,0,779.8196
0,280.1328,0,779.9045
0,281.0541,0,779.8211
0,280.4857,0,782.5157
0,278.697,0,783.8047
0,280.3015,0,783.1647
0,280.6156,0,782.7172
0,281.5732,0,783.9766
0,280.7081,0,783.5984
0,278.3176,0,781.3112
0,280.8682,0,781.6626
0,277.2113,0,779.9184
0,282.4761,0,780.8517
0,279.156,0,779.6742
0,282.5052,0,782.1752
0,278.0549,0,779.8735
0,278.3091,0,780.7747
0,278.6596,0,783.3593
0,280.513,0,779.5773
0,280.4591,0,780.2662
0,277.4189,0,779.5498
0,279.4859,0,781.3561
0,281.7088,0,782.2424
0,280.6501,0,782.2585
0,281.1216,0,781.8008
0,282.4354,0,783.008
0,281.1792,0,783.7169
0,280.7065,0,782.4564
0,280.2834,0,784.1739
0,278.5645,0,782.4066
0,278.0701,0,779.4796
0,277.8233,0,784.2958
0,280.8847,0,779.8616
0,278.1227,0,782.983
0,278.135,0,781.8979
0,279.9676,0,781.7193
0,278.9516,0,782.965
0,277.0621,0,780.004
0,278.1051,0,779.8385
0,277.4721,0,781.4357
0,279.3099,0,780.7114
0,282.4491,0,780.7097
0,276.9251,0,783.7529
0,277.2317,0,780.9329
0,281.8301,0,779.65
0,279.108,0,783.9631
0,277.9957,0,781.5111
0,278.2766,0,784.1122
0,280.018,0,783.5214
0,277.8489,0,780.3457
0,280.1178,0,782.2817
0,277.0833,0,779.5711
0,281.1223,0,783.8912
0,280.6049,0,780.4547
0,281.3735,0,781.5565
0,278.0839,0,779.4119
0,277.6228,0,782.7888
0,278.4644,0,780.6732
