index,x,y,z
0,743.3039,0,53.65734
0,155.9886,0,72.55856
0,228.1228,0,238.4854
0,515.5546,0,40.56107
0,753.8336,0,141.2654
0,754.892,0,241.6941
0,690.4741,0,62.89293
0,919.77,0,145.2426
0,526.4215,0,193.9643
0,913.9131,0,354.8259
0,365.2205,0,42.05694
0,620.6746,0,48.43405
0,82.57687,0,216.0221
0,868.7769,0,45.02263
0,623.667,0,277.3274
0,456.2796,0,303.3827
0,877.3057,0,331.9252
0,201.736,0,303.1283
0,175.6762,0,225.8426
0,515.7137,0,161.3463
0,522.4394,0,168.9341
0,479.5685,0,30.2469
0,724.8743,0,245.055
0,670.2961,0,65.96875
0,280.0372,0,93.11316
0,404.8458,0,47.69944
0,855.2214,0,327.5591
0,370.2284,0,184.5428
0,171.9023,0,91.27163
0,376.9108,0,123.05
0,658.2556,0,71.86796
0,552.0245,0,220.8714
0,400.9744,0,113.1146
0,873.5182,0,53.87119
0,912.9095,0,160.455
0,292.4577,0,263.2779
0,916.1003,0,199.9982
0,806.0944,0,60.75064
0,923.1913,0,262.2851
0,344.5991,0,116.6999
0,867.944,0,273.155
0,893.3279,0,156.1907
0,574.6331,0,29.38803
0,322.2515,0,16.17234
0,831.6953,0,130.7018
0,53.38432,0,323.1439
0,740.7318,0,91.14809
0,794.1955,0,143.334
0,60.31282,0,231.6512
0,910.4844,0,98.90313
0,457.4484,0,114.8483
0,140.1602,0,313.4296
0,928.7004,0,297.9313
0,346.0316,0,101.4658
0,42.96976,0,56.78518
0,385.4753,0,51.45436
0,74.22858,0,234.602
0,265.7474,0,141.9873
0,238.8778,0,18.22696
0,904.4344,0,216.0517
0,610.5253,0,65.2085
0,917.7179,0,32.13596
0,711.2762,0,324.9655
0,531.3558,0,19.3983
0,892.2095,0,305.3372
0,250.8065,0,245.4968
0,353.253,0,222.0508
0,0.4537565,0,262.4622
0,683.8444,0,265.8364
0,743.6383,0,259.3301
0,299.666,0,269.2916
0,24.03917,0,18.27856
0,252.8552,0,100.869
0,497.5062,0,171.3076
0,169.435,0,252.3539
0,426.5228,0,267.1976
0,106.6149,0,190.7373
0,588.0608,0,77.69251
0,831.6017,0,129.3882
0,691.1034,0,324.5067
0,889.2287,0,21.01411
0,815.001,0,174.4941
0,18.44663,0,275.3783
0,196.7092,0,27.68153
0,29.54878,0,249.1185
0,522.2823,0,279.7224
0,659.9277,0,173.2149
0,396.0108,0,222.7824
0,457.488,0,164.3331
0,566.8068,0,38.87894
0,201.6481,0,74.36551
0,696.4914,0,45.90692
0,653.5042,0,97.32722
0,638.4855,0,179.0507
0,799.8203,0,108.7894
0,750.548,0,191.2068
0,151.0813,0,250.1404
0,213.7773,0,36.68406
0,70.61948,0,253.9724
0,163.9623,0,190.5035
0,25.46408,0,254.3689
0,481.1324,0,101.8522
0,374.7878,0,316.0263
0,276.3931,0,316.3706
0,892.7947,0,281.2502
0,478.462,0,109.1907
0,231.6216,0,45.72842
0,597.8622,0,197.7234
0,134.1079,0,7.334902
0,136.7105,0,351.2677
0,761.7682,0,110.832
0,676.3126,0,284.0148
0,37.79141,0,29.83495
0,58.67491,0,7.171514
0,327.5715,0,109.7508
0,512.2707,0,17.46875
0,371.8346,0,311.6067
0,545.9097,0,285.2395
0,44.52386,0,51.9239
0,88.24499,0,276.1523
0,391.2763,0,270.8051
0,309.7021,0,348.5008
0,111.2584,0,286.6754
0,237.0468,0,126.3673
0,407.7017,0,171.3902
0,92.14677,0,94.56481
0,862.3565,0,314.3589
0,628.0535,0,161.0325
0,357.7449,0,22.35716
0,232.8842,0,124.5085
0,331.8369,0,93.9719
0,602.2081,0,85.31905
0,792.3229,0,78.599
0,300.9761,0,76.24528
0,308.1809,0,262.3945
0,715.4533,0,235.6081
0,830.6296,0,163.742
0,555.0534,0,352.9148
0,532.5244,0,332.0643
0,355.1064,0,346.5192
0,629.9446,0,243.9709
0,109.7957,0,165.4491
0,867.9974,0,213.1572
0,162.4229,0,311.5783
0,450.1822,0,24.0858
0,199.5821,0,175.7709
0,347.364,0,146.4274
0,168.1505,0,257.5127
0,675.3907,0,23.45678
0,535.7576,0,269.3143
0,146.2077,0,39.35509
0,202.9656,0,185.7386
0,903.2357,0,221.7812
0,279.4,0,191.1404
0,131.4961,0,4.835868
0,208.5767,0,110.2472
0,320.825,0,313.732
0,204.9534,0,229.7176
0,284.4895,0,128.8686
0,661.4753,0,71.98267
0,749.1707,0,312.4958
0,165.2483,0,46.88717
0,326.0543,0,8.55781
0,173.2445,0,8.100068
0,257.8142,0,247.2562
0,553.9832,0,222.264
0,785.5546,0,276.4748
0,667.4424,0,293.4781
0,54.32995,0,243.0321
0,24.90556,0,35.54649
0,718.0274,0,90.26367
0,302.8062,0,279.6563
0,424.8609,0,224.5893
4,935,91.763,356
0,248.184,0,285.8625
0,140.7578,0,282.3815
0,480.7756,0,276.0309
0,812.1569,0,253.4894
0,161.7802,0,68.09454
0,705.1197,0,127.2361
0,259.517,0,294.7455
0,667.164,0,5.110233
0,64.88438,0,250.7262
0,265.3833,0,181.7358
0,552.5795,0,220.5498
0,678.4473,0,217.3102
0,233.4812,0,216.8493
0,752.9382,0,134.9461
0,306.1648,0,20.81108
0,1.615288,0,234.9119
0,48.69862,0,179.2889
0,645.7169,0,38.25059
0,578.5438,0,2.006493
0,591.1317,0,274.0042
0,116.6844,0,143.3143
0,643.3149,0,290.2622
0,108.9117,0,172.56
0,599.3452,0,83.75452
0,90.86465,0,37.89903
0,55.93053,0,267.5874
0,404.2655,0,29.59462
0,137.9245,0,133.758
0,301.5168,0,217.2486
0,7.289417,0,164.0241
0,551.7363,0,335.5302
0,449.4849,0,47.80214
0,271.1476,0,345.4745
0,328.6194,0,238.1821
0,325.8019,0,309.6708
0,318.1212,0,38.85873
0,141.6139,0,134.6252
0,798.5356,0,269.7715
0,434.7112,0,40.04663
0,296.1047,0,254.993
0,172.0421,0,266.7881
0,444.0151,0,274.6143
0,794.5121,0,66.60974
0,374.5748,0,289.9015
0,884.5251,0,152.4409
0,42.15934,0,34.53264
0,265.4888,0,172.4718
0,718.0341,0,168.3027
0,852.6218,0,334.4045
0,524.978,0,124.3823
0,445.1544,0,204.8874
0,611.425,0,5.369362
0,256.964,0,277.5563
0,111.5213,0,325.4719
0,464.3599,0,258.1483
0,768.1094,0,303.6932
0,563.3093,0,221.0935
0,921.8857,0,68.7775
0,305.8273,0,199.6465
0,267.089,0,272.5637
0,319.1257,0,74.85278
0,328.6338,0,272.0299
0,410.9255,0,93.15157
0,84.19428,0,154.4544
0,129.4375,0,225.6197
0,498.6664,0,242.9333
0,471.8774,0,158.8422
0,111.3486,0,153.5475
0,817.4435,0,347.1021
0,339.9899,0,325.4359
0,70.44661,0,62.75233
0,666.4421,0,66.78064
0,251.5986,0,257.7569
0,671.0487,0,233.0301
0,447.1515,0,240.8266
0,412.4847,0,171.7881
0,223.3076,0,238.086
0,635.9985,0,346.5577
0,875.0566,0,0.5801344
0,423.491,0,85.86299
0,726.4865,0,230.3919
0,157.4023,0,331.3878
0,116.516,0,183.4153
0,116.9398,0,284.7393
0,422.0192,0,355.3734
0,470.6055,0,76.67301
0,233.6371,0,344.5768
0,383.5017,0,112.5058
0,848.7717,0,5.035074
0,94.54195,0,294.8354
0,215.5499,0,315.7048
0,357.326,0,291.3804
0,771.3506,0,344.287
0,313.4716,0,152.4461
0,533.8078,0,199.9511
0,278.4277,0,263.2474
0,160.2941,0,89.01322
0,368.8314,0,328.4818
0,45.37665,0,159.0485
0,265.7104,0,247.5076
0,641.8323,0,198.28
0,23.3275,0,277.9709
0,563.8228,0,74.18849
0,141.1084,0,112.099
0,325.0697,0,85.31261
0,23.36706,0,222.7941
0,753.3824,0,248.1509
0,711.6322,0,240.249
0,405.9722,0,34.74466
0,875.9604,0,310.9863
0,175.1267,0,212.4365
0,864.6155,0,273.5017
0,544.9895,0,131.5005
0,204.5257,0,66.44805
0,75.99757,0,118.5384
0,836.2797,0,189.4007
0,139.0198,0,85.45151
0,278.6961,0,134.4134
0,271.6498,0,29.93846
0,4.217672,0,130.2587
0,655.4877,0,66.828
0,172.321,0,203.3667
0,502.1551,0,33.13747
0,277.7194,0,139.4465
0,822.215,0,211.9378
0,520.1786,0,306.0699
0,847.743,0,13.83966
0,115.2132,0,107.1519
0,84.25369,0,287.2117
0,454.6302,0,354.3637
0,779.0206,0,313.5761
0,503.6558,0,196.6306
0,467.6053,0,17.02085
0,667.0805,0,129.0152
0,260.7521,0,352.2061
0,552.361,0,50.19079
0,427.7162,0,311.8153
0,298.9897,0,341.6061
0,763.1353,0,192.9098
0,116.3832,0,321.8735
0,141.1343,0,106.7192
0,68.84158,0,18.91429
0,753.2669,0,309.1469
0,852.9304,0,146.7668
0,763.9194,0,291.2665
0,929.8785,0,172.5199
0,48.43,0,16.36713
0,903.4855,0,207.3417
0,486.477,0,297.2777
0,493.9002,0,342.6914
0,246.4452,0,328.1999
0,142.2675,0,218.4541
0,132.5116,0,268.356
0,621.7682,0,266.6295
0,74.94572,0,324.6793
0,765.5953,0,123.9391
0,96.33458,0,93.75488
0,644.2007,0,146.5777
0,391.9359,0,268.0374
0,478.9136,0,220.9326
0,749.0222,0,114.4995
0,577.011,0,29.15199
0,277.9026,0,282.3807
0,803.8495,0,197.3581
0,430.3045,0,213.0034
0,286.311,0,113.2865
0,629.4117,0,131.4681
0,52.79269,0,314.1299
0,22.72137,0,126.6138
0,7.776947,0,91.8625
0,761.0543,0,40.21519
0,814.9195,0,227.469
0,24.60996,0,123.3118
0,643.656,0,321.9079
0,718.3447,0,299.8161
0,288.6587,0,97.88788
0,315.7057,0,171.6232
0,811.4655,0,103.3313
0,112.1555,0,89.49205
0,23.29751,0,218.3038
0,632.8182,0,84.86708
0,908.2493,0,12.54588
0,15.35516,0,83.9828
0,436.5012,0,260.3809
0,144.901,0,351.7601
0,806.2925,0,110.2639
0,82.85776,0,161.2548
0,905.5646,0,345.0554
0,304.9773,0,136.7215
0,554.0205,0,199.9919
0,623.3757,0,115.9739
0,463.1656,0,134.7713
0,856.5348,0,6.443863
0,230.5907,0,58.05431
0,801.0617,0,30.35355
0,933.2573,0,173.03
0,718.4817,0,43.87802
0,48.18044,0,209.7706
0,326.2591,0,31.44685
0,907.9642,0,201.8123
0,564.4221,0,296.9764
0,285.642,0,354.0059
0,340.6485,0,91.34589
0,394.1151,0,186.679
0,29.21206,0,217.8834
0,522.6619,0,52.22962
0,853.9663,0,108.1184
0,933.8099,0,298.6838
0,530.1544,0,139.3005
0,718.0072,0,128.6341
0,860.455,0,53.06146
0,579.1116,0,267.8376
0,221.7737,0,135.467
0,645.2159,0,139.8384
0,361.1452,0,351.8239
0,789.6287,0,67.69481
0,800.2881,0,44.75573
0,308.5053,0,283.3699
0,821.1686,0,178.2233
0,738.8557,0,247.7988
0,117.406,0,19.75406
0,511.6603,0,354.6978
0,894.3059,0,282.7442
0,401.8515,0,114.5335
0,375.5325,0,104.4169
0,810.0291,0,3.639951
0,219.8447,0,15.3871
0,132.229,0,340.6777
0,246.7022,0,258.4156
0,496.1996,0,255.3561
0,54.49714,0,57.74111
0,214.7572,0,125.3742
0,643.4117,0,76.24867
0,216.9976,0,225.7025
0,191.4729,0,170.7004
0,871.9582,0,192.2723
0,620.7695,0,12.22789
0,541.904,0,23.22643
0,426.5136,0,194.772
0,196.9146,0,129.2193
0,636.209,0,198.3025
0,117.4757,0,97.46332
0,165.1589,0,335.4319
0,608.537,0,49.08234
0,624.839,0,323.5428
0,138.9158,0,180.1481
0,435.2154,0,53.78724
0,269.7153,0,168.5525
0,835.5048,0,177.3095
0,313.7678,0,93.65985
0,183.0396,0,273.7279
0,631.5944,0,52.17093
0,878.7641,0,247.6209
0,444.0813,0,79.33845
0,927.0964,0,18.12451
0,318.2797,0,293.7599
0,498.9282,0,202.4599
0,902.188,0,73.69171
0,537.2054,0,54.47263
0,1.324041,0,95.01212
0,117.5141,0,287.2697
0,355.7453,0,52.75718
0,525.9122,0,297.0799
0,681.748,0,207.5707
0,808.0402,0,323.2912
0,648.5858,0,143.4054
0,442.3583,0,64.51629
0,195.9583,0,107.0287
0,837.3423,0,4.81902
0,179.5569,0,303.4579
0,271.285,0,108.071
0,119.9661,0,44.24872
0,803.1984,0,38.41746
0,701.0046,0,284.3329
0,117.5206,0,169.0264
0,539.8047,0,255.4621
0,674.9351,0,146.1563
0,108.6661,0,334.459
0,872.1782,0,341.3824
0,290.9976,0,231.9258
0,150.615,0,111.4264
0,392.0513,0,227.2653
0,240.7044,0,203.346
0,53.03467,0,213.8456
0,496.3251,0,222.6042
0,299.2486,0,285.1739
0,752.4081,0,28.4198
0,507.2141,0,232.6738
0,663.6368,0,84.55936
0,833.9099,0,147.4263
0,614.933,0,226.4247
0,923.9132,0,175.4277
0,192.763,0,43.02182
0,552.5623,0,348.3588
0,516.7924,0,307.1266
0,599.3698,0,229.3682
0,839.7858,0,143.5686
0,859.345,0,281.3566
0,371.7054,0,103.3037
0,817.6201,0,259.9344
4,935,91.763,356
0,308.0391,0,18.82449
0,523.1555,0,195.8675
0,175.1182,0,3.068941
0,760.9844,0,343.5952
0,461.6248,0,327.2152
0,917.6343,0,313.2504
0,525.6602,0,228.2451
0,541.9783,0,274.2526
0,742.8778,0,155.8691
0,392.577,0,201.9546
0,367.1635,0,137.6827
0,252.5012,0,311.7087
0,917.6742,0,75.05857
0,350.3675,0,136.7928
0,844.1935,0,258.9499
0,245.7696,0,37.37152
0,433.0813,0,226.5639
0,407.2189,0,116.3223
0,540.3759,0,9.775414
0,441.581,0,310.3083
0,116.0143,0,53.72359
0,461.7217,0,170.2217
0,423.6055,0,212.0751
0,639.7422,0,118.0442
0,450.6147,0,348.1742
0,642.09,0,106.616
0,399.7365,0,48.36203
0,676.543,0,95.80317
0,43.09081,0,217.8745
0,2.692221,0,5.590552
0,657.7363,0,187.4603
0,653.9442,0,200.8936
0,200.9926,0,238.1841
0,409.9888,0,109.8455
0,712.3449,0,94.41547
0,893.3729,0,168.717
0,191.7583,0,184.0666
0,47.34727,0,7.862625
0,412.3845,0,6.350116
0,235.9737,0,46.55271
0,611.4177,0,46.68703
0,377.1304,0,2.496572
0,547.5739,0,37.84416
0,608.6311,0,205.5663
0,597.197,0,179.3896
0,652.9847,0,271.8613
0,236.5853,0,219.5304
0,869.468,0,232.379
0,490.9037,0,331.5421
0,417.1215,0,71.90734
0,563.4687,0,15.11282
0,35.99968,0,167.7953
0,106.8613,0,216.5777
0,919.9537,0,34.9061
0,122.5584,0,60.45264
0,78.89254,0,283.0741
0,352.6162,0,133.2994
0,406.8718,0,286.4466
0,240.3685,0,129.4488
0,904.3328,0,30.74127
0,39.66908,0,256.9437
0,352.728,0,240.6723
0,481.9121,0,32.53527
0,796.9299,0,229.0919
0,347.417,0,53.06846
0,432.1993,0,194.1017
0,628.4179,0,284.6032
0,469.6297,0,143.6412
0,715.5352,0,70.04819
0,551.1758,0,304.0014
0,449.189,0,151.8942
0,716.6141,0,236.4859
0,434.7194,0,327.8539
0,553.8428,0,108.7701
0,609.7292,0,71.42579
0,167.9274,0,186.0367
0,105.4112,0,257.7392
0,308.8301,0,317.2875
0,390.1917,0,100.0552
0,202.3893,0,94.13347
0,346.0779,0,34.43278
0,161.6153,0,299.6026
0,487.9099,0,53.68717
0,649.4396,0,99.64339
0,269.0486,0,86.13718
0,461.0177,0,146.4557
0,313.3602,0,311.9231
0,196.9634,0,138.3452
0,119.8793,0,171.1233
0,225.7409,0,219.1915
0,344.6442,0,56.68634
0,190.8424,0,28.13503
0,524.7076,0,120.0026
0,219.4379,0,314.2196
0,748.2012,0,13.33104
0,302.1548,0,58.58118
0,503.2852,0,147.5439
0,639.4641,0,87.12868
0,732.4969,0,67.76301
0,24.83589,0,0.6577544
0,60.24762,0,270.925
0,69.5887,0,126.7706
0,79.06686,0,108.9125
0,10.07281,0,316.448
0,900.4293,0,280.4211
0,410.0602,0,253.9232
0,768.3139,0,353.5711
0,73.8203,0,253.8318
0,598.2521,0,278.9944
0,93.6632,0,46.42628
0,815.0238,0,321.3612
0,799.7004,0,206.3625
0,754.2147,0,25.32043
0,51.36376,0,309.0397
0,92.57679,0,285.3898
0,635.5716,0,234.3577
0,259.7625,0,263.139
0,204.6204,0,214.203
0,316.5392,0,175.5293
0,33.56717,0,186.4127
0,710.2408,0,57.97601
0,231.8728,0,151.5963
0,735.2689,0,249.0284
0,543.5938,0,82.6992
0,338.991,0,122.4362
0,519.6085,0,88.17776
0,691.0772,0,322.726
0,291.6803,0,352.9149
0,436.1688,0,163.6292
0,534.983,0,85.38589
0,772.2168,0,125.2515
0,712.6599,0,171.287
0,816.0135,0,326.1426
0,136.5257,0,265.6011
0,569.0311,0,230.6751
0,863.5237,0,214.2513
0,771.236,0,311.3616
0,725.4012,0,306.8252
0,666.7117,0,142.6344
0,187.3696,0,128.5869
0,676.0288,0,314.3303
0,774.1224,0,189.1544
0,390.1693,0,71.47392
0,382.5972,0,256.1324
0,646.4108,0,155.3149
0,120.7408,0,106.8594
0,66.49432,0,2.549663
0,866.4023,0,253.0766
0,35.02552,0,169.747
0,166.2739,0,29.96176
0,140.6456,0,42.86145
0,462.9033,0,314.3182
0,97.03835,0,129.4422
0,450.7734,0,56.74236
0,182.818,0,249.1271
0,392.9023,0,281.8562
0,353.9409,0,277.8773
0,401.883,0,312.7806
0,52.30973,0,253.0908
0,466.7271,0,118.8405
0,841.4435,0,252.3894
0,157.8535,0,256.1887
0,551.1647,0,197.8829
0,371.5582,0,320.1125
0,390.212,0,96.68394
0,370.1776,0,177.8197
0,858.553,0,148.4129
0,670.2624,0,342.6116
0,662.4061,0,286.2367
0,3.148096,0,200.5008
0,405.3864,0,250.3671
0,811.7642,0,239.0874
0,891.5982,0,256.6227
0,11.58188,0,190.0851
0,831.5715,0,239.0369
0,832.0992,0,326.4362
0,319.1248,0,16.83756
0,885.6448,0,83.93581
0,357.6133,0,247.6592
0,770.0922,0,351.4437
0,920.1072,0,91.10489
0,570.4885,0,291.0224
0,117.2065,0,164.2936
0,333.3388,0,199.9819
0,608.7535,0,326.2041
0,417.0132,0,113.0263
0,901.95,0,79.2383
0,251.9945,0,350.4228
0,91.1443,0,260.0874
0,701.9963,0,76.13056
0,920.7776,0,130.7645
0,51.3399,0,242.8745
0,753.3524,0,228.2632
0,99.93298,0,45.22315
0,68.35995,0,120.3544
0,292.3478,0,311.1326
0,476.3082,0,233.4863
0,409.3403,0,145.312
0,583.5583,0,14.23044
0,471.786,0,217.1701
0,180.6541,0,106.8698
0,220.5363,0,14.11038
0,97.62016,0,109.6636
0,694.5663,0,28.78786
0,258.5601,0,80.9697
0,415.9731,0,190.1594
0,823.9855,0,141.5218
0,651.6615,0,344.5666
0,753.7967,0,289.5923
0,370.3101,0,311.2673
0,699.4458,0,196.7805
0,118.8914,0,44.76545
0,293.5873,0,221.3499
0,129.3559,0,0.02045536
0,485.7451,0,199.1667
0,93.56924,0,171.7761
0,549.686,0,325.8103
0,356.5757,0,53.79068
0,285.0886,0,307.244
0,587.3486,0,297.1598
0,434.3604,0,18.73329
0,908.7907,0,336.2102
0,202.2283,0,300.7029
0,857.4734,0,162.5759
0,72.14048,0,289.467
0,204.6045,0,182.8102
0,483.2047,0,214.4132
0,33.30646,0,339.671
0,857.3961,0,340.007
0,867.9451,0,282.0063
0,878.3425,0,52.30007
0,128.1119,0,242.3205
0,621.7979,0,69.75566
0,169.8074,0,132.7735
0,844.6474,0,298.5263
0,4.032425,0,298.7939
0,326.8085,0,139.4038
0,657.2319,0,140.0925
0,8.746766,0,53.33413
0,430.2256,0,218.9926
0,649.827,0,146.2845
0,62.74122,0,113.5664
0,633.8917,0,93.93511
0,605.1087,0,76.95518
0,746.8362,0,355.6942
0,400.3459,0,253.4962
0,2.775371,0,107.7141
0,709.2167,0,52.93253
0,141.1409,0,74.50814
0,7.383267,0,3.471894
0,665.1987,0,345.7291
0,203.4165,0,193.638
0,365.9596,0,192.5538
0,312.6438,0,330.2776
0,886.6449,0,224.1186
0,710.9599,0,296.1123
0,794.2921,0,48.76235
0,312.5464,0,97.09122
0,385.6699,0,68.73014
0,265.9641,0,9.491076
0,409.4404,0,268.4906
0,542.5087,0,153.4626
0,712.2186,0,338.5465
0,401.8471,0,136.2442
0,839.7141,0,309.6336
0,214.7611,0,88.76383
0,7.936001,0,204.8038
0,316.0396,0,309.8728
0,773.2506,0,211.5645
0,592.6406,0,306.4503
0,697.5164,0,181.3215
0,30.504,0,320.1904
0,335.8723,0,95.5712
0,440.5271,0,75.35797
0,627.0804,0,75.33679
0,659.2169,0,73.46199
0,595.4556,0,266.449
0,617.8314,0,170.61
0,869.9865,0,128.6255
0,575.9522,0,130.344
0,216.933,0,280.6189
0,629.4692,0,215.9492
0,113.5144,0,297.1082
0,694.9164,0,173.3434
0,466.3134,0,65.69676
0,338.3989,0,317.7035
0,615.2037,0,32.39412
0,361.5665,0,18.36539
0,189.1529,0,344.2641
0,316.486,0,203.273
0,443.7187,0,291.0781
0,586.2844,0,4.787403
0,74.32087,0,229.8492
0,346.9145,0,323.6091
0,198.6505,0,258.3567
0,923.7946,0,340.0023
0,362.6177,0,71.64511
0,910.7501,0,251.4791
0,796.7776,0,224.7551
0,755.8516,0,214.1705
4,935,91.763,356
0,98.15774,0,210.3185
0,240.5138,0,95.49829
0,116.1456,0,60.79914
0,724.205,0,27.67487
0,12.44492,0,146.1497
0,461.4339,0,202.7884
0,897.1999,0,236.9839
0,687.5828,0,307.1078
0,274.1545,0,106.8189
0,315.3677,0,182.8058
0,544.0612,0,303.1286
0,423.4941,0,4.457953
0,67.27143,0,268.0766
0,564.4129,0,123.0609
0,740.6053,0,238.6773
0,581.8178,0,166.7202
0,224.8675,0,339.2331
0,249.8191,0,155.9373
0,231.3194,0,285.2667
0,710.5533,0,48.9145
0,649.5773,0,156.6268
0,756.2216,0,37.6674
0,462.2418,0,25.24293
0,241.4778,0,61.43822
0,719.7952,0,177.7988
0,208.4386,0,79.4737
0,568.4108,0,181.3244
0,335.5941,0,137.0901
0,175.0255,0,26.35465
0,328.1917,0,144.4988
0,322.7594,0,289.545
0,31.68571,0,175.7966
0,191.5104,0,342.4562
0,587.7491,0,118.5528
0,436.4597,0,101.2395
0,796.292,0,233.703
0,480.0871,0,305.8308
0,534.6568,0,92.29147
0,339.9797,0,120.6067
0,571.5728,0,350.4098
0,200.2116,0,137.9551
0,749.6938,0,290.1918
0,33.29464,0,294.7784
0,640.6785,0,142.6793
0,331.8228,0,115.402
0,877.3765,0,82.82923
0,851.0626,0,120.3298
0,152.6038,0,326.7393
0,538.5529,0,257.8803
0,148.6782,0,338.2325
0,126.524,0,320.7279
0,842.7704,0,38.61768
0,653.3208,0,88.59836
0,816.7424,0,85.32869
0,684.2004,0,27.66672
0,872.4697,0,65.73975
0,170.6746,0,148.9828
0,704.6414,0,181.7696
0,192.3808,0,115.4648
0,880.1002,0,218.2307
0,426.8271,0,188.9099
0,258.8311,0,7.319454
0,735.8748,0,304.2281
0,592.9398,0,310.8378
0,539.5953,0,347.9915
0,86.57096,0,345.2111
0,656.0254,0,93.20037
0,750.3831,0,223.2266
0,904.11,0,327.0027
0,685.2116,0,48.31798
0,205.8126,0,295.6157
0,116.0157,0,259.0175
0,293.4474,0,102.1642
0,871.9057,0,262.1887
0,555.7193,0,99.6251
0,762.1469,0,312.3391
0,57.17866,0,281.7568
0,849.4006,0,30.11581
0,815.028,0,264.3251
0,89.77133,0,229.9645
0,43.06161,0,56.02341
0,384.9446,0,267.4494
0,320.7777,0,321.2508
0,479.1796,0,94.39349
0,396.0015,0,45.51857
0,483.9694,0,313.2238
0,304.1519,0,268.6186
0,627.6385,0,113.0998
0,871.7903,0,95.4859
0,592.8576,0,352.7477
0,66.95889,0,313.1158
0,551.9078,0,72.89616
0,390.0735,0,97.13319
0,251.6618,0,113.13
0,213.7089,0,48.83356
0,659.2009,0,14.18575
0,127.6492,0,264.2249
0,867.4972,0,249.6981
0,497.9721,0,12.43185
0,384.1038,0,81.01626
0,722.2975,0,248.959
0,770.0699,0,237.2766
0,64.75955,0,262.1507
0,616.6451,0,325.7532
0,432.5774,0,274.1453
0,55.0822,0,58.33084
