index,x,y,z
0,872.7642,0,394.4296
0,893.7921,0,323.3024
0,760.611,0,340.8491
0,822.5122,0,320.7063
0,839.7058,0,313.445
0,848.9125,0,301.3455
0,842.8896,0,275.5976
0,870.3571,0,251.5334
0,849.4257,0,302.6368
0,880.8862,0,232.7191
0,787.2201,0,440.5107
0,800.9158,0,297.9631
0,865.7228,0,348.3352
0,831.9164,0,428.6186
0,893.0183,0,394.2275
0,890.113,0,413.4709
0,760.5255,0,387.9062
0,815.6534,0,316.2845
0,870.5174,0,287.0027
0,815.6954,0,332.8018
0,792.2598,0,383.4046
0,867.9225,0,398.2604
0,876.1293,0,241.8888
0,801.6907,0,321.03
0,782.2115,0,248.8221
0,891.9034,0,295.9944
0,821.614,0,269.555
0,861.6743,0,463.7039
0,888.6821,0,466.4038
0,862.2888,0,391.9376
0,878.9165,0,355.8114
0,879.7816,0,271.3736
0,853.9565,0,458.826
0,877.8884,0,364.563
0,759.926,0,289.8784
0,835.4687,0,341.8782
0,786.9711,0,357.5946
0,785.8215,0,335.2105
0,883.5948,0,421.4925
0,822.517,0,343.9155
0,861.0651,0,278.5422
0,826.5564,0,443.9735
0,832.1104,0,432.253
0,833.5967,0,249.0658
0,869.2155,0,383.7334
0,761.8162,0,370.3958
0,829.1251,0,389.8486
0,763.0306,0,239.5318
0,838.7256,0,352.6135
0,793.6938,0,405.641
0,761.1845,0,230.8713
0,766.7084,0,265.7649
0,851.4811,0,360.274
0,809.089,0,309.1632
0,797.7242,0,298.7169
0,861.2532,0,233.7836
0,783.6862,0,374.4869
0,812.4004,0,251.7109
0,774.7213,0,458.0287
0,802.8245,0,355.1466
0,801.6364,0,251.254
0,823.3224,0,417.924
0,871.845,0,255.2572
0,784.3436,0,375.1952
0,812.5958,0,452.7961
0,815.4178,0,286.1164
0,847.4478,0,248.2405
0,831.3918,0,348.9349
0,870.5857,0,349.8755
0,852.1941,0,442.539
0,831.9253,0,467.4089
0,889.9532,0,261.991
0,872.8536,0,426.9724
0,823.7283,0,411.7858
0,772.354,0,353.1205
0,847.1276,0,362.5771
0,833.0269,0,351.134
0,829.866,0,434.3046
0,841.5963,0,243.2128
0,851.7444,0,248.7871
0,792.9592,0,316.1248
0,827.1075,0,308.3584
0,866.7323,0,343.0275
0,796.4033,0,424.9844
0,856.9575,0,395.5198
0,828.7491,0,362.716
0,860.08,0,401.7441
0,882.2743,0,390.255
0,872.6099,0,236.1186
0,876.0403,0,438.5379
0,776.3096,0,365.2263
0,893.7749,0,257.761
0,778.1035,0,328.4555
0,837.6674,0,278.5687
0,853.8234,0,261.2457
0,799.8568,0,408.1149
0,850.6365,0,385.7024
0,867.8339,0,404.2009
0,807.359,0,270.7014
0,840.7848,0,400.1117
0,761.7875,0,429.0092
0,815.3698,0,391.1558
0,872.9633,0,399.798
0,775.8138,0,454.0486
0,826.0824,0,439.9508
0,794.3291,0,249.6961
0,759.5577,0,366.31
0,783.704,0,440.8547
0,785.5248,0,428.4248
0,884.8175,0,434.9148
0,893.4606,0,428.4647
0,892.0177,0,363.4349
0,874.6482,0,449.7556
0,761.0899,0,360.4385
0,801.8938,0,283.1277
0,789.6978,0,450.4846
0,878.4654,0,274.1743
0,784.8214,0,293.3693
0,840.722,0,380.654
0,869.4116,0,278.2047
0,797.6669,0,242.1027
0,875.6546,0,403.8721
0,798.6785,0,280.6169
0,887.8329,0,339.9834
0,792.6176,0,334.2352
0,862.5327,0,415.4329
0,759.3304,0,281.3955
0,889.0904,0,322.3585
0,858.0038,0,265.2867
0,847.6665,0,352.9951
7,759,52.687,471
0,871.032,0,275.8235
0,844.7735,0,290.5791
0,857.6691,0,439.957
0,891.2793,0,329.181
0,795.3047,0,454.4476
0,781.7549,0,264.4656
0,778.3126,0,284.9556
0,857.7659,0,235.9931
0,807.0063,0,361.7165
0,875.4011,0,406.0596
0,835.0119,0,458.4918
0,833.9299,0,274.3759
0,828.5084,0,365.6849
0,817.7971,0,367.9843
0,826.6211,0,242.9873
0,842.5399,0,257.6086
0,861.0446,0,381.2169
0,872.8904,0,440.4521
0,890.6114,0,459.9604
0,813.1265,0,309.5195
0,783.4434,0,378.6594
0,817.8102,0,333.1231
0,793.5571,0,282.3186
0,773.8945,0,260.3898
0,879.7001,0,338.2682
0,769.6551,0,366.6311
0,819.1567,0,251.2873
0,861.4647,0,273.3566
0,840.4462,0,337.4004
0,787.2989,0,449.3785
0,853.3625,0,384.5289
0,863.2853,0,458.1203
0,891.6464,0,430.5004
0,843.6168,0,307.3059
0,831.295,0,462.4875
0,780.802,0,434.9157
0,866.951,0,383.0959
0,845.4623,0,246.2957
0,833.7924,0,388.1313
0,822.1924,0,406.2637
0,882.1127,0,445.4098
0,767.8013,0,265.3987
0,871.5101,0,428.4363
0,772.5341,0,371.1911
0,770.4648,0,329.8169
0,767.3288,0,261.8421
0,830.7816,0,463.6308
0,864.5074,0,373.8377
0,808.6718,0,426.1532
0,824.7498,0,447.0772
0,805.6333,0,309.8728
0,864.3796,0,434.8153
0,824.0967,0,316.7492
0,783.9615,0,444.5304
0,860.5796,0,260.7457
0,876.4073,0,425.7433
0,870.3511,0,386.9749
0,888.4902,0,377.8723
0,883.6182,0,351.3753
0,780.6489,0,255.5244
0,796.1833,0,285.3093
0,871.2833,0,429.548
0,782.118,0,244.8835
0,872.9814,0,268.0018
0,877.7625,0,366.9529
0,843.2152,0,274.9709
0,788.0634,0,415.7779
0,816.6653,0,383.5608
0,776.0016,0,242.1891
0,782.7245,0,386.5664
0,796.5499,0,409.1466
0,798.6857,0,329.7903
0,879.2354,0,287.0312
0,776.4876,0,434.9121
0,873.8692,0,347.6211
0,806.9706,0,335.408
0,857.1792,0,297.5384
0,850.9127,0,346.5196
0,805.5721,0,278.4591
0,825.2756,0,348.3046
0,769.7796,0,391.6421
0,781.1576,0,413.2199
0,785.5514,0,318.3845
0,855.7971,0,243.141
0,824.9114,0,277.5226
0,860.8487,0,443.8268
0,845.1208,0,384.1194
0,826.4753,0,458.2604
0,836.8549,0,444.3172
0,870.9056,0,262.1355
0,871.2948,0,238.1664
0,771.6567,0,470.8133
0,824.3114,0,300.8318
0,863.4775,0,403.3253
0,792.9844,0,296.1068
0,890.7856,0,340.9499
0,820.0427,0,265.1331
0,829.6613,0,417.0217
0,789.0883,0,250.242
0,863.4232,0,295.6751
0,823.3334,0,446.4573
0,764.6282,0,409.28
0,889.6727,0,397.9713
0,844.2264,0,441.6344
0,840.9026,0,368.9018
0,812.8455,0,276.6695
0,871.6058,0,237.045
0,868.6991,0,280.4841
0,782.269,0,359.9902
0,889.4063,0,401.4686
0,852.9445,0,435.5378
0,800.8826,0,324.6699
0,810.262,0,238.4323
0,783.2599,0,240.7487
0,830.5754,0,437.1926
0,891.4288,0,376.7165
0,797.3358,0,234.9236
0,887.7626,0,238.7297
0,860.1841,0,384.4662
0,785.2332,0,296.5995
0,869.5604,0,451.6829
0,790.186,0,347.3308
0,762.6576,0,256.864
0,882.7508,0,343.5528
0,825.1619,0,252.6988
0,801.3875,0,291.4525
0,879.2771,0,254.9579
0,882.1565,0,443.6771
0,856.1002,0,348.3668
0,826.3183,0,260.7142
0,867.7855,0,298.0165
0,774.4693,0,372.4499
0,771.5953,0,356.6289
0,878.9532,0,299.8011
0,795.2312,0,370.6476
0,800.4709,0,297.5109
0,832.4791,0,412.5651
0,761.8486,0,247.0273
0,832.0537,0,235.8427
0,816.8267,0,323.4479
0,790.688,0,231.8218
0,762.9958,0,383.7293
0,851.8834,0,404.4363
0,885.7458,0,337.0577
0,889.9926,0,460.1629
0,878.5043,0,243.9741
0,824.9617,0,422.5234
0,883.2986,0,314.3542
0,843.0739,0,364.5146
0,836.8099,0,352.1091
0,779.2482,0,334.0773
0,849.5948,0,369.4923
0,828.516,0,238.3752
0,816.7246,0,299.7547
0,891.3033,0,265.0596
0,859.3475,0,314.4212
0,883.6765,0,465.4422
0,807.8125,0,450.0002
0,841.8397,0,355.5739
0,858.6925,0,274.3078
0,771.0178,0,288.3958
0,819.0793,0,234.0726
0,810.9176,0,232.4968
0,793.2985,0,270.1992
0,760.2137,0,255.6175
0,776.0466,0,453.3383
0,789.3774,0,329.6784
0,883.457,0,455.0931
0,767.7548,0,366.5853
0,842.2125,0,386.0069
0,860.9355,0,407.9031
0,829.6007,0,315.2211
0,881.6788,0,294.6414
0,840.4381,0,313.6577
0,846.1028,0,450.7298
0,823.871,0,452.5275
0,774.821,0,345.112
0,789.6807,0,372.7136
0,864.3472,0,349.3863
0,890.7344,0,366.6984
0,856.437,0,430.2039
0,800.7986,0,362.3534
0,837.7639,0,259.0767
0,863.0455,0,470.4962
0,764.9867,0,464.6768
0,824.0171,0,240.505
0,868.2676,0,231.7186
0,840.5688,0,268.6893
0,768.9092,0,372.7059
0,811.0886,0,424.0954
0,829.3839,0,432.4667
0,773.1597,0,425.7775
0,887.1561,0,434.0461
0,798.679,0,296.6126
0,862.0647,0,307.5724
0,825.3934,0,458.4749
0,807.3375,0,285.7592
0,833.168,0,255.5231
0,826.7938,0,278.0779
0,768.7048,0,336.6811
0,817.0092,0,238.7281
0,783.2154,0,238.0776
0,867.9888,0,369.9771
0,843.8579,0,399.9649
0,788.5785,0,442.2006
0,769.9932,0,435.7075
0,799.79,0,343.8463
0,795.8524,0,328.8749
0,890.6555,0,394.8845
0,760.8517,0,279.8557
0,837.3055,0,247.2704
0,864.9689,0,433.7999
0,887.3005,0,303.2823
0,822.5415,0,402.7369
0,867.9219,0,452.4492
0,833.1631,0,357.8396
0,887.4348,0,362.2213
0,814.986,0,348.7345
0,827.4436,0,246.4577
0,773.2859,0,448.7048
0,831.5793,0,412.6449
0,786.3099,0,262.3904
0,851.786,0,303.1868
0,887.2915,0,323.7633
0,859.4915,0,466.3406
0,828.8397,0,362.2756
0,847.9948,0,319.2443
0,847.431,0,355.2538
0,811.0355,0,287.8995
0,803.3558,0,363.7442
0,888.7166,0,330.3564
0,870.8891,0,383.9756
0,870.1738,0,413.7472
0,765.6389,0,425.1987
0,824.3571,0,402.1689
0,774.7809,0,254.5749
0,779.834,0,272.0037
0,885.1966,0,390.4818
0,824.3097,0,358.6111
0,803.051,0,381.3135
0,810.7719,0,245.9931
0,798.4181,0,349.9786
0,801.871,0,402.8164
0,841.5031,0,379.8239
0,828.4757,0,271.2244
0,806.2769,0,468.8846
0,784.2579,0,429.0521
0,863.4778,0,313.0967
0,801.7111,0,411.2447
0,857.8572,0,427.407
0,837.2396,0,333.7421
0,791.4344,0,362.7742
0,855.2711,0,308.5233
0,791.0959,0,322.0867
0,823.9683,0,364.3708
0,849.4686,0,371.8369
0,764.6731,0,301.3982
0,799.1904,0,417.5213
0,871.4382,0,388.737
0,804.3739,0,441.0403
0,885.2014,0,417.4239
0,823.3472,0,382.4396
0,888.1837,0,402.576
0,883.3566,0,442.2148
0,849.8535,0,286.1675
0,889.2961,0,436.6208
0,849.3216,0,367.0812
0,763.2974,0,253.5925
0,854.9495,0,324.8238
0,880.2983,0,389.941
0,759.2862,0,459.8331
0,856.6904,0,253.7322
0,766.3111,0,468.1875
0,763.8497,0,344.8976
0,844.8839,0,243.9793
0,839.2941,0,389.3298
0,781.8162,0,282.7583
0,776.7102,0,255.1608
0,878.7161,0,270.671
0,791.3958,0,326.6764
0,846.7246,0,256.7947
0,832.5119,0,346.3306
0,844.7954,0,313.4464
0,853.2038,0,439.6652
0,826.9196,0,241.7162
0,842.2921,0,306.3417
0,790.3152,0,463.5852
0,853.1197,0,369.9762
0,890.8135,0,444.4497
0,882.9506,0,282.9301
0,881.9351,0,236.1603
0,863.9378,0,251.3162
0,873.7729,0,246.2719
0,830.3647,0,254.407
0,874.4214,0,309.6928
0,772.4189,0,357.509
0,857.478,0,382.1715
0,874.3683,0,266.033
0,867.3042,0,465.3502
0,864.8429,0,384.4445
7,759,52.687,471
0,835.3809,0,400.2043
0,779.3087,0,249.1744
0,851.1763,0,373.7573
0,868.8178,0,442.92
0,849.9063,0,387.4478
0,859.1189,0,264.5273
0,858.6506,0,275.6737
0,769.7147,0,264.5513
0,810.0339,0,255.9537
0,872.0767,0,384.1593
0,893.4957,0,262.3881
0,873.0974,0,328.458
0,828.5807,0,337.7168
0,830.5603,0,357.3209
0,878.8535,0,366.0347
0,853.2295,0,451.0137
0,830.4867,0,357.3586
0,832.6322,0,349.8347
0,884.4501,0,391.6669
0,764.2769,0,299.4107
0,845.8374,0,348.646
0,839.257,0,241.3944
0,888.2247,0,416.2921
0,873.6298,0,320.197
0,789.4002,0,439.3214
0,887.3,0,411.6047
0,882.647,0,450.9788
0,832.2461,0,414.8314
0,812.9037,0,240.4035
0,761.1885,0,431.7679
0,830.3185,0,277.9042
0,800.2922,0,428.1978
0,799.1915,0,362.3035
0,832.5067,0,367.2771
0,808.171,0,317.5354
0,787.3751,0,231.6099
0,844.4697,0,302.0805
0,882.4592,0,436.6519
0,821.3584,0,403.5512
0,851.4902,0,261.3127
0,840.8541,0,419.3828
0,810.5273,0,469.7819
0,811.1691,0,383.7593
0,784.79,0,243.4281
0,792.1492,0,373.636
0,883.9153,0,253.364
0,764.4283,0,245.7479
0,807.0925,0,465.265
0,836.0839,0,329.1248
0,819.7837,0,424.7078
0,815.7823,0,446.2446
0,808.9845,0,394.0273
0,869.1734,0,310.8654
0,884.0369,0,377.6461
0,776.7864,0,368.054
0,854.8435,0,428.9579
0,840.8576,0,322.7847
0,842.0356,0,241.9583
0,839.4927,0,261.5134
0,838.007,0,406.7035
0,823.8705,0,235.6344
0,866.179,0,393.8635
0,786.5728,0,422.124
0,828.0953,0,443.0311
0,855.9734,0,425.2024
0,804.8674,0,396.8147
0,882.9564,0,233.1956
0,781.5446,0,431.728
0,869.2598,0,277.0713
0,882.0939,0,335.1194
0,850.8425,0,388.0594
0,791.5532,0,316.5201
0,882.6311,0,419.4815
0,765.9573,0,298.6842
0,763.9482,0,378.0677
0,886.3018,0,401.8037
0,792.8156,0,291.892
0,889.2503,0,456.7797
0,868.9157,0,305.9926
0,859.255,0,438.4896
0,865.2989,0,434.5833
0,833.9125,0,238.5952
0,825.2816,0,405.3162
0,879.751,0,264.1397
0,845.2934,0,417.7079
0,862.5957,0,444.9523
0,781.9596,0,356.8386
0,817.7932,0,423.0354
0,767.595,0,358.1092
0,765.2388,0,343.0876
0,775.0645,0,317.2125
0,888.3837,0,375.213
0,837.7384,0,277.1707
0,768.3001,0,355.2154
0,823.8553,0,334.4456
0,837.5677,0,278.5373
0,864.4808,0,411.0934
0,858.2122,0,263.0328
0,876.7577,0,446.2434
0,804.6001,0,351.9124
0,830.4227,0,281.7742
0,780.0132,0,447.8498
0,806.3672,0,356.7048
0,793.3694,0,317.9261
0,779.7115,0,343.0681
0,765.3457,0,434.6083
0,826.3926,0,423.6205
0,808.8521,0,294.1353
0,768.1459,0,427.2071
0,864.9463,0,261.1678
0,839.8711,0,433.1519
0,853.1665,0,301.6403
0,823.8844,0,345.4695
0,803.0106,0,365.9353
0,767.4132,0,360.7216
0,805.4258,0,235.643
0,851.9123,0,311.6005
0,860.1844,0,360.0052
0,764.1339,0,233.5999
0,779.2018,0,282.2166
0,773.6473,0,463.9299
0,771.9802,0,242.7744
0,787.9047,0,388.7531
0,790.8092,0,433.3781
0,782.8753,0,385.6121
0,881.0377,0,441.575
0,887.2008,0,462.6729
0,813.4337,0,302.5157
0,828.1738,0,359.4122
0,820.2712,0,298.9427
0,885.879,0,299.8469
0,796.1971,0,246.201
0,842.1135,0,384.8395
0,827.3462,0,378.8891
0,843.4797,0,415.5643
0,844.051,0,311.7683
0,777.794,0,420.4416
0,850.0956,0,466.1584
0,781.4105,0,252.75
0,888.7377,0,299.9796
0,856.3809,0,285.9105
0,851.5117,0,353.4464
0,877.1749,0,441.7412
0,814.0741,0,233.9575
0,837.9545,0,348.1697
0,829.5109,0,461.917
0,805.8051,0,332.0885
0,875.0625,0,235.3202
0,828.769,0,420.703
0,837.3706,0,251.2275
0,780.3267,0,402.7684
0,822.3688,0,358.8599
0,791.1039,0,469.4826
0,794.703,0,468.1213
0,822.1075,0,330.1645
0,849.1472,0,352.1699
0,831.0629,0,365.315
0,839.4476,0,360.2603
0,785.9379,0,335.1935
0,866.8799,0,339.6419
0,825.6813,0,468.9889
0,765.589,0,384.5325
0,777.3444,0,319.7612
0,845.4976,0,301.4996
0,836.3771,0,465.5914
0,843.2993,0,400.6468
0,876.0609,0,300.4821
0,810.5511,0,421.7364
0,885.8623,0,382.7261
0,809.3218,0,407.3435
0,782.5422,0,319.8837
0,822.9058,0,406.664
0,843.0045,0,425.235
0,833.8578,0,286.1481
0,852.2396,0,315.1251
0,788.3922,0,355.0044
0,774.0374,0,290.2083
0,876.0456,0,244.8903
0,836.1314,0,230.9012
0,881.2675,0,358.627
0,781.3167,0,367.9221
0,805.0414,0,458.2435
0,863.5742,0,414.7587
0,807.3044,0,236.9837
0,814.5568,0,346.1652
0,886.106,0,334.9985
0,867.813,0,237.9323
0,830.8104,0,318.989
0,840.0003,0,415.8475
0,862.9122,0,385.2185
0,793.7127,0,248.7697
0,833.5114,0,400.538
0,881.6523,0,334.9501
0,781.0656,0,355.0192
0,781.6797,0,340.3705
0,875.8372,0,445.69
0,806.2974,0,377.739
0,805.9468,0,404.8969
0,855.6346,0,417.1626
0,826.924,0,258.0642
0,779.6458,0,340.1387
0,836.7754,0,359.0242
0,892.1735,0,409.9847
0,870.3182,0,268.7631
0,866.471,0,416.1339
0,858.4573,0,422.0207
0,760.4182,0,329.4417
0,871.3198,0,339.6418
0,868.974,0,396.4269
0,859.4375,0,246.8914
0,836.2417,0,264.8395
0,886.4087,0,376.6369
0,822.9988,0,379.1337
0,814.8933,0,307.2841
0,778.8444,0,243.4856
0,879.2061,0,466.8804
0,817.3728,0,333.061
0,791.332,0,407.9584
0,815.209,0,442.0498
0,831.5778,0,356.9828
0,843.1085,0,392.1923
0,886.9435,0,412.832
0,893.6102,0,236.555
0,840.1783,0,289.148
0,849.5372,0,406.812
0,814.1738,0,464.9828
0,837.4739,0,252.0241
0,772.0923,0,363.6642
0,857.421,0,402.3305
0,875.7454,0,453.973
0,811.7189,0,336.1365
0,870.4984,0,331.8287
0,793.5105,0,233.2333
0,776.0039,0,254.2066
0,818.4883,0,347.2909
0,809.5971,0,395.0932
0,823.2679,0,273.2272
0,768.2087,0,347.8692
0,835.028,0,429.2158
0,867.8384,0,345.5953
0,771.4943,0,301.2571
0,885.3549,0,288.9733
0,827.9628,0,311.65
0,803.3838,0,440.4878
0,880.3237,0,376.0704
0,804.9613,0,386.7234
0,847.2946,0,397.3054
0,870.7254,0,279.2358
0,866.3214,0,462.0387
0,798.337,0,265.6108
0,838.1541,0,253.5213
0,780.4778,0,386.3091
0,859.9745,0,260.1249
0,870.5285,0,270.3404
0,771.4454,0,466.1918
0,792.0098,0,295.7198
0,872.3226,0,408.9301
0,774.4448,0,436.0521
0,847.9491,0,360.5392
0,811.2171,0,324.8421
0,886.4953,0,435.2399
0,875.1688,0,377.0061
0,876.0256,0,343.0467
0,839.204,0,244.8144
0,836.2461,0,431.2867
0,806.0631,0,430.1563
0,779.6385,0,334.7516
0,868.1034,0,337.1462
0,784.8248,0,321.5929
0,804.4782,0,235.7999
0,803.2353,0,422.288
0,816.3386,0,336.8196
0,807.1556,0,289.6366
0,810.2766,0,336.7539
0,823.5823,0,287.4082
0,855.8945,0,311.6494
0,866.5251,0,470.5282
0,761.0397,0,413.1916
0,787.4609,0,343.9782
0,792.3843,0,363.647
0,793.196,0,392.5116
0,819.8351,0,354.0356
0,883.8039,0,343.4264
0,863.7786,0,430.5943
0,784.4325,0,322.7069
0,892.2002,0,458.3256
0,883.2127,0,380.3018
0,874.9833,0,290.3318
0,888.3434,0,388.813
0,816.0404,0,388.0807
0,784.3573,0,262.1788
0,803.0599,0,396.1013
0,803.1327,0,235.8764
0,863.2474,0,342.226
0,759.936,0,446.9066
0,767.9866,0,236.7285
0,762.9649,0,435.0329
0,821.559,0,365.6852
0,878.9874,0,290.9857
0,761.5656,0,425.901
7,759,52.687,471
0,873.6677,0,293.6237
0,893.2975,0,262.7187
0,873.9308,0,329.1632
0,804.7682,0,440.8902
0,817.7636,0,362.9149
0,799.3101,0,253.9274
0,857.831,0,435.34
0,865.1135,0,345.3087
0,778.1912,0,425.2558
0,792.4483,0,385.6732
0,806.5386,0,468.8404
0,867.9747,0,310.3368
0,776.0523,0,393.9439
0,837.0464,0,279.2889
0,808.9567,0,309.8858
0,836.7823,0,446.0671
0,863.7501,0,292.2349
0,784.3801,0,348.1897
0,799.103,0,416.5959
0,856.4269,0,307.2428
0,861.2973,0,286.452
0,882.2137,0,328.4456
0,816.1268,0,449.0391
0,838.5142,0,446.8312
0,814.7852,0,237.0703
0,796.4529,0,329.717
0,808.3839,0,446.7472
0,776.9763,0,341.6791
0,842.3188,0,298.6201
0,784.0494,0,465.6732
0,829.0519,0,309.954
0,776.2534,0,444.7911
0,862.4978,0,257.9518
0,806.0564,0,394.6561
0,828.9092,0,233.8246
0,826.2638,0,436.9275
0,885.7355,0,449.9802
0,867.9481,0,397.8043
0,855.0236,0,251.331
0,830.222,0,397.332
0,861.7939,0,388.7506
0,761.4094,0,468.9404
0,816.8873,0,455.1903
0,833.9288,0,362.3287
0,792.4047,0,462.4066
0,888.0281,0,322.0274
0,822.6652,0,349.9539
0,767.1562,0,463.6005
0,885.5386,0,410.0121
0,867.603,0,459.8165
0,843.802,0,337.073
0,768.6874,0,407.7115
0,820.2339,0,381.9124
0,891.0001,0,261.4062
0,849.8165,0,346.9962
0,842.1083,0,284.6925
0,803.9092,0,387.692
0,825.8708,0,308.3607
0,839.3728,0,300.9738
0,796.0825,0,363.2504
0,823.9611,0,361.361
0,857.1057,0,322.8677
0,798.5637,0,365.9263
0,883.2662,0,285.3029
0,789.4563,0,468.947
0,865.8209,0,418.9622
0,807.5088,0,386.9616
0,872.5613,0,393.2498
0,852.8676,0,388.907
0,878.7202,0,263.6249
0,789.8038,0,298.9129
0,809.4977,0,265.054
0,825.1039,0,239.7806
0,893.3408,0,254.8622
0,803.9171,0,269.3329
0,838.3243,0,369.0568
0,843.768,0,447.0869
0,834.208,0,284.3968
0,853.5403,0,270.6962
0,875.7172,0,346.7891
0,784.857,0,452.2809
0,789.174,0,404.7593
0,811.4723,0,468.1224
0,877.8553,0,346.4889
0,865.8437,0,319.3646
0,794.6371,0,338.5449
0,883.7756,0,346.6714
0,875.4896,0,312.217
0,837.0711,0,391.5843
0,783.4463,0,284.7329
0,768.247,0,380.8448
0,795.2439,0,431.7846
0,815.6526,0,382.105
0,833.8859,0,345.2918
0,853.839,0,358.2277
0,820.498,0,405.7747
0,784.6212,0,245.624
0,829.5049,0,278.1685
0,878.3005,0,458.2574
0,785.7339,0,357.7527
0,892.6518,0,445.7688
0,807.9028,0,443.6005
0,827.4857,0,261.1727
0,834.7332,0,301.5905
0,832.0598,0,356.6796
0,763.9312,0,262.7242
0,887.3355,0,266.7131
0,800.6022,0,329.2333
0,848.623,0,455.4413
0,818.7048,0,354.0253
