index,x,y,z
0,537.3081,0,29.03759
0,543.5192,0,22.31808
0,541.7479,0,23.98502
0,536.4995,0,21.54376
0,538.5519,0,33.46894
0,536.1798,0,37.98207
0,535.2438,0,26.18424
0,537.3179,0,19.79154
0,540.8094,0,21.1623
0,543.3094,0,23.07192
0,534.4888,0,22.24561
0,539.8542,0,29.16555
0,539.3776,0,31.22699
0,543.0974,0,37.83243
0,542.5609,0,19.73298
0,539.2504,0,32.22327
0,540.0002,0,37.46107
0,541.737,0,33.97823
0,533.7885,0,25.59737
0,537.5068,0,22.4244
0,540.1531,0,38.60165
0,533.341,0,22.1983
0,540.1871,0,28.35665
0,535.9157,0,31.87664
0,542.2997,0,37.87295
0,539.7745,0,22.38177
0,533.6357,0,22.52913
0,538.0778,0,23.72199
0,543.4435,0,33.08834
0,539.6369,0,25.83144
0,539.5215,0,36.20499
0,536.0691,0,20.02301
0,533.5581,0,25.4487
0,541.9406,0,27.36919
0,542.2597,0,19.98191
0,535.4967,0,37.86618
0,538.0204,0,20.69187
0,536.652,0,35.94647
0,542.2323,0,37.23323
0,533.7168,0,19.0764
0,543.547,0,20.12409
0,542.0831,0,31.48508
0,539.7124,0,25.83714
0,538.8438,0,34.43797
0,534.2144,0,27.59756
0,540.1373,0,27.48174
0,535.8311,0,34.43036
0,538.4868,0,27.75694
0,537.2356,0,33.89709
0,543.6315,0,27.58194
0,537.7392,0,21.05963
0,533.1793,0,25.44102
0,541.632,0,21.581
0,540.8461,0,35.53009
0,537.9691,0,37.68464
0,536.8618,0,35.45562
0,536.5487,0,38.70369
0,539.0691,0,35.79064
0,543.5677,0,25.64194
0,535.4467,0,34.4556
0,537.2213,0,34.90781
0,534.2951,0,27.88178
0,540.3612,0,27.72579
0,533.6029,0,37.90809
0,535.9709,0,35.57586
0,541.1826,0,37.61813
0,540.3635,0,26.08315
0,537.9464,0,20.23
0,542.2125,0,28.94202
0,540.5097,0,33.01398
0,538.215,0,27.81755
0,542.7305,0,23.11104
0,537.5397,0,38.2607
0,535.3212,0,38.33191
0,542.5281,0,37.93099
0,534.4999,0,36.67389
0,541.0076,0,19.23781
0,533.4984,0,22.9833
0,539.0389,0,28.23754
0,536.2369,0,27.50171
0,538.558,0,33.12681
0,534.6979,0,38.09995
0,540.8481,0,22.58496
0,539.4929,0,35.60662
0,543.0486,0,23.11853
0,542.2238,0,28.72403
0,542.9395,0,33.15397
0,543.9056,0,27.3912
0,539.2283,0,21.2532
0,540.2936,0,35.58839
0,533.7341,0,29.14478
0,540.5574,0,32.4556
0,540.4597,0,27.44246
0,538.4711,0,31.82706
0,541.2474,0,20.31876
0,535.0767,0,19.53653
0,542.6144,0,31.98421
0,534.1831,0,25.18153
0,535.1843,0,19.80488
0,536.1225,0,35.43358
0,533.2958,0,34.14353
0,536.2701,0,31.95498
0,535.7589,0,26.87872
0,533.6934,0,31.92758
0,539.2302,0,22.87507
0,536.7465,0,38.99734
0,539.8585,0,26.14765
0,535.1235,0,33.64762
0,537.2587,0,26.08723
0,536.7535,0,35.57075
0,533.1428,0,19.54578
0,539.8745,0,27.74145
0,535.8661,0,35.31753
0,541.7061,0,22.56749
0,540.9989,0,33.75585
0,541.9681,0,19.66728
0,540.8472,0,21.96873
0,543.2462,0,35.22348
0,542.1332,0,28.32983
0,541.0303,0,31.06054
0,541.4059,0,35.47776
0,535.4996,0,22.14041
0,541.8882,0,20.1867
0,541.132,0,36.10389
0,533.21,0,28.42623
0,539.1734,0,20.83922
0,540.429,0,31.74345
0,538.6757,0,21.16336
0,535.7111,0,38.91183
0,537.704,0,37.69376
0,542.8836,0,24.46367
0,534.4617,0,28.21933
0,540.5039,0,22.98561
0,543.6553,0,37.55236
0,541.0833,0,20.27456
0,533.4117,0,33.24213
0,535.974,0,37.71364
0,534.963,0,20.94363
0,541.8146,0,23.69536
0,536.5983,0,36.55121
0,534.4824,0,39.02589
0,537.797,0,27.45213
0,541.4116,0,34.17539
0,540.7528,0,22.63342
0,536.6422,0,25.02896
0,535.2891,0,20.23058
0,542.887,0,25.00327
0,537.7759,0,31.31009
0,539.1328,0,38.68983
0,535.5273,0,23.76858
0,536.1942,0,29.46745
0,536.2178,0,30.08937
0,541.4652,0,19.85441
0,534.7075,0,23.93571
0,540.7687,0,30.59064
0,535.9857,0,20.82729
0,537.7476,0,25.59732
0,539.0532,0,27.23956
0,537.2358,0,37.20644
0,536.766,0,31.03565
0,536.8798,0,27.49667
0,541.8346,0,38.0368
0,543.9724,0,32.44629
0,535.191,0,25.43137
0,542.1723,0,36.79559
0,538.5265,0,22.46172
0,542.6034,0,39.06199
0,536.6982,0,28.49496
0,536.0967,0,30.32425
0,538.3384,0,30.48831
0,537.8239,0,28.61695
0,538.4725,0,37.94624
0,538.0071,0,29.31842
0,534.1689,0,20.04571
0,538.5797,0,32.31541
0,539.0081,0,28.89706
0,535.9447,0,37.21752
0,542.3109,0,39.08873
0,542.1244,0,23.10624
0,540.9545,0,35.19666
0,534.3074,0,32.17541
0,538.4322,0,35.18474
0,534.4973,0,30.17642
0,538.1188,0,28.81783
0,541.9291,0,25.9139
0,540.314,0,27.18669
0,535.4734,0,36.53157
0,537.5873,0,37.90165
0,540.9021,0,22.76458
0,534.6449,0,32.52682
0,543.2975,0,33.38895
0,539.6147,0,30.70288
0,537.8578,0,23.18874
0,540.3788,0,25.72126
0,543.2714,0,23.21408
0,539.2964,0,33.84181
0,543.4262,0,22.65202
0,542.4506,0,27.7566
0,536.8804,0,23.60515
0,540.6958,0,28.68183
0,543.1964,0,33.47721
0,534.214,0,35.60534
0,543.0774,0,35.45756
0,540.4164,0,29.17819
0,539.021,0,28.64021
0,534.4048,0,28.25645
0,535.2289,0,19.0689
0,535.4409,0,22.6968
0,538.9149,0,20.4637
0,534.1783,0,34.55783
0,538.7632,0,38.90168
0,534.1925,0,29.42937
0,535.9326,0,30.2017
0,537.629,0,35.59484
0,535.1014,0,33.22547
0,537.5843,0,24.48259
0,538.7823,0,34.71716
0,543.1268,0,27.77488
5,544,19.208,19
0,542.3646,0,31.37305
0,542.787,0,19.39645
0,540.8441,0,19.02095
0,537.29,0,28.52247
0,539.1827,0,22.33129
0,533.2393,0,26.31807
0,543.989,0,20.00527
0,535.4463,0,26.55353
0,542.4483,0,23.67312
0,543.5446,0,23.37535
0,537.9841,0,31.50866
0,541.1345,0,35.0387
0,543.7829,0,32.74221
0,535.8888,0,28.62317
0,533.1215,0,36.20043
0,536.2678,0,25.8349
0,539.1638,0,35.80052
0,537.3407,0,22.21218
0,535.0696,0,35.74796
0,543.8137,0,29.15858
0,536.3232,0,35.3287
0,540.1886,0,31.14453
0,541.4396,0,25.35558
0,540.9374,0,34.15763
0,539.9441,0,33.14946
0,540.2004,0,21.38199
0,538.9256,0,25.09173
0,536.7731,0,26.21031
0,540.153,0,20.78445
0,534.2374,0,34.22757
0,541.5718,0,32.25643
0,541.9898,0,26.19337
0,543.3423,0,33.21176
0,536.8082,0,35.74416
0,543.7715,0,36.53098
0,542.7945,0,21.93251
0,536.4529,0,29.71425
0,539.576,0,32.11047
0,539.8867,0,33.63582
0,538.3812,0,24.76993
0,543.4899,0,33.45449
0,535.1845,0,36.6483
0,542.4104,0,28.45133
0,542.8833,0,38.74083
0,541.6194,0,26.19723
0,536.4164,0,35.3491
0,535.6895,0,38.98601
0,538.9034,0,21.64073
0,540.907,0,37.88828
0,543.502,0,19.87749
0,533.7369,0,37.38132
0,541.9525,0,19.69115
0,542.271,0,30.64445
0,535.721,0,23.34326
0,533.6642,0,36.00826
0,543.6526,0,38.51301
0,539.2728,0,22.71615
0,534.863,0,24.62314
0,533.9995,0,20.85591
0,543.55,0,24.14791
0,540.5619,0,24.27789
0,542.3342,0,31.53222
0,537.4487,0,36.59305
0,540.5574,0,30.93906
0,535.6808,0,27.92658
0,539.4946,0,22.78939
0,538.0233,0,32.55976
0,537.3913,0,30.5216
0,540.2429,0,38.96296
0,533.349,0,30.67736
0,534.333,0,32.15
0,540.8151,0,29.58443
0,533.9269,0,22.10332
0,535.6011,0,38.41946
0,536.0192,0,38.44345
0,536.7294,0,34.25377
0,534.9316,0,37.64379
0,538.482,0,25.95452
0,543.5342,0,22.17107
0,540.0615,0,21.63053
0,535.1255,0,35.09906
0,542.7512,0,33.89289
0,540.9255,0,24.85659
0,537.998,0,19.74134
0,541.0744,0,29.39994
0,543.783,0,22.3077
0,536.9144,0,35.16906
0,537.7649,0,37.79494
0,535.7688,0,22.71355
0,541.6533,0,24.54379
0,540.9012,0,29.99958
0,539.4835,0,29.87754
0,542.5884,0,27.66828
0,539.1565,0,29.74973
0,535.1888,0,23.92588
0,533.2092,0,36.50705
0,537.8936,0,28.86918
0,537.8825,0,26.40041
0,534.1611,0,38.34172
0,536.8832,0,37.34715
0,537.6279,0,23.71463
0,543.8364,0,36.55801
0,542.7944,0,35.21524
0,540.7552,0,30.35701
0,535.865,0,29.37265
0,537.9295,0,32.4371
0,538.8332,0,19.61176
0,534.9606,0,21.97594
0,541.4942,0,24.9309
0,540.5183,0,34.7449
0,534.9366,0,38.10574
0,540.9746,0,23.65855
0,539.2092,0,32.95947
0,543.2999,0,20.24973
0,533.5852,0,36.22369
0,540.0221,0,22.2361
0,543.5815,0,23.88193
0,535.1994,0,33.84143
0,542.0027,0,31.41227
0,535.6292,0,23.5607
0,540.5061,0,32.22969
0,535.6948,0,35.05107
0,540.9592,0,27.12832
0,534.7902,0,32.99979
0,539.4837,0,33.02775
0,536.6713,0,32.99957
0,542.3101,0,28.25725
0,540.1017,0,32.45917
0,533.5152,0,36.74482
0,540.0369,0,22.20603
0,540.8527,0,26.3461
0,534.5579,0,25.33046
0,539.8978,0,20.92577
0,533.5341,0,33.75454
0,538.5768,0,24.03261
0,536.16,0,22.19722
0,539.9583,0,37.74899
0,539.8426,0,30.07139
0,538.5795,0,20.74684
0,536.3264,0,21.20138
0,533.6423,0,25.05793
0,537.5237,0,32.44236
0,542.0933,0,22.01849
0,539.3203,0,26.21672
0,540.6708,0,20.60438
0,534.0017,0,19.60464
0,539.2248,0,32.43761
0,538.9244,0,25.68845
0,539.4094,0,20.66813
0,542.5779,0,29.20236
0,542.4485,0,21.75918
0,535.1927,0,22.08843
0,542.9695,0,35.43822
0,543.4158,0,36.89796
0,538.0415,0,33.26162
0,539.2799,0,20.9936
0,535.4371,0,26.87727
0,538.5507,0,35.06942
0,534.3127,0,24.501
0,538.1896,0,29.85461
0,535.797,0,31.56772
0,535.2759,0,27.45552
0,534.24,0,23.65935
0,542.8278,0,36.24759
0,542.8318,0,30.62711
0,534.1384,0,29.32118
0,537.4448,0,22.75378
0,541.7713,0,21.46904
0,540.8316,0,19.02592
0,535.3186,0,27.64369
0,534.4775,0,32.59885
0,536.3794,0,31.77269
0,542.5211,0,30.23732
0,534.7567,0,34.73679
0,540.9035,0,19.64801
0,542.5684,0,35.14209
0,534.0852,0,26.09962
0,533.8658,0,26.09665
0,537.6587,0,36.74119
0,537.8164,0,33.47626
0,533.7723,0,21.99013
0,540.0443,0,22.33857
0,533.9711,0,25.13214
0,539.895,0,19.23183
0,540.8911,0,32.00898
0,538.2756,0,31.33086
0,540.4081,0,23.17695
0,539.3918,0,31.22444
0,542.6212,0,34.4351
0,542.9319,0,26.87648
0,538.1347,0,35.99952
0,534.634,0,31.6299
0,538.3965,0,26.08752
0,537.1362,0,29.68702
0,542.3829,0,27.35831
0,533.1593,0,24.78601
0,541.2724,0,30.75223
0,537.9081,0,25.34634
0,539.7891,0,22.16487
0,543.1116,0,19.31137
0,536.9568,0,26.85737
0,541.5409,0,32.70374
0,536.2334,0,31.79691
0,543.7924,0,19.13349
0,543.1891,0,24.12775
0,543.6212,0,20.17183
0,534.2036,0,19.17191
0,538.0045,0,29.17804
0,542.8587,0,21.24108
0,541.9437,0,29.79349
0,534.8605,0,32.9172
0,534.2591,0,21.7913
0,541.0911,0,19.11095
0,540.1472,0,29.12136
0,543.1223,0,35.11636
0,535.2201,0,22.37778
0,535.3921,0,29.45213
0,543.9454,0,37.47613
0,540.3605,0,37.33033
0,536.795,0,28.38062
0,540.0948,0,24.67061
0,537.864,0,22.66108
0,539.6483,0,23.4146
0,533.2547,0,28.34585
0,534.7007,0,37.80869
0,543.7733,0,28.86629
0,542.6716,0,23.61674
0,534.9997,0,22.58461
0,542.1743,0,37.72631
0,538.3139,0,23.98345
0,541.416,0,36.89521
0,535.6328,0,32.95972
0,533.4663,0,31.50388
0,541.1783,0,30.4143
0,536.3489,0,32.11463
0,535.921,0,37.86451
0,537.2051,0,29.24191
0,536.2823,0,33.96255
0,540.2252,0,22.97653
0,536.7432,0,32.98993
0,543.6213,0,24.83735
0,543.1816,0,22.80136
0,542.4052,0,34.05056
0,539.1319,0,23.85655
0,533.4677,0,35.87362
0,540.0533,0,24.12242
0,540.251,0,32.15455
0,538.2888,0,32.21025
0,539.2383,0,22.09059
0,537.2107,0,20.25519
0,542.6442,0,38.27504
0,540.6899,0,23.43084
0,541.4457,0,27.42049
0,538.8408,0,24.70051
0,535.3563,0,35.17313
0,534.8818,0,38.52551
0,534.2257,0,33.94266
0,534.5748,0,28.79961
0,540.1187,0,35.4252
0,539.7274,0,19.26171
0,538.5017,0,26.81032
0,543.5474,0,33.29032
0,538.4881,0,36.56534
0,542.9897,0,32.73524
0,540.3276,0,34.9053
0,535.9203,0,37.31648
0,541.0605,0,32.94788
0,537.1365,0,28.86224
0,535.5013,0,38.00484
0,535.6765,0,30.4879
0,542.9555,0,20.1072
0,539.2466,0,26.94302
0,542.6084,0,19.43291
0,541.5959,0,35.41806
0,541.8975,0,35.31544
0,534.1545,0,37.07705
0,542.2674,0,32.2606
0,533.1239,0,19.80727
0,536.0887,0,31.78153
0,535.5383,0,19.95212
0,542.4313,0,23.87175
0,542.2451,0,37.17873
0,536.223,0,37.67236
0,541.6505,0,39.04995
0,543.4032,0,20.71283
0,539.3677,0,22.20774
0,543.6833,0,24.15503
0,535.381,0,26.03841
0,536.9695,0,26.34397
0,541.3372,0,28.5333
0,543.8344,0,36.7702
0,535.3738,0,34.23644
0,536.8281,0,26.85172
0,536.2506,0,33.12502
0,541.2017,0,25.4714
0,539.5566,0,25.17596
0,542.4009,0,25.51363
0,535.3604,0,34.53758
0,542.0458,0,36.15766
0,543.5152,0,35.27369
5,544,19.208,19
0,535.77,0,28.23843
0,534.4367,0,22.77962
0,539.8529,0,33.90253
0,534.5737,0,36.64191
0,543.829,0,38.21563
0,533.5472,0,37.10042
0,536.1888,0,28.83423
0,540.6781,0,26.15117
0,533.4853,0,24.28222
0,541.2122,0,31.84297
0,540.4786,0,28.13522
0,536.2307,0,34.81507
0,536.004,0,31.01907
0,537.8566,0,24.59517
0,533.5778,0,25.57592
0,536.3604,0,22.94907
0,538.9146,0,37.52874
0,538.269,0,37.26846
0,537.7949,0,38.57365
0,539.6985,0,24.18103
0,534.4185,0,25.10984
0,536.6318,0,33.38266
0,540.8093,0,27.62946
0,534.252,0,31.11395
0,537.3878,0,32.92876
0,542.0131,0,22.41032
0,542.7579,0,34.17953
0,534.6955,0,24.57059
0,533.1948,0,25.87265
0,535.6038,0,21.46533
0,536.397,0,31.38241
0,537.0958,0,36.37674
0,535.17,0,22.78282
0,535.8907,0,38.7646
0,542.424,0,25.15242
0,539.13,0,31.22446
0,542.0358,0,37.42883
0,539.5765,0,33.1259
0,538.7329,0,19.1325
0,536.0269,0,22.2128
0,540.3783,0,26.3771
0,543.0269,0,33.38632
0,543.2494,0,26.87997
0,536.8911,0,36.84512
0,534.3369,0,20.39011
0,543.7583,0,25.15778
0,538.1022,0,20.85541
0,539.1279,0,29.07922
0,542.7433,0,38.64933
0,540.1091,0,32.36449
0,539.6897,0,20.72325
0,539.1592,0,22.82813
0,539.0696,0,30.74115
0,535.4633,0,33.6156
0,535.2531,0,27.2986
0,535.652,0,20.97338
0,540.4135,0,20.77687
0,533.4719,0,19.45889
0,542.4612,0,36.78928
0,541.1316,0,28.58486
0,539.2498,0,28.2466
0,542.136,0,20.29775
0,536.1635,0,31.73381
0,543.8321,0,28.89956
0,542.4671,0,30.80419
0,541.7512,0,26.85548
0,539.6968,0,20.29977
0,542.676,0,27.21382
0,534.6948,0,29.24664
0,538.2952,0,36.88426
0,543.6038,0,34.68853
0,534.8215,0,30.27919
0,539.5973,0,26.69086
0,537.8992,0,38.17884
0,534.9691,0,31.36644
0,543.7034,0,33.37605
0,543.1332,0,35.59795
0,533.4637,0,30.93037
0,541.7146,0,22.77909
0,536.9899,0,30.65613
0,542.0121,0,28.73568
0,536.3055,0,35.53085
0,533.8845,0,30.43023
0,543.2693,0,30.90222
0,536.1519,0,25.44763
0,538.6667,0,35.36876
0,543.8489,0,19.95548
0,533.434,0,27.90903
0,541.6426,0,29.60492
0,536.1599,0,30.39849
0,538.3365,0,20.17365
0,542.5091,0,21.98212
0,543.9164,0,38.14853
0,542.0715,0,25.05997
0,533.1333,0,38.4411
0,538.5489,0,28.88167
0,537.1362,0,26.82585
0,533.4401,0,28.49734
0,541.2742,0,21.76598
0,536.7828,0,38.05087
0,539.5413,0,22.53455
0,540.0707,0,32.52575
0,538.121,0,20.94044
0,536.942,0,37.87308
0,541.8335,0,29.00733
0,543.699,0,23.37397
0,543.5026,0,31.26498
0,534.418,0,20.89535
0,533.6172,0,27.88707
0,536.1212,0,30.44132
0,543.6154,0,27.73221
0,537.8863,0,36.81329
0,538.6835,0,39.06948
0,536.8688,0,20.69148
0,538.0965,0,29.69935
0,536.6552,0,38.58896
0,533.6713,0,37.10184
0,538.0227,0,26.94466
0,535.8986,0,23.66235
0,538.3568,0,23.97561
0,542.8362,0,26.95042
0,538.8571,0,27.47952
0,533.6028,0,32.56971
0,536.7969,0,21.28131
0,538.528,0,20.72951
0,538.5292,0,29.95427
0,535.3193,0,22.83324
0,533.2818,0,37.54365
0,539.7358,0,33.41608
0,540.5155,0,28.47174
0,542.8209,0,22.93951
0,539.4147,0,19.35204
0,539.9681,0,33.08575
0,540.5116,0,26.60131
0,541.0872,0,31.3371
0,536.8517,0,38.20052
0,534.1042,0,38.63269
0,541.8154,0,22.27344
0,541.3506,0,38.20146
0,543.7512,0,23.02959
0,534.9468,0,23.84244
0,533.2666,0,27.73724
0,535.2343,0,35.67607
0,542.9123,0,33.95814
0,534.2964,0,20.68316
0,538.5413,0,35.74399
0,543.9366,0,26.00575
0,533.5726,0,35.63096
0,534.507,0,24.40218
0,536.9823,0,37.84352
0,540.7463,0,24.00608
0,533.8077,0,23.00714
0,540.7291,0,36.92892
0,543.5834,0,35.73254
0,541.8844,0,34.15026
0,537.3822,0,35.80937
0,537.3818,0,36.96405
0,541.5042,0,33.62726
0,542.1743,0,32.94259
0,538.6871,0,27.11713
0,539.3156,0,22.87945
0,539.2526,0,22.0892
0,539.7649,0,28.88487
0,542.7172,0,22.88837
0,539.4076,0,32.31554
0,534.1639,0,28.34448
0,542.8322,0,34.25956
0,535.7974,0,21.73484
0,539.0358,0,36.71641
0,541.2991,0,23.34411
0,538.189,0,36.53537
0,533.5071,0,37.39988
0,540.3712,0,38.99448
0,534.5275,0,25.63449
0,537.191,0,24.82759
0,540.952,0,34.13038
0,533.8555,0,22.097
0,542.1539,0,32.58407
0,539.6689,0,27.47843
0,533.7629,0,32.43592
0,538.3119,0,37.53885
0,535.1088,0,30.20052
0,535.2399,0,22.14296
0,539.8012,0,20.90076
0,537.3344,0,36.67818
0,534.5497,0,28.05004
0,534.5303,0,19.04608
0,533.1569,0,20.89403
0,542.5834,0,19.11662
0,539.8217,0,31.76469
0,536.606,0,25.62854
0,542.3469,0,32.38407
0,537.8748,0,23.2596
0,536.5363,0,38.22698
0,540.6222,0,19.82707
0,539.8117,0,22.56556
0,543.5794,0,31.60648
0,541.9675,0,19.72491
0,533.7621,0,26.32263
0,539.5729,0,25.23524
0,538.749,0,34.16087
0,542.044,0,23.03055
0,538.581,0,28.17969
0,536.3848,0,19.29545
0,539.7097,0,28.42632
0,539.6561,0,19.84007
0,537.1414,0,22.26657
0,540.9084,0,26.83295
0,538.9288,0,38.46458
0,537.6022,0,35.35921
0,543.1791,0,38.58656
0,536.6577,0,21.9839
0,543.4705,0,37.27969
0,535.6257,0,32.40884
0,537.0703,0,38.43647
0,536.9397,0,34.81403
0,542.685,0,20.13944
0,537.5198,0,25.8064
0,542.4373,0,36.01826
0,542.6639,0,26.92335
0,535.8917,0,33.69768
0,540.3283,0,26.77272
0,537.3151,0,26.35425
0,535.7061,0,21.35859
0,539.7064,0,22.55709
0,538.3137,0,22.93725
0,533.5343,0,21.94713
0,539.1765,0,31.78572
0,542.077,0,23.23257
0,533.8481,0,38.67892
0,542.6008,0,37.26626
0,535.2543,0,33.82987
0,536.4788,0,34.20767
0,537.7103,0,30.33821
0,538.9113,0,31.3331
0,538.6432,0,30.69376
0,536.6489,0,38.6509
0,541.3542,0,25.37732
0,537.7224,0,26.17645
0,537.1898,0,19.05586
0,535.6581,0,21.2666
0,533.2429,0,36.33656
0,539.4863,0,33.77484
0,543.7802,0,32.88083
0,538.2259,0,21.61742
0,540.1125,0,22.9241
0,537.479,0,29.64742
0,539.7906,0,21.89301
0,534.0076,0,37.06438
0,534.6029,0,32.72222
0,539.2911,0,36.77462
0,535.4849,0,27.3906
0,538.4568,0,20.22279
0,542.8192,0,32.43715
0,534.9681,0,34.81036
0,536.281,0,30.50547
0,537.0614,0,20.74419
0,543.5967,0,22.19436
0,542.9565,0,19.75622
0,533.5395,0,24.77116
0,534.6644,0,19.22176
0,535.313,0,32.71386
0,539.6377,0,33.07411
0,540.67,0,30.28976
0,534.0181,0,31.10575
0,542.1049,0,37.42453
0,534.147,0,26.37453
0,543.8517,0,24.07393
0,537.6611,0,33.37497
0,538.846,0,21.23968
0,540.5178,0,32.23213
0,540.681,0,21.66394
0,535.3965,0,33.07108
0,540.3445,0,25.13825
0,541.6617,0,36.07591
0,541.3719,0,21.67824
0,543.4141,0,32.78043
0,543.3362,0,22.03442
0,535.4625,0,26.57551
0,536.7106,0,23.25499
0,535.9121,0,20.81873
0,534.3781,0,26.07263
0,538.5007,0,30.23065
0,535.8362,0,28.85253
0,540.7616,0,23.95771
0,543.9233,0,28.48518
0,540.1147,0,30.56273
0,537.729,0,36.17024
0,538.6675,0,38.65038
0,540.1442,0,32.20255
0,534.7726,0,35.58774
0,534.5297,0,20.99794
0,541.6527,0,24.83257
0,540.628,0,36.07435
0,540.8882,0,26.22636
0,534.085,0,27.53736
0,538.5232,0,23.32493
0,535.185,0,35.07781
0,540.4514,0,21.70066
0,535.7325,0,35.72911
5,544,19.208,19
0,541.3668,0,33.13569
0,541.5211,0,35.47119
0,535.4297,0,33.97641
0,540.6391,0,36.16903
0,539.6337,0,25.66566
0,542.7368,0,30.5281
0,536.2283,0,29.31656
0,533.3464,0,21.69198
0,542.0268,0,22.9691
0,539.168,0,35.95471
0,539.486,0,31.48585
0,543.4244,0,35.05877
0,537.5919,0,33.99694
0,537.6168,0,29.28765
0,537.4468,0,25.5606
0,543.944,0,32.89183
0,534.4843,0,33.04851
0,536.6504,0,27.80671
0,537.2763,0,28.6657
0,533.3478,0,28.71532
0,538.0699,0,37.99798
0,537.5184,0,21.5177
0,533.2041,0,36.00322
0,533.5848,0,20.71933
0,542.8024,0,23.58278
0,543.451,0,23.2341
0,535.4564,0,22.22685
0,536.5534,0,37.08812
0,538.8815,0,35.59521
0,539.3805,0,28.10372
0,542.8911,0,25.73035
0,537.6116,0,25.43683
0,533.7781,0,27.03034
0,540.9476,0,37.79462
0,542.0777,0,37.19609
0,537.3926,0,24.37237
0,541.2003,0,30.96164
0,536.3606,0,35.77071
0,543.4598,0,23.50937
0,535.3088,0,37.60296
0,541.9398,0,36.26144
0,537.1917,0,24.65142
0,541.1556,0,26.51937
0,533.4398,0,33.71445
0,537.6019,0,19.15324
0,538.9498,0,19.53116
0,542.3622,0,20.18117
0,536.6588,0,38.34517
0,541.5938,0,23.37144
0,540.8839,0,23.07922
0,536.3142,0,29.5541
0,535.4144,0,29.20446
0,542.5992,0,32.56176
0,534.7279,0,34.37483
0,535.2561,0,19.5736
0,542.1815,0,22.46969
0,536.4576,0,31.42221
0,539.3315,0,22.68142
0,537.486,0,22.37733
0,543.2813,0,24.47772
0,537.566,0,35.32574
0,536.0753,0,23.12881
0,537.0607,0,32.54726
0,537.2831,0,32.11953
0,541.5246,0,19.85125
0,536.5609,0,34.29934
0,534.0115,0,38.43466
0,533.5212,0,27.73644
0,537.3594,0,23.53706
0,541.3367,0,33.78834
0,540.3613,0,21.14047
0,533.1542,0,35.76222
0,543.5803,0,21.9418
0,535.4854,0,28.46466
0,538.6182,0,31.74297
0,543.8209,0,29.24635
0,539.3864,0,30.75153
0,537.9362,0,23.54577
0,533.304,0,21.48238
0,536.7764,0,27.11954
0,534.8887,0,23.4991
0,534.9724,0,32.28056
0,535.8489,0,24.37207
0,533.2879,0,38.99353
0,533.8808,0,28.47382
0,537.7235,0,32.79393
0,543.1871,0,29.15574
0,533.8629,0,33.34706
0,540.4524,0,35.93937
0,542.383,0,23.73636
0,543.9987,0,26.73205
0,534.5001,0,22.10774
0,539.2379,0,29.56174
0,541.8752,0,27.97408
0,543.4407,0,23.21401
0,538.3972,0,19.15533
0,538.9734,0,29.00074
0,533.2028,0,22.93313
0,533.7391,0,34.08234
0,540.7626,0,31.69558
0,535.8054,0,26.8661
0,534.1203,0,27.73545
0,539.5035,0,35.09856
0,533.8472,0,26.72875
