index,x,y,z
0,935.7031,0,367.108
0,936.3339,0,359.594
0,936.2683,0,358.3918
0,936.0747,0,359.8082
0,935.5411,0,357.629
0,935.2753,0,364.324
0,936.6453,0,363.865
0,936.2949,0,357.525
0,936.3948,0,366.1122
0,935.363,0,362.5589
0,935.8652,0,368.3108
0,935.0323,0,363.0812
0,935.173,0,363.2012
0,936.5548,0,358.8091
0,936.1877,0,363.7176
0,935.1449,0,362.8347
0,936.7137,0,365.9902
0,935.8015,0,364.7588
0,936.5889,0,364.595
0,935.7513,0,365.6339
0,935.9854,0,369.103
0,935.7089,0,368.1092
0,935.5013,0,360.8019
0,936.126,0,364.2714
0,935.2155,0,362.7256
0,935.8857,0,359.7764
0,936.6541,0,368.4616
0,935.281,0,366.9844
0,935.1446,0,369.121
0,935.5462,0,356.12
0,935.1653,0,367.2607
0,936.683,0,365.8185
0,935.5862,0,356.1371
0,935.4365,0,360.7967
0,935.3496,0,361.4158
0,935.5178,0,363.9865
0,935.355,0,359.4074
0,936.4766,0,358.6786
0,936.5569,0,366.6969
0,935.0541,0,361.2844
0,936.6834,0,362.3805
0,935.2736,0,363.9493
0,936.4999,0,357.2354
0,936.2789,0,367.5967
0,936.3025,0,356.9621
0,935.6213,0,363.7391
0,935.6423,0,360.7433
0,935.62,0,367.8959
0,935.8177,0,364.5634
0,936.0037,0,361.4874
0,935.2549,0,366.366
0,936.0931,0,367.7433
0,935.553,0,367.5418
0,935.2095,0,368.2271
0,935.7063,0,366.0609
0,935.1021,0,368.3865
0,936.7181,0,365.5961
0,936.261,0,365.1754
0,936.3224,0,369.1666
0,935.7195,0,359.2413
0,935.2513,0,365.1304
0,935.7814,0,360.0616
0,936.2781,0,356.0843
0,936.1856,0,361.0308
0,935.6146,0,365.4276
0,935.8822,0,357.2302
0,936.0089,0,364.2405
0,936.15,0,367.7879
0,936.2989,0,367.836
0,936.5416,0,360.8185
0,935.4105,0,358.6223
0,936.2704,0,367.2057
0,936.2432,0,364.4497
0,936.0541,0,357.2029
0,935.4469,0,360.0611
0,935.5815,0,368.0424
0,935.6157,0,366.7836
0,935.7894,0,356.7864
0,936.2301,0,358.2594
4,935,91.763,356
0,935.0052,0,358.7147
0,936.4284,0,357.9057
0,936.3147,0,367.0782
0,935.2287,0,366.7911
0,936.3047,0,358.3971
0,936.1919,0,359.4431
0,935.0523,0,361.2588
0,935.0225,0,360.093
0,935.6714,0,356.3401
0,935.5133,0,360.9843
0,935.125,0,361.2465
0,935.1348,0,361.9358
0,936.3112,0,361.0148
0,935.9995,0,366.3081
0,935.4727,0,359.0676
0,935.6862,0,358.0521
0,936.1736,0,367.7683
0,935.6094,0,366.2763
0,935.4304,0,364.6219
0,936.281,0,367.8857
0,935.934,0,360.2852
0,935.7686,0,358.0643
0,935.128,0,366.1926
0,935.365,0,364.4245
0,936.0463,0,365.6846
0,936.0777,0,366.1732
0,936.2596,0,357.9902
0,935.1489,0,364.6886
0,936.4541,0,358.3082
0,935.8756,0,364.6765
0,936.2597,0,364.4744
0,936.5435,0,360.9337
0,936.3458,0,360.8031
0,936.6964,0,361.7632
0,936.6715,0,358.1744
0,935.8416,0,356.7155
0,935.5181,0,364.5469
0,935.9844,0,369.2749
0,936.3746,0,368.2169
0,936.4598,0,360.885
0,935.365,0,367.9283
0,935.5151,0,366.6709
0,935.8185,0,356.6759
0,935.6164,0,368.284
0,935.3937,0,361.8325
0,936.6535,0,366.7501
0,936.2923,0,368.7863
0,936.3165,0,364.2013
0,935.0912,0,360.4033
0,935.6767,0,368.8932
0,935.5781,0,367.6595
0,935.8972,0,359.1953
0,935.1144,0,363.7404
0,935.0773,0,361.9665
0,935.7087,0,368.0875
0,935.3564,0,363.6183
0,936.6476,0,356.5295
0,935.5339,0,357.2379
0,936.7289,0,363.5439
0,935.9084,0,363.5499
0,935.7261,0,364.7785
0,936.3273,0,363.4713
0,935.989,0,364.3827
0,935.2776,0,365.7689
0,936.2286,0,356.7615
0,935.4541,0,366.8035
0,935.5264,0,364.3896
0,936.2427,0,363.1577
0,935.325,0,367.7331
0,935.5858,0,356.9702
0,935.6035,0,363.8647
0,936.6382,0,360.6506
0,936.657,0,367.0151
0,936.5942,0,367.5114
0,935.0765,0,358.7414
0,935.3474,0,367.501
0,935.4532,0,359.6466
0,935.4056,0,368.407
0,935.6625,0,359.6798
0,936.0136,0,362.181
0,935.7242,0,364.8503
0,935.801,0,357.7403
0,935.2993,0,369.0126
0,935.6846,0,367.2357
0,936.6926,0,365.6042
0,936.6763,0,358.8182
0,936.0026,0,356.1438
0,936.4453,0,357.2914
0,935.0748,0,356.8472
0,936.7549,0,364.5023
0,935.7575,0,364.8277
0,936.6808,0,366.7592
0,935.5643,0,364.1915
0,936.205,0,356.6586
0,936.4441,0,361.9929
0,935.9137,0,360.4868
0,935.9832,0,365.9182
0,935.691,0,356.3905
0,935.7009,0,361.1173
0,935.5028,0,357.2546
0,935.311,0,368.4023
0,935.0701,0,364.1218
0,935.2524,0,361.0168
0,936.2426,0,356.4839
0,936.3988,0,363.0451
0,935.8407,0,361.3025
0,935.6011,0,367.2854
0,935.2606,0,363.1994
0,935.7502,0,367.7116
0,935.8985,0,360.8573
0,936.472,0,359.8401
0,936.3284,0,366.8627
0,935.9075,0,364.118
0,936.2377,0,361.1235
0,935.5842,0,358.1791
0,936.2665,0,358.8591
0,936.6055,0,357.9414
0,936.2869,0,362.1804
0,935.1684,0,368.8883
0,935.5906,0,356.2317
0,935.4085,0,366.7138
0,935.3649,0,360.7754
0,936.5897,0,368.6521
0,935.6913,0,366.539
0,936.1412,0,363.8314
0,936.7231,0,359.6655
0,936.7068,0,367.4734
0,936.4415,0,362.429
0,936.4655,0,357.0222
0,935.4501,0,357.0346
0,936.1338,0,364.4908
0,935.1522,0,363.379
0,936.1994,0,367.4215
0,935.1006,0,365.0265
0,935.0068,0,357.4832
0,936.1426,0,366.2043
0,936.4862,0,364.3187
0,935.1976,0,362.2017
0,936.6039,0,365.9021
0,936.3174,0,364.0698
0,936.5672,0,359.8424
0,936.6896,0,357.6356
0,936.0075,0,357.0925
0,935.4525,0,360.7255
0,935.5791,0,361.2157
0,936.533,0,367.0052
0,935.0324,0,369.2507
0,935.5984,0,362.3133
0,936.2937,0,357.7299
0,936.2361,0,358.8734
0,935.5323,0,362.6591
0,936.5613,0,365.2953
0,936.617,0,362.8942
0,935.0691,0,368.2795
0,935.8047,0,364.1876
0,936.6846,0,358.8987
0,935.0771,0,366.2363
0,936.3837,0,357.5775
0,935.8043,0,362.5674
0,935.8575,0,368.2384
0,935.0087,0,365.5318
0,935.3674,0,361.877
0,935.8098,0,358.2393
0,935.195,0,364.7588
0,935.7449,0,358.9945
0,935.5534,0,363.4113
0,936.3163,0,362.7285
0,936.7198,0,358.1889
0,936.0652,0,369.3002
0,935.1118,0,365.0913
0,935.6231,0,358.8514
0,935.2062,0,361.5582
0,936.6753,0,366.8126
0,935.4503,0,359.227
0,936.1964,0,368.3926
0,935.088,0,366.2183
0,936.4204,0,364.6431
0,935.1337,0,356.0368
0,935.0443,0,366.6766
0,936.2148,0,363.0581
0,935.3246,0,367.0533
0,936.6263,0,362.3588
0,935.3976,0,357.661
0,935.9003,0,359.2692
0,935.9388,0,359.8436
0,936.3983,0,368.8905
0,935.6902,0,357.9791
0,936.5565,0,357.4659
0,936.5505,0,356.2303
0,936.054,0,365.7863
0,936.0184,0,363.5744
0,936.6095,0,368.2357
0,935.7775,0,361.0648
0,935.0919,0,368.8315
0,935.5419,0,368.8692
0,936.4586,0,359.2072
0,935.8471,0,359.6037
0,935.182,0,364.782
0,935.2344,0,363.4323
0,935.2255,0,367.5865
4,935,91.763,356
0,935.7098,0,363.6545
0,936.0784,0,356.4234
0,935.5408,0,366.1696
0,935.9363,0,364.8989
0,936.1856,0,367.8193
0,935.2014,0,356.5169
0,935.4666,0,364.7767
0,935.0223,0,357.5818
0,935.8455,0,365.1534
0,935.506,0,365.2685
0,935.3411,0,357.7576
0,936.1199,0,362.5472
0,936.1829,0,361.5555
0,936.452,0,358.8982
0,935.6555,0,359.2241
0,935.5378,0,356.3114
0,935.2822,0,366.6814
0,935.1171,0,363.4186
0,935.3487,0,362.4015
0,936.11,0,364.539
0,936.6297,0,358.846
0,935.4138,0,363.9156
0,935.9068,0,356.6215
0,935.3287,0,359.9273
0,935.4777,0,362.535
0,935.442,0,363.9378
0,935.0935,0,360.4909
0,935.5771,0,361.4875
0,935.8025,0,368.5272
0,936.006,0,360.2289
0,936.4519,0,357.4978
0,936.3055,0,361.8114
0,936.3621,0,359.9424
0,936.11,0,358.3026
0,935.9231,0,365.9101
0,936.4269,0,361.4459
0,936.1271,0,363.0118
0,935.4354,0,356.0623
0,936.6239,0,364.5628
0,935.6896,0,363.9944
0,936.0529,0,360.8683
0,936.1754,0,356.9458
0,935.8569,0,361.2973
0,936.2028,0,364.2223
0,935.3689,0,364.3682
0,935.3876,0,362.5295
0,936.4503,0,357.3832
0,935.2617,0,365.0031
0,935.6867,0,356.3741
0,935.8525,0,368.0657
0,935.4507,0,363.5178
0,935.3648,0,363.7955
0,935.6982,0,364.9212
0,935.2832,0,361.2684
0,935.426,0,357.9767
0,936.732,0,363.1649
0,936.0696,0,362.4342
0,935.5847,0,363.6837
0,935.229,0,361.2227
0,936.7114,0,364.2734
0,935.3947,0,363.4694
0,936.2137,0,366.6533
0,935.7675,0,364.3083
0,936.3354,0,357.4237
0,936.6501,0,362.7864
0,935.1182,0,367.1648
0,935.9835,0,362.7849
0,936.6459,0,368.9777
0,935.4988,0,366.2521
0,936.0724,0,356.0035
0,936.3863,0,367.1316
0,935.0461,0,368.8975
0,936.3882,0,365.0087
0,935.6583,0,365.118
0,936.4299,0,363.3612
0,936.6349,0,356.7443
0,936.0309,0,357.3283
0,935.4418,0,366.693
0,935.0361,0,366.1323
0,936.7242,0,357.9944
0,935.9378,0,358.7654
0,936.494,0,360.8553
0,935.0748,0,358.2727
0,935.5106,0,360.3122
0,936.4062,0,368.2847
0,935.1074,0,365.6129
0,935.1455,0,356.2746
0,936.2858,0,356.1908
0,935.0051,0,356.4277
0,936.5257,0,363.6782
0,935.7037,0,363.8531
0,936.4404,0,365.4097
0,935.2024,0,366.4863
0,936.3339,0,366.5094
0,935.9338,0,363.4747
0,935.0735,0,359.6926
0,936.3607,0,356.9948
0,936.2186,0,357.7863
0,935.0622,0,369.1443
0,935.1703,0,357.4007
0,936.2985,0,363.0762
0,935.0811,0,359.3195
0,936.4984,0,363.881
0,936.3325,0,356.0352
0,936.0615,0,367.2514
0,935.907,0,364.8272
0,935.446,0,367.5458
0,935.2131,0,359.4116
0,935.9958,0,361.9889
0,935.451,0,366.8076
0,935.144,0,364.4531
0,935.8196,0,356.3918
0,936.0399,0,364.4674
0,935.7634,0,359.7104
0,935.2418,0,357.0297
0,936.004,0,366.7553
0,936.2478,0,367.9012
0,935.7919,0,356.644
0,935.9484,0,363.4139
0,936.4002,0,365.1604
0,935.7598,0,362.9692
0,935.5677,0,366.4622
0,936.5976,0,368.0759
0,935.6909,0,358.7576
0,935.9564,0,366.5098
0,935.5389,0,356.8829
0,936.0575,0,365.9188
0,935.1616,0,363.3261
0,935.6364,0,365.7318
0,936.7176,0,369.2296
0,935.5471,0,367.0743
0,935.198,0,358.2156
0,935.9561,0,361.5773
0,935.5117,0,359.7429
0,935.3395,0,356.5938
0,936.2297,0,362.7997
0,935.3376,0,360.5188
0,936.449,0,366.884
0,936.386,0,357.9076
0,935.213,0,364.7993
0,935.2629,0,363.2482
0,935.7224,0,361.9329
0,936.6808,0,358.7439
0,936.308,0,364.2653
0,935.642,0,360.2897
0,935.4449,0,362.8499
0,936.2038,0,360.5569
0,936.7633,0,369.1273
0,935.897,0,364.3322
0,935.0441,0,366.8033
0,936.4691,0,364.5887
0,936.1266,0,368.4874
0,936.0936,0,361.0012
0,936.314,0,367.8788
0,936.4214,0,358.2602
0,935.2837,0,359.224
0,935.1782,0,367.7022
0,935.6085,0,359.1046
0,936.5676,0,359.5369
0,936.5114,0,367.047
0,935.7025,0,361.2167
0,935.1853,0,360.8538
0,935.9792,0,363.6744
0,936.437,0,358.0232
0,935.9598,0,369.306
0,935.8456,0,364.3343
0,935.7882,0,357.9825
0,935.9241,0,361.7695
0,935.7095,0,365.8078
0,935.2979,0,365.8487
0,936.5946,0,365.1615
0,935.0222,0,356.0591
0,936.411,0,361.6259
0,936.3494,0,368.8658
0,936.3279,0,356.0911
0,936.0883,0,357.4647
0,936.1442,0,366.0939
0,936.5042,0,364.3998
0,936.1592,0,362.0996
0,935.2049,0,357.418
0,936.3596,0,365.0353
0,935.0186,0,356.1374
0,936.392,0,360.1537
0,935.4233,0,359.5562
0,935.8118,0,368.3226
0,935.134,0,356.3502
0,935.0197,0,359.1542
0,935.0533,0,362.4871
0,936.1308,0,365.3099
0,936.0212,0,368.882
0,936.1835,0,367.9709
0,935.4189,0,362.7679
0,935.7748,0,366.2451
0,935.3171,0,367.9011
0,936.1704,0,360.2862
0,935.7158,0,362.5284
0,935.4238,0,361.7785
0,936.6543,0,360.6492
0,936.0676,0,367.4149
0,936.6727,0,359.111
4,935,91.763,356
0,935.0975,0,368.9282
0,935.8132,0,362.0037
0,935.0966,0,359.4727
0,935.2725,0,356.7134
0,936.238,0,356.5053
0,936.0968,0,364.5276
0,935.8042,0,360.1465
0,936.5456,0,356.746
0,936.412,0,362.0376
0,936.6257,0,362.4031
0,935.4403,0,359.5839
0,936.093,0,361.2495
0,936.7226,0,365.8154
0,935.4638,0,364.5203
0,935.1956,0,364.5898
0,936.5473,0,369.128
0,935.1469,0,367.9036
0,936.6415,0,358.4556
0,936.6315,0,362.3535
0,935.6286,0,359.3277
0,935.1157,0,357.2161
0,936.6776,0,357.9735
0,935.4752,0,367.408
0,935.2678,0,368.9998
0,935.6489,0,361.94
0,936.3161,0,368.5454
0,935.8384,0,364.774
0,936.0518,0,367.9438
0,936.1528,0,359.082
0,936.5179,0,364.2334
0,936.222,0,368.8976
0,935.2584,0,362.7372
0,935.783,0,357.2072
0,935.1746,0,357.3329
0,935.374,0,356.8328
0,936.6848,0,366.9978
0,935.4371,0,368.8689
0,936.4163,0,358.9827
0,936.3639,0,364.275
0,935.7507,0,361.5494
0,935.4462,0,360.1417
0,935.8014,0,360.2443
0,935.037,0,364.4947
0,936.4817,0,368.2791
0,935.488,0,366.8321
0,935.2207,0,356.329
0,936.4532,0,366.576
0,936.1959,0,358.0277
0,936.1302,0,363.9492
0,936.1094,0,365.5502
0,935.3433,0,361.7993
0,936.2012,0,360.1278
0,935.6143,0,365.5925
0,936.2208,0,366.4664
0,936.4769,0,363.7572
0,936.3058,0,367.3314
0,935.981,0,357.6235
0,936.3051,0,369.0302
0,935.5903,0,365.2466
0,936.4755,0,364.3358
0,936.4835,0,359.1107
0,935.376,0,365.361
0,935.0361,0,356.6115
0,935.5381,0,359.1318
0,936.0842,0,363.8731
0,936.0354,0,360.6079
0,935.747,0,359.2626
0,936.0856,0,362.6137
0,935.186,0,356.3422
0,936.6343,0,366.3818
0,935.1066,0,365.5267
0,936.6053,0,361.7122
0,936.1635,0,358.4758
0,935.2931,0,363.4169
0,936.3981,0,357.3784
0,935.4816,0,358.0253
0,935.3777,0,366.8336
0,936.0471,0,366.7772
0,936.2581,0,361.6609
0,935.5616,0,357.9737
0,935.8421,0,356.1585
0,935.1699,0,368.0887
0,935.8402,0,358.9957
0,935.2979,0,369.1117
0,936.6693,0,357.822
0,935.8179,0,356.5691
0,935.9522,0,359.6648
0,936.6225,0,364.1541
0,935.28,0,366.2143
0,935.2864,0,361.5876
0,935.7778,0,361.4066
0,935.6556,0,357.2889
0,935.235,0,361.866
0,936.4073,0,361.9516
0,935.7813,0,356.2985
0,936.2271,0,358.2059
0,935.7028,0,367.101
0,935.3913,0,366.3568
0,935.583,0,364.9955
0,936.4319,0,366.4685
0,936.7626,0,361.7006
0,936.0002,0,361.416
0,936.1039,0,362.8145
0,936.5267,0,358.5374
0,935.3255,0,367.7204
0,935.5144,0,361.6266
0,935.5215,0,358.4211
0,936.653,0,364.0638
0,936.3969,0,367.2581
0,935.9919,0,362.1337
0,935.7251,0,360.6998
0,935.0336,0,358.437
0,935.5223,0,368.4276
0,936.1207,0,365.0852
0,936.1948,0,360.6758
0,935.0358,0,360.9862
0,936.0752,0,360.7278
0,935.5535,0,368.2534
0,935.2461,0,366.966
0,936.4821,0,361.0769
0,935.6506,0,356.9471
0,936.5503,0,362.0951
0,936.4835,0,361.2588
0,936.465,0,368.1705
0,936.7742,0,366.2625
0,935.733,0,367.742
0,935.6091,0,357.3849
0,936.6252,0,365.8355
0,936.7681,0,364.3473
0,936.4143,0,360.0111
0,936.0073,0,366.5131
0,936.1421,0,358.4209
0,936.657,0,363.0967
0,935.2114,0,364.0761
0,935.0443,0,356.1602
0,935.6492,0,359.1418
0,936.4902,0,356.9091
0,935.4689,0,366.391
0,935.149,0,360.9009
0,936.4645,0,363.1094
0,935.4644,0,366.0197
0,936.267,0,364.67
0,935.152,0,368.1499
0,936.4755,0,363.8053
0,936.2076,0,360.5431
0,935.8882,0,367.6598
0,936.3175,0,362.5748
0,935.3341,0,366.9547
0,935.6001,0,366.3646
0,935.2745,0,361.1986
0,935.6121,0,366.9404
0,935.364,0,360.8345
0,935.1959,0,358.3657
0,935.1167,0,359.2263
0,935.4352,0,362.7149
0,936.3286,0,356.0059
0,936.3856,0,363.7494
0,936.4612,0,365.6604
0,936.1459,0,358.6172
0,935.8251,0,362.5572
0,936.6404,0,366.4852
0,935.472,0,364.3044
0,935.6738,0,363.9327
0,935.7115,0,356.8178
0,935.1414,0,362.0944
0,935.2042,0,361.472
0,935.7575,0,361.3471
0,935.0485,0,364.655
0,936.4422,0,364.0505
0,935.6128,0,358.8491
0,935.7518,0,356.3423
0,936.133,0,366.8981
0,936.3975,0,362.9099
0,935.647,0,368.2873
0,935.5993,0,356.4051
0,936.7743,0,357.5689
0,935.1716,0,365.9545
0,936.0898,0,358.773
0,935.9174,0,364.1948
0,935.0649,0,365.0055
0,936.1604,0,360.0984
0,936.6348,0,363.5004
0,935.3884,0,359.3307
0,935.3457,0,367.2726
0,935.8567,0,368.6258
0,935.7292,0,358.9604
0,935.1198,0,356.9663
0,936.1205,0,361.5398
0,935.3549,0,356.0289
0,935.0102,0,363.601
0,935.8549,0,356.8574
0,935.7725,0,357.9888
0,936.7605,0,367.9248
0,935.8329,0,356.9393
0,935.1461,0,358.2216
0,935.0022,0,357.958
0,936.267,0,365.0826
0,936.1188,0,366.5503
0,936.2354,0,359.3753
0,935.1559,0,359.7548
4,935,91.763,356
0,935.9702,0,368.5018
0,935.553,0,368.5377
0,936.7785,0,364.2468
0,936.5132,0,362.0974
0,936.52,0,363.3947
0,936.3384,0,360.2495
0,935.6678,0,356.6755
0,936.2627,0,366.3215
0,935.3434,0,360.0423
0,936.5824,0,362.2603
0,935.6965,0,364.6395
0,935.2755,0,366.394
0,935.6578,0,357.0644
0,935.9708,0,362.1553
0,936.7275,0,357.3223
0,935.0441,0,356.521
0,936.3387,0,356.1479
0,935.6345,0,369.255
0,936.7722,0,364.8777
0,935.2692,0,364.4358
0,936.1606,0,365.8734
0,936.3484,0,356.4633
0,936.0944,0,360.5798
0,935.1086,0,368.8848
0,935.592,0,363.1743
0,935.3604,0,361.4284
0,936.1104,0,356.0046
0,935.2228,0,363.3634
0,935.7834,0,356.288
0,935.2109,0,365.0049
0,935.6971,0,367.0133
0,935.7581,0,368.8179
0,935.5602,0,356.1451
0,935.4975,0,366.788
0,935.6013,0,361.3539
0,935.5839,0,367.6158
0,935.5747,0,361.1103
0,935.9853,0,356.6465
0,936.613,0,361.4821
0,936.3453,0,364.5179
0,935.5172,0,360.3163
0,936.2856,0,358.2862
0,935.8478,0,362.4484
0,936.215,0,364.3531
0,935.7792,0,365.241
0,935.1831,0,358.5882
0,935.972,0,359.304
0,936.0433,0,367.1364
0,936.4156,0,362.3705
0,935.2408,0,367.5828
0,936.0012,0,357.7235
0,935.08,0,363.8907
0,936.0388,0,366.5145
0,936.6774,0,368.6068
0,935.2412,0,368.3043
0,936.7006,0,365.3013
0,936.5345,0,360.7838
0,935.9103,0,361.0602
0,935.1781,0,360.8332
0,936.1,0,366.9223
0,935.7914,0,366.7791
0,936.4185,0,365.3308
0,935.2679,0,367.1727
0,935.7821,0,368.9766
0,936.2024,0,362.0674
0,935.3679,0,358.5217
0,936.337,0,368.4193
0,935.4912,0,364.4683
0,936.4606,0,357.9735
0,935.7761,0,364.7327
0,935.2878,0,367.0545
0,935.4612,0,361.063
0,935.0122,0,364.6352
0,935.2194,0,358.0212
0,935.3686,0,368.7039
0,936.7733,0,368.601
0,936.209,0,364.6288
0,936.5374,0,365.8553
0,935.6585,0,358.7307
0,935.376,0,356.3307
0,935.4858,0,360.0859
0,935.6633,0,367.9744
0,935.3525,0,359.4326
0,935.73,0,363.7795
0,936.0434,0,365.6573
0,935.8572,0,359.5258
0,935.3542,0,360.6942
0,936.733,0,366.5173
0,935.8568,0,359.9988
0,935.4962,0,358.3611
0,935.9759,0,361.1176
0,936.544,0,366.2415
0,935.5675,0,360.4135
0,936.7026,0,367.4045
0,935.2122,0,361.9006
0,936.764,0,366.9414
0,935.7346,0,366.071
0,936.5295,0,356.0416
0,935.5294,0,358.172
0,935.0868,0,365.5306
0,935.2841,0,361.8821
0,935.0247,0,367.5121
0,936.0646,0,364.4197
0,935.0309,0,368.8925
0,936.2285,0,364.2896
0,936.7068,0,365.3386
0,935.9055,0,358.5589
0,935.2682,0,368.0804
0,935.0121,0,367.6795
0,935.7338,0,364.3479
0,935.2565,0,363.8462
0,935.5126,0,362.6884
0,936.7276,0,359.5303
0,935.2987,0,366.0981
0,935.1353,0,367.1738
0,935.3193,0,357.3451
0,936.0732,0,358.393
0,935.8187,0,367.061
0,935.1815,0,359.9577
0,935.8004,0,366.2674
0,935.2455,0,366.9703
0,936.3456,0,358.0178
0,935.6541,0,362.5589
0,936.4249,0,356.5141
0,935.9736,0,361.6164
0,936.5919,0,364.2169
0,935.1812,0,361.5476
0,935.5193,0,362.7612
0,935.3971,0,363.8704
0,936.312,0,366.6949
0,936.192,0,356.9145
0,936.5157,0,362.5062
0,935.265,0,357.8228
0,935.5387,0,357.9024
0,936.6161,0,363.9905
0,935.5683,0,367.0653
0,935.0958,0,364.5868
0,935.8921,0,366.9443
0,936.6099,0,362.8476
0,935.6403,0,356.7605
0,935.5944,0,360.9211
0,935.6295,0,364.3759
0,935.1611,0,361.1111
0,936.4933,0,364.1523
0,935.6136,0,358.7769
0,936.1475,0,364.5177
0,935.9559,0,363.3869
0,935.8323,0,356.2589
0,936.6642,0,358.8824
0,935.4673,0,364.9913
0,935.3657,0,364.4822
0,935.2298,0,364.1087
0,935.5349,0,360.1353
0,936.2294,0,357.9032
0,936.0156,0,360.1934
0,936.1539,0,363.2054
0,935.046,0,361.4922
0,935.0339,0,363.8839
0,935.1979,0,361.0218
0,935.4817,0,364.3304
0,936.3605,0,362.8131
0,936.7637,0,362.8407
0,935.1459,0,357.132
0,936.4293,0,357.4006
0,936.0939,0,364.704
0,936.0297,0,356.4803
0,935.5947,0,362.9485
0,935.5597,0,366.1094
0,935.8584,0,366.5367
0,935.0258,0,363.6194
0,936.5003,0,359.2628
0,936.3052,0,361.4557
0,935.7098,0,367.3133
0,935.7889,0,359.2451
0,935.1182,0,357.7667
0,936.2122,0,364.3871
0,935.85,0,361.5064
0,936.2936,0,360.244
0,935.3047,0,367.3945
0,936.6705,0,359.3473
0,936.0063,0,364.8423
0,935.8899,0,357.5745
0,935.985,0,358.0491
0,935.9865,0,369.2447
0,935.8013,0,358.2546
0,935.7455,0,359.5024
0,935.6719,0,366.5091
0,935.4059,0,362.2415
0,935.649,0,362.099
0,935.1247,0,362.9271
0,935.2512,0,366.1366
0,936.2579,0,363.1935
0,935.0427,0,357.6693
0,936.3327,0,360.7629
0,936.2373,0,361.9789
0,936.6473,0,358.9587
0,935.349,0,366.9788
0,936.7278,0,368.9072
0,936.0497,0,361.9439
0,935.8049,0,366.5713
