index,x,y,z
0,745.8282,0,473.8375
0,757.5203,0,472.034
0,744.2213,0,472.6631
0,748.3901,0,479.2721
0,747.9362,0,473.7934
0,755.398,0,480.6982
0,753.4047,0,471.5925
0,746.2041,0,478.9298
0,758.8271,0,476.2343
0,744.3178,0,476.0187
0,746.41,0,476.2074
0,747.5184,0,473.2896
0,754.1891,0,479.4937
0,744.1636,0,478.8419
0,751.798,0,481.7549
0,756.9063,0,481.6507
0,748.176,0,480.342
0,746.7908,0,477.5264
0,752.933,0,471.3855
0,751.4222,0,478.4393
0,758.3317,0,473.4459
0,752.0092,0,475.1841
0,758.1068,0,474.7928
0,751.0015,0,473.6097
0,750.3688,0,481.7252
0,758.139,0,478.1668
0,749.0535,0,477.7151
0,749.3318,0,482.0244
0,748.7918,0,476.3675
0,753.6161,0,472.7786
0,746.3209,0,477.8397
0,749.9647,0,477.2311
0,756.712,0,474.3439
0,750.4432,0,477.9229
0,757.679,0,476.4025
0,756.7093,0,472.6419
0,746.8616,0,475.0649
0,749.7883,0,471.9961
0,754.3716,0,477.0586
0,755.6954,0,476.3413
0,750.7106,0,471.4707
0,755.3383,0,480.4371
0,746.8342,0,479.7781
0,748.2998,0,481.8828
0,744.6484,0,479.8093
0,746.0477,0,479.2824
0,758.9082,0,479.6903
0,745.236,0,481.3809
0,757.3203,0,471.9273
0,752.2661,0,471.2775
0,746.4728,0,477.7888
0,756.34,0,481.4226
0,751.559,0,473.0021
0,755.6967,0,477.2122
0,750.6251,0,479.5425
0,749.1542,0,482.0055
0,749.8387,0,472.0671
0,750.0713,0,478.9976
0,747.446,0,480.4622
0,754.3029,0,479.6435
0,746.3253,0,475.5813
0,744.8996,0,473.412
0,750.8019,0,475.4788
0,755.1936,0,471.0682
0,746.4597,0,471.0338
0,750.8069,0,478.6712
0,745.6259,0,477.0399
0,752.9111,0,480.1923
0,746.684,0,481.4817
0,753.299,0,481.9312
0,748.3916,0,476.8012
0,744.326,0,477.3747
0,746.8525,0,472.9365
0,750.689,0,471.1651
0,751.8021,0,479.3068
0,745.4292,0,477.3308
0,749.9279,0,480.5779
0,747.9571,0,474.6492
0,755.5982,0,481.643
0,754.5357,0,473.6467
0,758.7922,0,473.5421
0,758.9286,0,473.6172
0,756.4958,0,476.4305
0,744.8674,0,478.97
0,756.8667,0,479.7921
0,755.5326,0,476.827
0,758.0379,0,481.6569
0,758.6027,0,474.1274
0,752.2389,0,472.7875
0,747.2919,0,477.9465
0,744.2737,0,471.2529
0,753.1788,0,478.5608
0,751.6907,0,477.2147
0,750.3502,0,475.1006
0,756.6114,0,479.6785
0,745.8413,0,478.0076
0,755.3423,0,478.2694
0,748.4619,0,477.4844
0,747.2654,0,477.7294
0,755.728,0,477.4579
0,752.1697,0,480.9039
0,751.4573,0,476.1063
0,744.5381,0,472.5922
0,756.6189,0,471.0144
0,753.0707,0,476.4794
0,755.7316,0,474.4628
0,749.8123,0,472.3116
0,750.1689,0,474.2263
0,745.1507,0,480.8432
0,746.5607,0,475.5552
0,747.1069,0,472.933
0,756.3452,0,477.2164
0,754.8211,0,477.6106
0,751.9144,0,477.9175
0,748.9812,0,474.6418
0,756.105,0,475.3928
0,747.9189,0,481.5931
0,746.6181,0,481.3537
0,755.167,0,471.7547
0,755.3468,0,478.3679
0,745.215,0,479.4576
0,755.0623,0,472.9264
0,748.944,0,471.4658
0,757.2263,0,475.9981
0,757.7125,0,473.7463
0,745.7324,0,472.0609
0,747.298,0,474.017
0,745.5715,0,471.0269
0,757.2817,0,480.6613
0,757.3611,0,481.0849
0,746.6218,0,473.208
0,754.7629,0,473.2497
0,755.7763,0,480.2962
0,745.0557,0,480.6839
0,753.8082,0,477.108
0,751.877,0,471.8604
0,754.8702,0,471.2793
0,754.5013,0,479.6301
0,749.0739,0,479.9752
0,744.3246,0,471.8615
0,748.0088,0,473.6677
0,745.9601,0,479.098
0,753.7454,0,476.644
0,747.0797,0,480.2521
0,745.7983,0,473.3018
0,755.519,0,481.3827
0,744.8669,0,471.7979
0,744.1014,0,477.8459
0,749.5444,0,471.6398
0,744.4192,0,481.0829
0,747.0497,0,471.1219
0,747.623,0,481.0608
0,747.3329,0,471.9843
0,750.8872,0,473.9607
0,749.9985,0,471.6275
0,743.9238,0,479.7176
0,743.8354,0,471.5755
0,748.3223,0,471.3528
0,756.5613,0,479.4875
0,744.084,0,471.8865
0,748.5364,0,475.131
0,749.0297,0,473.3923
0,756.7015,0,476.0695
0,746.5142,0,475.7322
0,749.1625,0,482.0471
0,756.214,0,471.6001
0,756.2649,0,478.8947
0,748.4177,0,476.1855
0,757.9032,0,471.1516
0,748.7115,0,481.9164
0,757.2105,0,481.4704
0,752.1173,0,474.5031
0,750.6647,0,477.8812
0,753.4575,0,472.2003
0,745.4094,0,472.0935
0,745.4722,0,474.4569
0,747.4164,0,481.6073
0,745.8846,0,471.3295
0,745.409,0,473.306
0,758.3457,0,480.4106
0,750.866,0,472.0664
0,750.2875,0,474.9119
0,749.7156,0,481.5784
0,750.9431,0,481.0881
0,749.4961,0,477.2454
0,745.2169,0,473.0645
0,749.7482,0,480.5739
0,746.3364,0,479.4784
0,749.3649,0,479.5134
7,759,52.687,471
0,751.1044,0,475.7045
0,749.7874,0,478.8921
0,756.8972,0,477.8412
0,757.3818,0,472.6094
0,745.8115,0,481.8229
0,757.5479,0,476.9606
0,758.7444,0,478.8442
0,748.9469,0,474.3568
0,750.5386,0,480.5922
0,753.7964,0,472.0279
0,755.9605,0,471.2424
0,749.4313,0,477.21
0,746.5612,0,472.5193
0,747.8447,0,471.0549
0,748.9764,0,471.4362
0,753.7853,0,478.5695
0,750.2564,0,474.5669
0,750.744,0,477.3234
0,750.1129,0,477.0427
0,757.0885,0,476.4613
0,747.4964,0,474.472
0,745.8527,0,476.115
0,758.7765,0,477.3937
0,751.2643,0,472.2713
0,757.149,0,480.9893
0,747.0941,0,477.0679
0,756.9493,0,473.287
0,750.6265,0,479.0486
0,752.4895,0,476.7182
0,745.3348,0,479.3359
0,746.6454,0,473.8102
0,751.1902,0,478.0057
0,752.6927,0,480.6865
0,747.1711,0,475.0733
0,756.1043,0,475.0636
0,752.6233,0,480.092
0,752.1681,0,473.6406
0,747.5851,0,473.2543
0,751.5034,0,472.5431
0,754.7155,0,478.12
0,745.9825,0,474.8525
0,743.8284,0,471.3214
0,754.2762,0,480.135
0,751.3988,0,476.8089
0,745.0258,0,477.8955
0,753.7025,0,471.3793
0,747.2344,0,476.4144
0,749.6789,0,474.9848
0,755.7023,0,471.5423
0,747.441,0,474.9058
0,758.6946,0,480.8271
0,752.1439,0,480.6139
0,754.1146,0,471.6435
0,756.7724,0,479.5086
0,754.2208,0,474.2748
0,756.466,0,477.9315
0,751.092,0,481.9044
0,749.2155,0,476.7122
0,751.9854,0,478.9094
0,753.9512,0,473.1717
0,755.0184,0,473.2062
0,753.983,0,473.6161
0,744.2289,0,473.4932
0,745.5354,0,479.4812
0,758.7418,0,471.6736
0,752.968,0,477.3571
0,745.3782,0,473.1951
0,748.3228,0,480.0123
0,755.2866,0,475.3283
0,753.9633,0,478.1991
0,756.8409,0,478.6046
0,752.7121,0,478.8798
0,745.4083,0,475.4419
0,750.3744,0,476.2931
0,747.0207,0,479.5448
0,752.0839,0,478.4703
0,748.6342,0,474.9092
0,753.616,0,477.9034
0,749.8107,0,472.2343
0,754.9334,0,480.9548
0,756.2618,0,472.3408
0,744.2913,0,473.2585
0,745.8319,0,471.1231
0,756.4617,0,476.5315
0,750.7389,0,476.477
0,745.5728,0,471.9564
0,756.8522,0,480.1435
0,755.6836,0,472.5997
0,751.9384,0,471.7166
0,755.0806,0,480.0255
0,747.7877,0,472.3922
0,758.2507,0,472.4377
0,753.9116,0,471.6977
0,752.908,0,479.86
0,751.5807,0,479.0249
0,758.5638,0,476.9736
0,755.5004,0,476.5724
0,752.5956,0,473.9513
0,753.2415,0,472.7745
0,758.1555,0,474.1211
0,753.5262,0,472.9535
0,751.5456,0,479.6398
0,745.9924,0,473.406
0,748.5053,0,473.1311
0,754.8623,0,478.5181
0,746.5098,0,479.3925
0,745.4082,0,473.1598
0,752.4197,0,471.4046
0,749.814,0,476.1732
0,750.8096,0,478.2454
0,744.7344,0,478.6788
0,754.6683,0,477.8875
0,755.5381,0,474.6902
0,744.0901,0,480.2183
0,746.8888,0,478.1884
0,753.4212,0,475.2567
0,747.7117,0,479.6381
0,748.129,0,477.7878
0,748.7882,0,477.6045
0,744.6716,0,480.0865
0,752.9585,0,476.3187
0,746.3543,0,477.3287
0,744.3312,0,479.3871
0,749.3423,0,474.2563
0,757.5123,0,474.3168
0,756.5322,0,476.0456
0,758.5801,0,477.1318
0,748.9878,0,475.6478
0,752.2845,0,477.4741
0,756.6746,0,480.5381
0,744.554,0,479.698
0,752.777,0,474.426
0,747.8693,0,478.803
0,756.9537,0,477.1618
0,753.8239,0,481.4692
0,744.7696,0,474.6765
0,751.3647,0,480.8963
0,756.655,0,475.5092
0,753.7749,0,478.799
0,749.7435,0,481.3745
0,750.6139,0,472.7348
0,754.4749,0,471.0296
0,752.6551,0,480.9101
0,747.9948,0,476.6294
0,751.8148,0,481.632
0,751.2787,0,482.0442
0,755.27,0,478.5045
0,744.8753,0,471.5675
0,746.3661,0,476.2915
0,743.8351,0,471.305
0,754.1306,0,480.9287
0,756.3362,0,478.9408
0,749.4728,0,480.1279
0,758.7455,0,476.1136
0,756.724,0,481.3022
0,747.9075,0,472.1784
0,756.0217,0,471.809
0,744.7618,0,473.5078
0,752.7845,0,476.4922
0,752.537,0,478.6167
0,747.1293,0,475.0057
0,747.8699,0,474.2187
0,752.129,0,478.2032
0,744.7061,0,475.3068
0,751.0699,0,471.3239
0,747.6729,0,480.0243
0,749.7013,0,478.3199
0,758.0474,0,481.5844
0,750.406,0,473.8671
0,755.3082,0,479.9424
0,750.8812,0,471.5178
0,758.4711,0,476.2691
0,752.513,0,475.8978
0,745.5459,0,472.552
0,758.6707,0,481.6325
0,758.8997,0,475.6797
0,751.6317,0,479.6915
0,753.9939,0,481.3275
0,755.6541,0,472.3145
0,753.3793,0,472.2131
0,748.0258,0,476.7163
0,747.965,0,480.1281
0,744.4673,0,474.6323
0,754.3929,0,472.4238
0,747.7717,0,472.3599
0,757.3707,0,479.7867
0,746.355,0,471.1559
0,756.4156,0,480.5813
0,754.7258,0,477.5696
0,748.0957,0,475.8076
0,748.2034,0,472.2067
0,744.8335,0,473.0828
0,753.1141,0,478.429
0,752.592,0,480.8781
0,753.213,0,476.4387
0,746.5632,0,471.3247
0,752.5095,0,473.5644
0,757.7062,0,478.7969
0,753.9457,0,472.254
0,754.8239,0,473.7837
0,748.6563,0,473.2392
0,748.5052,0,475.7658
0,751.2016,0,477.1956
0,744.3431,0,480.182
0,746.4896,0,476.5166
0,752.8242,0,474.9899
0,754.1262,0,478.3251
0,747.2142,0,476.3042
0,744.7838,0,478.7261
0,747.6641,0,481.8014
0,758.8747,0,476.7418
0,754.8995,0,478.1225
0,752.9542,0,474.6676
0,750.941,0,475.6197
0,756.2283,0,480.2223
0,749.2816,0,480.1483
0,746.5101,0,473.7349
0,755.8488,0,477.7882
0,744.6705,0,481.0614
0,752.808,0,478.1307
0,751.9708,0,475.7288
0,757.8193,0,475.2536
0,758.2524,0,478.9005
0,757.5448,0,471.8166
0,755.9203,0,472.5084
0,747.7115,0,480.1405
0,756.25,0,472.8497
0,755.9716,0,471.6754
0,758.9926,0,479.5921
0,749.7496,0,481.8675
0,747.5522,0,475.3518
0,748.4767,0,471.0714
0,754.9513,0,473.9712
0,753.303,0,477.4357
0,744.0676,0,473.4167
0,757.3685,0,476.8871
0,756.1237,0,477.6688
0,755.798,0,472.0624
0,749.3682,0,473.2562
0,757.5295,0,474.6251
0,756.2869,0,471.8878
0,746.2968,0,479.9169
0,748.2218,0,477.5543
0,752.7942,0,479.1066
0,749.765,0,474.7413
0,750.6654,0,475.8803
0,744.8619,0,471.3986
0,749.1686,0,477.1598
0,744.1066,0,477.6211
0,746.4916,0,481.7839
0,755.7683,0,475.7666
0,756.1897,0,474.2321
0,757.5118,0,479.2918
0,747.0551,0,480.1249
0,746.2419,0,476.8112
0,750.9539,0,474.0218
0,745.3539,0,473.7465
0,755.6939,0,474.7465
0,755.1998,0,477.2318
0,750.1367,0,480.8654
0,747.4584,0,477.121
0,745.6197,0,480.7295
0,747.1288,0,478.9425
0,749.0577,0,471.5291
0,755.6279,0,473.593
0,750.9276,0,476.6517
0,751.6384,0,476.2452
0,757.9985,0,474.1003
0,750.6053,0,472.2029
0,755.3413,0,477.2397
0,748.1384,0,473.3019
0,750.129,0,481.6098
0,747.7109,0,472.2533
0,744.4784,0,477.239
0,746.4548,0,477.7686
0,745.4781,0,476.7698
0,750.7826,0,473.044
0,751.0461,0,480.2983
0,752.8666,0,481.0012
0,745.2715,0,474.5839
0,743.9344,0,477.3839
0,749.3378,0,478.4881
0,744.8338,0,474.0631
0,756.6284,0,479.9114
0,744.0726,0,471.5397
0,758.8056,0,478.3105
0,748.5506,0,475.326
0,746.7849,0,474.759
0,752.9749,0,480.4578
0,745.3607,0,481.8335
0,744.3973,0,479.3093
0,754.2758,0,474.4337
0,747.7162,0,479.9867
0,743.949,0,478.4944
0,757.3919,0,481.8775
0,745.1629,0,478.9588
0,751.059,0,479.1999
0,750.1215,0,474.2671
0,758.1193,0,476.3212
0,747.4546,0,480.6483
