index,x,y,z
0,825.8834,0,363.5616
0,928.3488,0,187.8727
0,962.009,0,25.28011
0,830.8917,0,91.46777
0,1010.076,0,194.3746
0,930.5808,0,177.5945
0,833.8328,0,43.10107
0,986.8398,0,244.3782
0,867.8732,0,8.221914
0,801.4212,0,409.4204
0,932.0385,0,200.0203
0,982.202,0,69.34989
0,861.853,0,142.0148
0,767.7451,0,138.7162
0,956.3004,0,258.4588
0,937.0712,0,241.6382
0,865.2357,0,358.4049
0,789.3734,0,164.7437
0,1013.58,0,142.9699
0,828.6722,0,330.2737
0,871.3431,0,16.41109
0,858.4771,0,432.6461
0,814.0853,0,144.1766
0,975.3939,0,143.72
0,1016.434,0,281.6458
0,785.7929,0,13.76418
0,831.1594,0,257.8701
0,890.0583,0,35.7148
0,863.1761,0,263.5617
0,866.6274,0,322.4819
0,865.0003,0,70.07465
0,829.8287,0,374.1298
0,881.8041,0,358.4616
0,781.0552,0,255.9247
0,880.7618,0,9.442843
0,813.8871,0,139.5865
0,868.8929,0,311.3474
0,937.1929,0,366.6118
0,874.3024,0,148.3688
0,943.2468,0,256.0546
0,988.3794,0,69.38178
0,911.3906,0,308.7044
0,901.2971,0,25.43962
0,875.2784,0,338.4547
0,914.8303,0,92.09061
0,873.0377,0,439.9707
0,955.4998,0,224.8286
0,943.6099,0,80.38643
0,875.5509,0,132.5526
0,804.7476,0,141.9611
0,998.0601,0,255.1654
0,788.1204,0,431.0233
0,840.4408,0,282.2205
0,979.9375,0,2.963974
0,983.7366,0,455.8057
0,1015.66,0,23.60337
0,804.787,0,464.001
0,991.8321,0,431.4282
0,908.8269,0,104.7495
0,1017.61,0,137.457
0,990.0666,0,448.9304
0,949.3273,0,130.7362
0,778.2472,0,276.4097
0,901.424,0,215.0901
0,1009.943,0,443.5167
0,759.5209,0,398.38
0,897.2757,0,272.3965
0,836.6388,0,170.5597
0,914.1163,0,272.0523
0,760.7393,0,192.616
0,763.2121,0,245.1809
0,833.0838,0,369.7674
0,886.5418,0,78.96758
0,907.0856,0,428.5284
0,995.3467,0,16.65506
0,802.2677,0,23.37929
0,830.7715,0,449.7635
0,947.6226,0,322.5669
0,908.1064,0,130.4779
0,985.4081,0,14.10365
0,773.0403,0,437.3373
0,880.2065,0,317.4325
0,811.3716,0,293.7771
0,1012.582,0,464.8224
0,831.5911,0,143.5262
0,1019.757,0,35.60728
0,938.8295,0,282.6043
0,788.589,0,205.7307
0,951.1306,0,240.9592
0,795.9582,0,462.0341
0,927.8638,0,5.9476
0,821.0005,0,345.0604
0,908.6716,0,174.4245
0,790.5997,0,439.8794
0,813.5597,0,281.4138
0,888.8662,0,157.1332
0,904.0923,0,10.24632
0,899.8803,0,292.2731
0,956.8955,0,93.21862
0,829.5447,0,444.9515
0,946.4497,0,126.5521
0,923.434,0,64.03906
0,803.6496,0,26.2125
0,993.9932,0,270.3161
0,980.5485,0,150.6453
0,768.3575,0,445.256
0,831.8144,0,0.01442993
0,795.4846,0,220.0022
0,977.8596,0,335.3184
0,879.5089,0,246.093
0,852.8389,0,387.8298
0,971.12,0,439.8185
0,947.397,0,220.0168
0,870.2404,0,401.6048
0,833.3343,0,43.31381
0,793.0906,0,428.0735
0,955.7021,0,290.2323
0,1021.196,0,196.0177
0,759.4001,0,423.4805
0,1016.946,0,438.7727
0,883.9846,0,371.6839
0,812.876,0,433.9352
0,926.4525,0,96.41072
0,937.6458,0,209.6074
0,929.6144,0,45.72209
0,924.2793,0,8.666434
0,874.3788,0,307.8992
0,959.9224,0,288.644
0,949.259,0,196.0231
0,842.1707,0,431.8254
0,955.0291,0,147.9278
0,1021.031,0,183.6033
0,963.2747,0,456.7637
0,774.2778,0,42.06458
0,920.3878,0,113.0417
0,980.3145,0,113.1306
0,872.551,0,87.20398
0,976.1218,0,32.76014
0,1002.483,0,52.28625
0,890.7625,0,122.1947
0,904.8567,0,37.2474
0,935.7208,0,237.9052
0,1002.546,0,381.142
0,785.6035,0,98.13872
0,953.3423,0,242.19
0,952.7386,0,88.63782
0,827.9468,0,236.0109
0,846.5396,0,227.7061
7,759,52.687,471
0,861.188,0,21.45809
0,975.1661,0,403.0005
0,784.9104,0,228.5891
0,762.1338,0,464.687
0,925.6401,0,173.6297
0,984.9567,0,290.7338
0,837.5297,0,364.0287
0,1002.138,0,470.2839
0,1008.884,0,30.65725
0,961.4285,0,413.5715
0,980.8573,0,274.7769
0,901.7467,0,332.547
0,823.2734,0,319.3489
0,905.4318,0,71.8685
0,984.635,0,368.3752
0,853.4847,0,0.994935
0,912.0989,0,337.9033
0,989.3176,0,158.6297
0,817.9092,0,22.75448
0,935.9388,0,78.93406
0,1019.816,0,371.1086
0,883.3746,0,15.23424
0,790.5543,0,198.022
0,962.5066,0,447.2377
0,963.0692,0,425.0125
0,820.1643,0,0.2286891
0,1023.47,0,178.3028
0,926.9655,0,313.2206
0,924.1405,0,40.33984
0,857.0488,0,144.088
0,852.626,0,29.79662
0,778.9163,0,251.1381
0,883.3721,0,335.5353
0,919.3398,0,328.4724
0,761.7391,0,253.3694
0,825.9809,0,400.6857
0,1022.434,0,161.8607
0,791.673,0,253.4223
0,939.8558,0,391.0671
0,831.7515,0,266.1469
0,821.5899,0,3.486091
0,862.7729,0,319.1202
0,1004.567,0,186.3566
0,873.663,0,280.2906
0,940.9839,0,211.937
0,788.9025,0,42.28665
0,812.7169,0,62.79185
0,915.0155,0,440.4369
0,891.7839,0,329.9343
0,913.1863,0,34.33582
0,982.5146,0,29.42453
0,964.1017,0,52.31876
0,878.3553,0,183.6107
0,981.8265,0,247.1115
0,773.2914,0,451.0334
0,767.7114,0,211.3723
0,826.9315,0,430.7871
0,776.6561,0,235.6662
0,789.6285,0,405.1712
0,966.8743,0,462.186
0,915.1187,0,146.3106
0,778.2385,0,364.3919
0,1008.312,0,334.5144
0,976.9659,0,283.9784
0,966.4058,0,285.2937
0,833.0063,0,65.04573
0,967.9742,0,418.6386
0,770.1525,0,337.6427
0,927.403,0,316.4068
0,821.7561,0,302.4339
0,761.3087,0,434.127
0,942.3269,0,140.5543
0,895.7834,0,47.69371
0,1012.338,0,345.8456
0,843.8281,0,205.7075
0,1018.622,0,183.454
0,868.8411,0,22.27099
0,1005.117,0,206.1182
0,808.9263,0,203.263
0,877.9359,0,229.1885
0,789.2428,0,174.9313
0,1018.776,0,356.4913
0,802.1443,0,220.3258
0,853.8401,0,420.7106
0,968.7601,0,235.725
0,765.1524,0,12.92287
0,876.5695,0,376.4272
0,892.431,0,394.027
0,831.0291,0,55.85622
0,850.9796,0,412.4967
0,974.0844,0,124.713
0,837.8635,0,163.3755
0,890.9529,0,240.0987
0,954.9115,0,117.9919
0,979.8099,0,276.6989
0,1013.347,0,167.1862
0,913.5776,0,188.9434
0,939.1229,0,16.88481
0,776.8267,0,79.82108
0,915.9622,0,408.2875
0,940.5244,0,124.0544
0,998.8922,0,331.8267
0,814.4297,0,440.5961
0,965.358,0,433.6703
0,760.9399,0,343.3736
0,847.1335,0,390.1108
0,762.2826,0,404.9428
0,822.7274,0,56.16105
0,784.6766,0,61.67626
0,974.0104,0,270.6357
0,908.363,0,213.3571
0,982.9059,0,395.2409
0,792.9167,0,59.32351
0,965.2769,0,466.0104
0,825.1485,0,387.1028
0,871.3363,0,71.2675
0,821.4855,0,287.0659
0,824.1547,0,331.5229
0,1002.236,0,253.3631
0,764.9981,0,39.37214
0,871.2653,0,362.3575
0,841.3199,0,50.22541
0,771.4567,0,230.6676
0,926.6135,0,322.2599
0,972.7667,0,356.2156
0,1015.438,0,323.6307
0,892.6925,0,352.5725
0,1016.639,0,20.46158
0,841.5651,0,412.1398
0,825.8502,0,3.340724
0,824.0413,0,374.2205
0,872.1568,0,41.60681
0,994.0261,0,377.6449
0,921.8993,0,465.5663
0,782.541,0,64.03524
0,897.3336,0,201.1387
0,975.9609,0,263.467
0,1020.217,0,430.3359
0,967.4813,0,192.1509
0,921.6801,0,390.4654
0,1005.749,0,232.8816
0,960.5825,0,54.22486
0,972.8057,0,56.25139
0,1008.409,0,356.0421
0,1005.628,0,206.0035
0,933.9757,0,293.4952
0,860.7433,0,307.6901
0,985.1801,0,294.2187
0,950.5101,0,377.3087
0,925.1449,0,469.9063
0,996.6431,0,260.0285
0,815.6909,0,248.4178
0,1017.075,0,304.5962
0,817.637,0,409.1026
0,1004.042,0,44.80582
0,882.9679,0,211.6734
0,884.103,0,33.66766
0,968.3212,0,168.657
0,767.6512,0,216.5941
0,863.2202,0,12.30502
0,982.4032,0,262.7488
0,922.0393,0,203.5565
0,961.6663,0,419.9961
0,810.8927,0,421.9055
0,843.7295,0,161.4819
0,833.6691,0,38.832
0,819.8642,0,27.1464
0,969.6339,0,143.3861
0,904.0604,0,449.7025
0,798.9739,0,301.3405
0,784.1589,0,31.83663
0,785.0394,0,311.881
0,889.2573,0,206.7476
0,930.8118,0,111.129
0,963.481,0,233.4641
0,865.9005,0,413.9209
0,760.7357,0,409.4618
0,946.7867,0,23.38092
0,912.6342,0,322.3561
0,936.0593,0,296.5627
0,1015.749,0,89.99097
0,989.7256,0,45.57706
0,868.4598,0,77.99971
0,955.0966,0,20.3252
0,808.1401,0,326.1945
0,759.7786,0,76.34212
0,790.9522,0,128.7212
0,774.1987,0,274.9404
0,830.0297,0,466.9755
0,985.5289,0,448.6523
0,804.0432,0,340.607
0,833.1564,0,190.509
0,1017.185,0,269.3271
0,864.3344,0,453.8357
0,934.4023,0,151.9359
0,842.0173,0,299.3416
0,975.5349,0,389.7979
0,923.8033,0,413.865
0,972.4716,0,279.9651
0,792.4997,0,195.4068
0,925.5095,0,209.7077
0,999.374,0,51.83572
0,969.6274,0,159.1768
0,947.8513,0,464.3841
0,982.2293,0,148.2931
0,967.9025,0,112.0378
0,894.8824,0,270.1602
0,817.6954,0,301.5435
0,808.8894,0,61.4177
0,1013.586,0,163.4352
0,867.4623,0,216.6845
0,996.9318,0,329.3804
0,829.8455,0,178.9893
0,845.4478,0,386.1995
0,773.121,0,189.8663
0,1006.384,0,321.7337
0,940.111,0,204.9487
0,914.1036,0,316.2703
0,942.9771,0,390.3994
0,967.9269,0,426.4755
0,825.6572,0,260.0409
0,929.3503,0,299.8384
0,956.1815,0,11.56337
0,940.3564,0,445.0306
0,774.9661,0,321.8395
0,942.6412,0,347.9675
0,868.8986,0,468.3014
0,1019.558,0,128.6643
0,886.9516,0,98.72221
0,815.0361,0,299.6205
0,848.9991,0,446.0775
0,834.7034,0,344.6698
0,773.727,0,360.1598
0,856.02,0,242.7572
0,837.2018,0,184.3201
0,818.7427,0,409.0461
0,880.9929,0,120.2017
0,967.749,0,167.7576
0,974.3918,0,257.04
0,1013.646,0,197.9576
0,1015.921,0,197.6301
0,976.0762,0,260.7647
0,845.1182,0,444.9205
0,884.7172,0,357.8859
0,944.7959,0,469.544
0,901.9673,0,373.5377
0,776.3868,0,251.9098
0,786.3716,0,341.2732
0,1020.912,0,74.28981
0,979.098,0,312.1378
0,880.6727,0,452.9543
0,1021.032,0,258.0929
0,939.2549,0,185.5189
0,858.2787,0,134.4914
0,833.3625,0,406.4793
0,891.8549,0,150.3765
0,809.3551,0,236.1588
0,766.3043,0,439.6288
0,774.0437,0,95.25622
0,930.5479,0,39.40774
0,870.4048,0,383.1221
0,851.3411,0,326.2126
0,825.4122,0,216.3155
0,802.4513,0,332.6346
0,791.1966,0,469.6505
0,854.7135,0,168.2439
0,904.952,0,139.4715
0,992.5526,0,306.4146
0,1000.437,0,361.0618
0,975.0292,0,247.3638
0,869.182,0,363.8516
0,931.7663,0,269.8716
0,983.6932,0,119.4451
0,941.3538,0,335.1903
0,768.0119,0,243.8946
0,775.1215,0,182.8323
0,892.4666,0,105.0665
0,816.607,0,461.3588
0,762.0831,0,265.9581
0,761.3726,0,124.3198
0,1018.953,0,269.1528
0,835.0782,0,327.8765
0,810.5729,0,326.3458
0,789.1693,0,426.1392
0,821.8392,0,334.0595
0,967.8491,0,353.1158
0,1023.161,0,194.7326
0,935.7336,0,335.2788
0,987.0609,0,5.878427
0,865.0866,0,89.67739
0,776.8705,0,37.4191
0,784.0225,0,469.5139
0,952.2546,0,450.5841
0,945.5823,0,461.1263
0,921.1466,0,275.7284
0,807.7759,0,206.9217
0,806.0386,0,0.6762975
0,930.9519,0,163.5101
0,1013.954,0,104.9556
0,769.4046,0,57.29765
7,759,52.687,471
0,820.4047,0,32.07587
0,934.2073,0,255.2729
0,846.4939,0,151.3536
0,929.3168,0,205.511
0,815.6098,0,1.776285
0,885.1709,0,448.2079
0,805.6377,0,368.3628
0,937.7821,0,287.1342
0,919.926,0,391.1873
0,967.6987,0,201.7088
0,920.3018,0,99.38402
0,864.8902,0,466.0736
0,864.9352,0,0.5254852
0,944.2079,0,194.7344
0,825.855,0,326.5364
0,1013.505,0,428.0002
0,885.1498,0,167.2323
0,895.8827,0,243.1948
0,767.3502,0,88.33266
0,784.4835,0,213.6696
0,775.5781,0,162.7959
0,999.9229,0,86.60461
0,830.1718,0,256.5295
0,784.1523,0,320.2114
0,978.3808,0,83.87078
0,856.2941,0,43.01628
0,984.5576,0,353.5255
0,863.8534,0,259.6662
0,912.5606,0,410.4788
0,871.5205,0,359.2897
0,896.6787,0,234.9775
0,870.1068,0,140.5952
0,833.6288,0,86.76637
0,763.4407,0,194.9255
0,812.1434,0,34.67062
0,955.7494,0,301.8508
0,962.6234,0,332.147
0,957.0884,0,279.2211
0,781.4514,0,148.8607
0,927.7562,0,371.216
0,830.5657,0,323.3079
0,1010.304,0,162.6199
0,768.2384,0,355.8376
0,918.6121,0,234.5365
0,810.1938,0,218.5206
0,1017.11,0,158.3653
0,906.5885,0,187.1138
0,763.5145,0,450.3499
0,846.7399,0,443.1436
0,786.949,0,203.2311
0,807.0558,0,224.9223
0,950.493,0,149.0726
0,804.4918,0,348.381
0,810.4825,0,452.11
0,769.4863,0,228.3411
0,812.975,0,110.9141
0,932.726,0,88.79133
0,1012.548,0,116.2007
0,1013.407,0,321.2738
0,937.7961,0,337.8307
0,929.9374,0,294.1477
0,762.3817,0,10.33132
0,950.8729,0,248.0957
0,786.1397,0,111.3
0,859.8721,0,124.0432
0,988.3818,0,388.8533
0,811.8401,0,140.6093
0,899.603,0,249.9697
0,997.7985,0,168.319
0,800.1985,0,95.29602
0,801.1365,0,276.3676
0,845.5622,0,183.1581
0,782.2006,0,105.4005
0,809.5204,0,127.1582
0,814.9229,0,44.78465
0,1007.576,0,106.7383
0,1001.736,0,335.0659
0,855.3004,0,127.9353
0,816.7223,0,47.87305
0,854.6843,0,263.6963
0,897.5696,0,253.3031
0,897.5396,0,467.0269
0,771.582,0,437.8241
0,926.4529,0,331.2788
0,1018.334,0,230.9187
0,890.2605,0,425.3118
0,884.9094,0,316.5844
0,921.7401,0,287.0578
0,990.9424,0,403.1584
0,853.6671,0,458.5643
0,884.4612,0,280.0967
0,970.2065,0,135.1392
0,989.335,0,427.8964
0,782.3744,0,26.75595
0,973.0826,0,129.8808
0,891.8157,0,295.388
0,798.5502,0,30.86387
0,876.7385,0,103.6684
0,828.5754,0,404.9354
0,775.6409,0,207.208
0,822.4165,0,305.1406
0,991.2773,0,113.1254
0,922.7871,0,142.0972
0,1004.741,0,384.5121
0,1023.292,0,97.55074
0,1010.544,0,366.5176
0,944.7269,0,311.2027
0,871.0651,0,249.3029
0,854.696,0,107.7716
0,953.8247,0,8.420508
0,790.503,0,349.4835
0,859.6492,0,379.3536
0,909.2286,0,288.0519
0,797.2613,0,67.12628
0,816.7886,0,430.4335
0,887.6384,0,447.2614
0,768.1704,0,58.04323
0,895.2824,0,145.7532
0,999.3184,0,110.0137
0,764.7723,0,271.0388
0,868.0976,0,199.6672
0,995.009,0,142.0901
0,824.8764,0,42.95306
0,791.5825,0,152.8693
0,768.5829,0,265.4125
0,845.0297,0,31.80345
0,785.3073,0,39.19387
0,791.9287,0,214.0634
0,912.0495,0,5.815092
0,864.0652,0,199.255
0,910.1281,0,378.3306
0,879.0654,0,364.0644
0,839.5643,0,273.4946
0,969.2535,0,376.8712
0,834.4267,0,148.9502
0,1010.658,0,465.5542
0,859.2294,0,408.3024
0,786.338,0,185.4743
0,923.2603,0,259.7033
0,912.9088,0,432.0911
0,945.7187,0,243.7249
0,870.8354,0,378.5961
0,926.4174,0,110.0617
0,905.63,0,219.3438
0,943.2256,0,309.7303
0,893.3686,0,16.42317
0,943.6492,0,196.59
0,1012.731,0,446.6768
0,823.4769,0,270.231
0,783.5411,0,44.81346
0,948.8191,0,265.492
0,804.8903,0,153.2701
0,767.1898,0,204.7668
0,915.2478,0,236.2318
0,833.5162,0,77.33441
0,985.8898,0,41.27105
0,865.6285,0,433.3699
0,962.7974,0,65.64438
0,908.1443,0,118.507
0,801.108,0,219.1193
0,778.6483,0,272.326
0,949.0175,0,263.5028
0,948.3428,0,138.2715
0,839.3707,0,235.3958
0,964.7235,0,153.9561
0,988.3453,0,59.87038
0,897.2073,0,210.5821
0,896.1378,0,144.6659
0,957.9379,0,206.7393
0,940.1345,0,257.8097
0,823.2299,0,164.8013
0,946.9072,0,393.3034
0,1013.613,0,287.4068
0,829.3182,0,14.98708
0,907.4634,0,239.2813
0,813.9103,0,227.2527
0,816.6932,0,29.90369
0,908.8959,0,104.0947
0,986.8591,0,83.98998
0,964.0663,0,398.9956
0,861.86,0,236.7938
0,819.8217,0,429.036
0,968.3017,0,295.4104
0,927.9718,0,255.752
0,813.4844,0,449.6005
0,827.625,0,14.19557
0,993.2787,0,353.958
0,896.5321,0,252.5467
0,931.6146,0,44.71307
0,871.2507,0,102.5854
0,886.5771,0,222.5072
0,849.7858,0,347.5901
0,866.7935,0,302.3055
0,992.4448,0,108.8325
0,929.9993,0,390.2627
0,785.3972,0,364.3925
0,823.8373,0,428.0114
0,860.9554,0,187.3452
0,1003.791,0,453.5768
0,825.2594,0,35.22474
0,869.0953,0,387.4458
0,861.8412,0,256.2472
0,864.6171,0,438.586
0,959.8734,0,193.7144
0,776.1805,0,227.5707
0,957.6826,0,343.0514
0,928.7494,0,119.8
0,979.0223,0,277.1623
0,949.119,0,134.2877
0,842.7513,0,9.570747
0,835.2949,0,451.6661
0,910.9873,0,100.744
0,815.8812,0,115.9563
0,873.241,0,29.98994
0,778.1013,0,438.22
0,825.7283,0,297.3738
0,765.7351,0,305.9673
0,821.9706,0,189.1534
0,907.3992,0,270.4867
0,866.1257,0,105.4015
0,898.4858,0,421.3916
0,881.8534,0,301.4482
0,869.9596,0,344.7186
0,814.3591,0,281.7238
0,859.8223,0,80.02461
0,840.8858,0,111.9895
0,773.2048,0,212.2262
0,1005.869,0,319.2928
0,790.826,0,260.122
0,828.7379,0,423.089
0,956.4432,0,114.0033
0,820.423,0,302.9217
0,829.2792,0,203.9355
0,964.1631,0,124.2693
0,939.7517,0,118.7276
0,806.724,0,99.95902
0,918.3468,0,146.0796
0,816.8799,0,412.1574
0,988.708,0,1.892735
0,919.2806,0,163.7891
0,1010.491,0,301.8119
0,961.3588,0,417.6314
0,945.7087,0,301.5827
0,778.6946,0,374.4795
0,972.6013,0,65.00783
0,770.3422,0,262.4702
0,1000.811,0,233.4952
0,907.4783,0,107.6944
0,811.1222,0,251.9115
0,798.7601,0,395.624
0,980.8033,0,341.0879
0,836.9786,0,134.1308
0,969.993,0,384.2201
0,894.7046,0,363.5756
0,958.9696,0,262.039
0,987.8058,0,427.63
0,797.3934,0,417.92
0,984.8837,0,126.8226
0,959.105,0,49.78735
0,777.7931,0,323.4963
0,932.4923,0,312.4025
0,964.9498,0,436.0946
0,842.6895,0,161.8514
0,958.7923,0,284.6263
0,953.5945,0,201.1683
0,927.3082,0,455.3377
0,826.8572,0,257.7431
0,1012.637,0,229.9649
0,913.2378,0,46.68334
0,984.0541,0,247.6771
0,927.5802,0,386.8968
0,972.8689,0,8.590803
0,927.4458,0,468.7719
0,840.2764,0,159.3365
0,922.0944,0,309.2228
0,866.7048,0,361.198
0,1021.365,0,73.47831
0,888.2397,0,86.32308
0,782.8764,0,145.394
0,784.9065,0,411.7871
0,793.4785,0,406.0752
0,808.9344,0,433.0524
0,931.6112,0,347.5998
0,947.0099,0,75.27408
0,904.6416,0,10.67927
0,907.4192,0,137.2957
0,815.7776,0,95.48047
0,825.622,0,236.1533
0,915.4783,0,63.0078
0,881.1664,0,287.3588
0,933.0979,0,284.646
0,839.1875,0,359.4134
0,811.506,0,126.0238
0,988.0988,0,321.4557
0,962.8996,0,402.3535
0,1020.913,0,262.1929
0,989.1305,0,171.5679
0,919.4461,0,204.3596
0,892.8127,0,312.6637
0,923.1121,0,458.3674
7,759,52.687,471
0,760.7484,0,271.1465
0,944.0446,0,9.623638
0,899.955,0,71.25813
0,934.5468,0,362.8826
0,971.5974,0,151.0275
0,865.7859,0,302.2729
0,788.9177,0,41.36066
0,833.1099,0,105.4949
0,803.6538,0,183.4676
0,991.4926,0,204.4573
0,1014.75,0,113.3802
0,779.4917,0,27.09401
0,864.954,0,244.3772
0,912.1036,0,277.5131
0,947.6036,0,2.508224
0,993.0352,0,229.4533
0,858.8885,0,307.0554
0,903.3822,0,204.5782
0,772.6245,0,190.3592
0,963.1879,0,388.7304
0,895.0749,0,456.0333
0,877.1162,0,418.3015
0,845.4382,0,389.5851
0,894.3306,0,354.6024
0,1015.874,0,66.96974
0,967.6139,0,22.68817
0,900.0235,0,356.7021
0,904.5902,0,153.2667
0,789.3138,0,397.0705
0,939.0248,0,364.9312
0,926.8907,0,288.2936
0,783.5098,0,233.6892
0,799.7113,0,403.7944
0,891.2244,0,400.2338
0,789.5281,0,141.597
0,857.8412,0,335.2055
0,854.1124,0,222.3327
0,769.2003,0,454.8746
0,777.7338,0,300.1159
0,876.6276,0,172.1521
0,801.2589,0,66.1437
0,917.3029,0,392.9602
0,1020.908,0,390.7422
0,933.7738,0,318.1141
0,994.7172,0,121.4674
0,830.9473,0,265.0467
0,843.3646,0,390.0764
0,855.4543,0,271.2152
0,895.1219,0,28.50337
0,963.9499,0,330.3495
0,855.4968,0,78.42149
0,795.5978,0,365.4057
0,897.3696,0,338.8537
0,973.7357,0,127.3299
0,972.0733,0,126.5934
0,873.3625,0,70.26925
0,997.358,0,212.3132
0,848.5157,0,254.9137
0,950.9768,0,65.55
0,971.8759,0,380.3991
0,860.6991,0,424.3765
0,930.4324,0,108.6402
0,799.9478,0,252.4903
0,887.9272,0,111.1246
0,787.5624,0,232.4039
0,875.5204,0,213.3923
0,908.9501,0,3.36863
0,1008.085,0,133.9797
0,838.9771,0,146.9345
0,911.3933,0,327.4023
0,881.126,0,444.9854
0,818.1492,0,46.00042
0,770.2894,0,294.645
0,924.0863,0,267.9155
0,920.5798,0,365.6895
0,952.0864,0,251.5605
0,937.4637,0,223.654
0,803.8444,0,184.1373
0,959.1266,0,173.4848
0,818.8765,0,120.0551
0,906.2367,0,130.3887
0,1004.106,0,452.9422
0,779.6629,0,294.6292
0,875.515,0,14.79584
0,953.9299,0,422.747
0,882.6804,0,102.8726
0,1021.292,0,448.3364
0,978.9047,0,247.8452
0,787.2362,0,170.1824
0,905.868,0,181.5183
0,783.0565,0,43.62521
0,962.5386,0,20.05794
0,999.808,0,449.5306
0,832.3762,0,274.8577
0,915.649,0,224.4438
0,875.6526,0,430.4359
0,762.3173,0,236.7801
0,881.6371,0,421.7875
0,804.4362,0,174.2935
0,822.9302,0,217.0966
0,973.3884,0,100.3442
0,936.2073,0,222.1732
0,845.3229,0,346.507
0,827.9064,0,64.87313
0,798.5953,0,327.7054
0,975.0991,0,166.2295
0,923.7493,0,11.04187
