index,x,y,z
0,563.6603,0,497.3646
0,428.8559,0,721.113
0,450.8004,0,631.67
0,469.6956,0,513.533
0,515.6125,0,670.2393
0,516.283,0,712.0884
0,500.898,0,516.6859
0,394.7591,0,644.6586
0,621.4434,0,670.9893
0,464.0086,0,648.5919
0,732.0928,0,669.6387
0,487.4764,0,492.9914
0,591.8285,0,725.2694
0,454.3335,0,751.2122
0,503.6665,0,585.5256
0,582.3134,0,572.1108
0,375.2381,0,718.7468
0,690.9351,0,574.9523
0,753.6882,0,503.48
0,456.6595,0,513.8158
0,577.7546,0,748.6365
0,436.7302,0,474.6804
0,661.9061,0,593.8937
0,650.5974,0,655.356
0,448.9136,0,722.8514
0,485.1039,0,585.9866
0,669.2548,0,592.8196
0,473.6272,0,604.7085
0,636.3688,0,655.7561
0,708.9559,0,535.377
0,483.9217,0,492.2427
0,541.6299,0,751.1249
0,648.7568,0,703.3384
0,750.2537,0,533.7142
0,677.7154,0,706.7925
0,612.0076,0,687.1348
0,609.6831,0,491.7003
0,723.8177,0,655.1956
0,527.5439,0,577.8555
0,731.0535,0,737.6448
0,605.1199,0,498.8546
0,402.4872,0,663.3843
0,668.7379,0,674.1724
0,717.2582,0,497.6138
0,573.1921,0,621.5516
0,682.4151,0,655.7978
0,465.1544,0,613.6872
0,514.3203,0,662.6238
0,516.117,0,741.8091
0,737.1417,0,707.6452
0,559.1238,0,564.759
0,634.2205,0,601.3627
0,569.5684,0,515.1033
0,710.9896,0,541.4912
0,701.5435,0,584.8268
0,510.1421,0,566.5305
0,697.9244,0,546.6794
0,713.2228,0,500.3084
0,506.5728,0,513.8691
0,450.2903,0,474.7529
0,568.0667,0,486.2773
0,748.7961,0,665.8521
0,494.7662,0,638.9426
0,572.1639,0,581.3414
0,434.6915,0,569.3023
0,668.4446,0,514.2988
0,595.2226,0,559.0324
0,640.2056,0,749.5104
0,377.4646,0,663.845
0,723.087,0,615.781
0,731.6669,0,707.4311
0,652.5331,0,655.9888
0,599.7371,0,488.0328
0,632.421,0,682.6829
0,607.1267,0,743.1133
0,536.2209,0,479.2222
0,404.5671,0,552.1115
0,588.5482,0,503.2613
0,579.0535,0,525.619
0,628.0044,0,603.5485
0,519.6727,0,637.5168
0,553.1008,0,520.0564
0,567.6472,0,717.4496
0,489.3007,0,578.8156
0,430.5022,0,497.1948
0,692.7781,0,646.971
0,714.5594,0,650.5002
0,448.1042,0,471.9792
0,452.7524,0,670.8209
0,589.7487,0,565.2596
0,596.7444,0,525.7399
0,425.6473,0,739.4321
0,507.1985,0,580.1433
0,417.9198,0,685.6731
0,687.0618,0,727.3065
0,645.3436,0,527.0642
0,461.7323,0,551.9328
0,452.5375,0,733.8864
0,723.496,0,521.0002
0,453.9097,0,672.3835
0,691.9991,0,569.6019
0,534.1228,0,687.6996
0,512.3266,0,520.5128
0,399.6338,0,499.1172
0,736.0853,0,649.1973
0,543.022,0,507.3098
0,517.7294,0,695.9497
0,405.1377,0,632.4885
0,743.9258,0,663.4135
0,484.2347,0,604.7028
0,717.3894,0,738.6945
0,539.4014,0,750.7202
0,542.1219,0,723.0769
0,511.4621,0,735.8296
0,657.5673,0,672.6685
0,402.7123,0,575.041
0,666.295,0,681.6577
0,500.8309,0,597.5183
0,515.5958,0,581.3618
0,469.8181,0,515.1352
0,722.0868,0,659.2813
0,724.6806,0,569.4468
0,450.3157,0,671.912
0,459.6565,0,733.4784
0,388.7757,0,598.1129
0,421.1032,0,561.0765
0,693.5554,0,719.6188
0,381.9073,0,717.1241
0,651.8012,0,706.8696
0,518.3279,0,740.6068
0,634.6643,0,496.6535
0,609.3924,0,550.364
0,701.6606,0,723.6962
0,565.2336,0,550.5711
0,577.2511,0,665.4675
0,591.0566,0,485.838
0,438.9971,0,718.3217
0,687.6206,0,568.6233
0,553.6076,0,660.1239
0,642.2578,0,722.631
0,706.3057,0,582.4098
0,612.9419,0,602.5798
0,384.7506,0,600.3259
0,384.4478,0,701.2931
0,581.1335,0,656.1377
0,582.9905,0,597.7728
0,389.3309,0,645.5771
0,727.2941,0,637.0854
0,722.8723,0,587.9158
0,748.0534,0,523.8741
0,749.4146,0,697.6743
0,688.3533,0,480.5168
0,728.1702,0,627.5557
0,704.6478,0,681.6445
0,584.3998,0,579.4329
0,474.2719,0,639.9148
0,545.9791,0,722.3934
0,461.2615,0,498.9629
0,643.8469,0,707.3751
0,615.0422,0,601.0992
0,656.2625,0,619.0161
0,630.4534,0,691.1793
0,474.0716,0,502.2357
0,722.9854,0,619.9
0,505.3518,0,604.8527
0,404.4902,0,523.5947
0,535.9729,0,496.5414
0,452.0815,0,667.9816
0,611.5448,0,637.1344
0,600.0226,0,515.4239
0,436.8073,0,668.8422
0,660.1313,0,727.0658
0,421.7555,0,521.8063
0,559.6914,0,676.9022
0,574.4753,0,612.9212
0,439.4695,0,616.6538
0,702.4091,0,542.4927
0,616.6272,0,557.5493
0,494.4738,0,534.8704
0,611.5214,0,657.914
0,429.5623,0,524.8206
0,546.186,0,550.4391
0,517.2083,0,715.9315
0,573.2664,0,530.7001
0,569.8743,0,472.3795
0,733.766,0,714.1652
0,541.4713,0,717.8962
0,634.7915,0,599.4677
0,744.3096,0,528.8925
0,374.3839,0,701.5951
0,699.0389,0,711.564
0,555.127,0,649.8098
0,463.6163,0,685.1127
0,577.6583,0,646.3839
0,427.1817,0,662.6608
0,388.939,0,689.4585
0,429.8515,0,515.869
0,696.235,0,481.2905
0,490.5081,0,550.9442
0,597.4445,0,611.0363
0,672.9244,0,555.8103
0,628.727,0,601.9281
0,424.4284,0,649.8109
7,759,52.687,471
0,756.1204,0,715.3903
0,416.2794,0,520.0489
0,424.9124,0,474.039
0,409.1832,0,491.6821
0,409.3395,0,490.1341
0,488.2926,0,569.7489
0,557.484,0,737.4185
0,582.3584,0,669.0349
0,485.5002,0,604.2994
0,705.4926,0,633.0314
0,479.3655,0,572.969
0,611.6385,0,724.7067
0,601.5283,0,550.5056
0,594.1661,0,623.7025
0,500.1563,0,703.2914
0,741.1334,0,642.9596
0,397.8419,0,725.6447
0,750.3235,0,540.5197
0,669.8176,0,644.7435
0,603.9634,0,563.8083
0,590.4816,0,706.3564
0,471.5284,0,504.9328
0,396.7728,0,604.9401
0,583.029,0,545.094
0,719.1731,0,716.7154
0,514.1936,0,504.1896
0,638.1561,0,522.1946
0,483.8423,0,662.6412
0,446.0321,0,663.874
0,543.6519,0,498.9124
0,389.9447,0,676.3423
0,639.577,0,723.5944
0,721.5357,0,515.004
0,515.8311,0,535.1602
0,701.8467,0,712.1989
0,559.837,0,667.3227
0,432.0206,0,747.5526
0,383.4815,0,615.4052
0,550.4087,0,752.5343
0,627.1245,0,561.2317
0,703.6475,0,714.6066
0,562.7463,0,600.2302
0,431.4379,0,473.1114
0,567.3901,0,742.1027
0,543.0873,0,544.3796
0,674.8699,0,606.5179
0,436.4135,0,683.2681
0,748.1498,0,749.1954
0,753.8322,0,498.9315
0,719.3743,0,729.9853
0,378.4278,0,489.6106
0,391.307,0,555.6973
0,734.8244,0,606.6846
0,434.6457,0,633.4694
0,632.0839,0,651.5363
0,449.3131,0,494.3229
0,519.282,0,509.3248
0,512.5474,0,633.5839
0,466.9944,0,516.5791
0,442.9824,0,649.0354
0,423.0227,0,640.4464
0,623.1352,0,486.2621
0,449.7888,0,478.4648
0,653.9154,0,705.0223
0,709.5375,0,664.3009
0,567.7876,0,577.7362
0,683.504,0,526.3303
0,757.8026,0,696.7083
0,607.8286,0,598.9279
0,469.2894,0,531.0969
0,630.9812,0,553.5455
0,610.6572,0,581.0532
0,405.8252,0,517.1624
0,598.5172,0,618.5067
0,555.0529,0,472.0012
0,748.1248,0,478.1531
0,642.3314,0,582.7731
0,458.2416,0,665.8926
0,506.112,0,565.2092
0,494.0842,0,491.681
0,425.8754,0,647.599
0,582.7162,0,598.9204
0,744.9137,0,685.7207
0,634.1252,0,678.8885
0,588.7656,0,641.9407
0,474.0546,0,546.295
0,606.9152,0,478.3866
0,565.6304,0,672.7308
0,462.2525,0,598.8608
0,541.1868,0,545.8427
0,693.014,0,501.6855
0,575.587,0,692.1273
0,521.142,0,624.392
0,451.6329,0,726.2759
0,517.2785,0,488.5688
0,630.108,0,632.2905
0,706.4186,0,480.5744
0,580.329,0,674.4741
0,555.4548,0,685.6747
0,757.4206,0,716.0106
0,553.4403,0,604.4285
0,721.4488,0,686.0911
0,749.7263,0,591.838
0,723.4644,0,477.0623
0,443.3311,0,650.4613
0,450.5112,0,505.7684
0,631.0719,0,637.3087
0,669.59,0,561.0596
0,666.6587,0,670.9777
0,718.7769,0,602.6639
0,552.1777,0,660.7769
0,702.5401,0,674.9205
0,644.624,0,517.9953
0,579.428,0,711.9872
0,474.1689,0,480.9997
0,521.7749,0,749.4235
0,449.9548,0,571.7126
0,562.4124,0,649.7365
0,524.6235,0,697.1102
0,525.5472,0,484.9443
0,602.7428,0,569.756
0,544.6582,0,683.3713
0,484.476,0,627.2531
0,543.529,0,617.0551
0,513.1271,0,728.2866
0,533.3787,0,692.5287
0,706.6262,0,526.108
0,494.8538,0,703.8057
0,669.9848,0,710.7252
0,622.8342,0,562.665
0,631.085,0,593.0819
0,454.0488,0,666.9374
0,618.9438,0,525.6717
0,480.4648,0,678.9675
0,541.1818,0,533.622
0,443.673,0,747.7719
0,502.923,0,573.3026
0,724.8029,0,492.2679
0,567.1763,0,487.4336
0,511.3873,0,638.1588
0,702.2963,0,497.6876
0,401.1095,0,487.5741
0,664.9378,0,597.2449
0,567.5106,0,746.1918
0,709.827,0,569.8539
0,543.5601,0,610.0632
0,497.6368,0,616.8056
0,585.3308,0,661.6979
0,394.2542,0,578.2142
0,755.3511,0,510.1978
0,544.2717,0,657.577
0,395.3275,0,506.9784
0,727.8942,0,540.3834
0,628.7238,0,584.5111
0,476.1602,0,473.8487
0,559.7287,0,731.9712
0,450.2509,0,481.3187
0,675.2441,0,488.1108
0,581.4348,0,720.5149
0,562.2833,0,678.8353
0,696.353,0,600.133
0,722.0249,0,524.9661
0,377.254,0,496.334
0,460.2106,0,636.8142
0,511.7433,0,558.1763
0,508.2436,0,683.8423
0,589.5463,0,579.6316
0,547.8981,0,720.2609
0,540.3762,0,591.8033
0,383.6814,0,645.9831
0,681.8516,0,566.6299
0,583.5726,0,640.4724
0,516.459,0,648.0781
0,470.5568,0,603.5863
0,395.1845,0,644.0756
0,506.7962,0,554.4908
0,591.7401,0,599.7842
0,546.4849,0,666.2293
0,706.9942,0,735.5601
0,595.689,0,722.0991
0,374.6955,0,522.4027
0,411.0779,0,506.8101
0,694.0833,0,595.7664
0,551.8405,0,484.2697
0,719.7889,0,696.9827
0,390.9445,0,641.6071
0,694.9824,0,536.3104
0,730.8309,0,629.4318
0,499.7296,0,535.2019
0,725.3465,0,709.9418
0,590.2203,0,650.6331
0,687.9849,0,531.1341
0,613.1456,0,692.9404
0,464.5645,0,713.6827
0,418.2333,0,559.1616
0,651.7397,0,668.1555
0,448.4175,0,628.9921
0,664.8593,0,579.5859
0,629.9386,0,593.543
0,471.9663,0,472.9069
0,495.0178,0,503.1398
0,601.3389,0,584.5874
0,415.9639,0,612.2638
0,729.8594,0,703.1201
0,747.999,0,646.7615
0,680.6447,0,643.4162
0,683.2347,0,594.6801
0,489.9304,0,684.7743
0,695.4478,0,711.2533
0,733.015,0,492.7551
0,424.7588,0,578.325
0,573.2155,0,593.4523
0,564.0977,0,699.7988
0,520.1893,0,554.8503
0,651.9712,0,566.8749
0,627.8801,0,501.8731
0,737.1342,0,574.8893
0,591.826,0,519.5616
0,602.048,0,480.1844
0,716.6196,0,727.2413
0,701.939,0,601.5462
0,718.0981,0,716.8817
0,687.6118,0,725.114
0,375.1443,0,597.1199
0,541.996,0,552.2921
0,559.9067,0,575.5072
0,670.4784,0,629.1606
0,568.5767,0,610.8511
0,587.8062,0,496.4571
0,465.8623,0,545.0004
0,397.851,0,505.1496
0,599.6134,0,556.4073
0,631.8179,0,537.7035
0,567.7219,0,596.5873
0,641.8374,0,562.6685
0,730.8641,0,664.1181
0,625.206,0,552.4549
0,614.9974,0,657.0421
0,444.8774,0,610.1176
0,693.6558,0,521.6985
0,521.3121,0,572.4539
0,743.8522,0,677.5251
0,752.6749,0,684.3852
0,476.3172,0,704.248
0,536.8463,0,730.1954
0,572.9594,0,742.2614
0,520.8984,0,487.2873
0,620.2396,0,735.8829
0,469.9913,0,559.8536
0,651.3608,0,586.4884
0,580.7546,0,599.7026
0,395.8856,0,572.8947
0,718.8361,0,655.8849
0,484.7961,0,688.3279
0,601.6024,0,509.7782
0,751.8236,0,617.4655
0,415.123,0,680.1718
0,484.4811,0,525.7963
0,403.4992,0,686.4236
0,421.9493,0,598.2042
0,564.2403,0,729.8732
0,510.2701,0,660.3816
0,436.7029,0,702.2966
0,734.1115,0,660.174
0,758.2115,0,494.4565
0,597.7542,0,544.4073
0,648.429,0,706.6271
0,658.8923,0,642.3333
0,669.4813,0,528.3435
0,616.4442,0,533.2158
0,510.2872,0,588.5739
0,656.1995,0,500.1703
0,688.6398,0,495.4097
0,705.9592,0,503.2353
0,636.2544,0,601.7436
0,470.8851,0,746.1796
0,446.1938,0,629.7673
0,668.1324,0,677.6749
0,751.5955,0,541.8089
0,503.3645,0,694.0757
0,555.5236,0,623.2195
0,560.3492,0,614.2405
0,512.2783,0,543.5097
0,517.8217,0,557.7787
0,402.8974,0,572.7239
0,724.6027,0,574.7345
0,401.8568,0,621.8062
0,585.5729,0,488.7458
0,463.1841,0,562.0829
0,594.6788,0,473.9571
0,624.1839,0,581.6421
0,614.8098,0,686.2352
0,601.6381,0,512.7494
0,686.5065,0,659.9752
0,736.6651,0,589.6483
0,659.7302,0,665.8668
0,375.204,0,519.4116
0,499.6096,0,600.2514
0,575.5292,0,512.3382
0,423.1298,0,650.3671
7,759,52.687,471
0,693.2543,0,728.5173
0,701.4052,0,494.3936
0,450.2617,0,677.2563
0,701.3352,0,560.3411
0,550.3547,0,550.6057
0,692.7921,0,700.9835
0,585.3043,0,560.7268
0,752.3618,0,575.6758
0,544.6036,0,594.995
0,452.0999,0,600.1831
0,524.1771,0,583.5404
0,555.9761,0,597.8636
0,621.2683,0,716.6307
0,682.9091,0,487.6638
0,751.9268,0,584.1326
0,378.3459,0,566.6307
0,703.3273,0,714.9315
0,710.869,0,511.4214
0,750.0616,0,702.6639
0,407.2569,0,490.5878
0,555.2433,0,523.4761
0,627.424,0,620.0688
0,526.1404,0,554.0461
0,574.6211,0,679.7458
0,600.0439,0,476.7068
0,751.5081,0,624.376
0,726.0175,0,509.2655
0,686.04,0,565.8781
0,731.5851,0,690.6121
0,372.948,0,548.6188
0,479.0125,0,652.2889
0,578.5646,0,720.6334
0,590.5864,0,572.0743
0,621.3828,0,484.5581
0,608.27,0,616.8804
0,617.7771,0,487.4516
0,649.7344,0,665.4917
0,477.037,0,486.4576
0,379.7214,0,561.9926
0,658.8574,0,606.2225
0,710.4632,0,665.4601
0,459.0495,0,611.2384
0,604.0054,0,677.3491
0,503.9639,0,555.1362
0,427.3414,0,593.9254
0,640.0859,0,692.3586
0,437.5716,0,648.3694
0,506.9367,0,578.8481
0,440.9416,0,589.7383
0,401.2519,0,550.9942
0,423.2637,0,507.6479
0,700.9134,0,584.504
0,692.6848,0,640.4305
0,587.1352,0,563.2585
0,603.5139,0,595.3912
0,642.3288,0,620.0965
0,651.2899,0,491.61
0,520.3452,0,481.1657
0,693.8065,0,730.1786
0,624.0583,0,506.1908
0,401.2656,0,547.5331
0,481.3471,0,701.4592
0,444.9445,0,494.2119
0,445.132,0,693.4312
0,595.1244,0,613.5004
0,410.0807,0,558.9443
0,511.5359,0,596.8334
0,738.4826,0,566.7221
0,420.789,0,495.7
0,557.5522,0,621.0565
0,631.5456,0,555.0658
0,424.7203,0,473.3317
0,580.4946,0,656.2175
0,631.5181,0,479.5421
0,577.6467,0,568.8044
0,618.9552,0,567.0533
0,469.9531,0,536.1912
0,575.3729,0,495.6
0,386.6458,0,599.7806
0,499.8258,0,752.5424
0,381.0421,0,636.2111
0,407.088,0,692.6177
0,372.8658,0,728.2703
0,433.1639,0,683.3281
0,545.1306,0,636.0126
0,496.26,0,647.0438
0,520.9376,0,556.3132
0,669.8253,0,613.0798
0,393.7089,0,704.0003
0,481.1076,0,673.084
0,675.0028,0,528.1527
0,637.8523,0,536.7003
0,733.0704,0,561.2379
0,746.8682,0,523.8186
0,669.9682,0,602.653
0,670.4062,0,690.9107
0,694.7485,0,670.8429
0,427.8106,0,661.7136
0,522.8622,0,746.0541
0,565.8739,0,678.7413
0,540.2969,0,476.1253
0,426.4475,0,495.5933
0,396.5864,0,529.6031
0,419.9685,0,625.7761
0,657.9223,0,635.9666
0,586.9833,0,507.9515
0,491.1492,0,482.7774
0,667.3177,0,653.4655
0,644.6986,0,655.7057
0,747.9717,0,741.9608
0,506.897,0,721.2092
0,540.0298,0,729.9885
0,488.1995,0,497.9165
0,718.5226,0,619.9685
0,469.3051,0,500.9026
0,399.4702,0,565.9266
0,633.6304,0,627.9109
0,439.897,0,588.1545
0,417.7014,0,632.8088
0,402.6353,0,658.4381
0,501.0588,0,635.9336
0,588.1613,0,510.5862
0,562.7288,0,667.7299
0,617.182,0,525.7028
0,650.0931,0,602.9319
0,623.0707,0,515.9462
0,589.4909,0,693.1667
0,687.1198,0,475.1765
0,702.4058,0,521.2609
0,612.7301,0,502.7291
0,456.5745,0,558.8004
0,431.2625,0,609.0344
0,615.3204,0,482.7729
0,736.0867,0,752.7349
0,496.3325,0,716.6823
0,413.7029,0,643.0562
0,599.1528,0,687.82
0,598.319,0,657.9768
0,756.4186,0,703.1915
0,717.0241,0,725.64
0,401.2267,0,595.8209
0,439.9741,0,737.2439
0,429.7599,0,568.3655
0,638.3596,0,472.0974
0,484.3165,0,752.9136
0,580.038,0,634.6152
0,619.9133,0,745.9949
0,419.4617,0,703.4749
0,508.9441,0,522.5383
0,661.6241,0,601.4233
0,496.0345,0,619.9437
0,704.8451,0,722.4462
0,381.4826,0,477.7893
0,477.8133,0,528.4105
0,755.0386,0,694.659
0,505.1406,0,749.7757
0,515.7982,0,523.5779
0,387.3459,0,591.6469
0,741.7408,0,621.626
0,377.7269,0,659.1859
0,532.9738,0,697.7734
0,610.0528,0,665.0101
0,533.2587,0,559.2258
0,518.5698,0,532.8634
0,572.1653,0,643.4144
0,447.4945,0,740.0751
0,631.8295,0,553.8164
0,644.8383,0,591.8713
0,577.6925,0,681.1799
0,460.6868,0,523.7026
0,589.818,0,556.0379
0,387.6035,0,528.5432
0,591.6494,0,549.4478
0,623.7776,0,739.6771
0,648.9316,0,665.1311
0,584.3904,0,594.0894
0,376.691,0,658.9156
0,483.0025,0,669.1486
0,616.8666,0,510.5795
0,490.6015,0,591.0065
0,533.5983,0,527.1791
0,400.5268,0,736.201
0,571.8816,0,750.4612
0,626.7052,0,575.8158
0,704.1788,0,479.875
0,494.8151,0,649.8798
0,430.6066,0,503.9075
0,558.4042,0,559.0095
0,384.0577,0,637.7747
0,535.1926,0,684.1864
0,632.9135,0,642.7043
0,536.5603,0,584.0869
0,644.747,0,601.0989
0,564.9031,0,721.3815
0,415.7518,0,622.1425
0,643.0814,0,471.9398
0,618.7067,0,503.6004
0,425.0458,0,520.7812
0,654.3801,0,714.9138
0,694.36,0,507.5508
0,541.3015,0,743.4443
0,380.5236,0,590.9243
0,400.6531,0,732.8593
0,623.0388,0,654.7795
0,697.5664,0,564.9494
0,447.5364,0,688.7093
0,683.1432,0,610.9247
0,707.8477,0,502.6425
0,745.2249,0,571.9484
0,607.3884,0,749.8773
0,549.3292,0,734.7272
0,430.4471,0,689.871
0,457.5129,0,745.8515
0,593.9338,0,742.4339
0,376.0213,0,533.6362
0,661.837,0,512.0364
0,384.2122,0,689.5368
0,451.4762,0,744.7833
0,547.5431,0,642.9717
0,629.3802,0,698.4146
0,745.8201,0,567.8298
0,558.4745,0,686.2931
0,709.3802,0,736.6655
0,401.1789,0,728.5283
0,510.1197,0,674.8417
0,690.0847,0,479.6487
0,675.8735,0,696.7626
0,373.0267,0,528.5461
0,723.4479,0,699.955
0,645.6868,0,657.1697
0,629.517,0,557.4993
0,563.8909,0,731.8781
0,539.97,0,574.2424
0,656.4879,0,576.369
0,631.3221,0,536.3275
0,552.5342,0,515.3511
0,676.7206,0,568.9586
0,551.6178,0,600.3245
0,392.29,0,572.8619
0,452.4312,0,673.4641
0,505.1897,0,555.3636
0,382.9667,0,483.6231
0,652.4783,0,724.3518
0,455.6113,0,717.3016
0,418.1718,0,536.5577
0,606.0945,0,619.1761
0,395.1487,0,534.6004
0,724.7131,0,623.2222
0,580.4518,0,520.8732
0,699.6749,0,551.2183
0,377.8069,0,738.4683
0,698.3587,0,539.1112
0,725.7037,0,685.2242
0,493.1198,0,734.5179
0,589.0392,0,551.2983
0,454.1739,0,696.1704
0,507.6683,0,600.4981
0,594.0439,0,752.2665
0,443.3165,0,702.1711
0,372.0571,0,575.022
0,430.752,0,725.8296
0,401.6324,0,478.1518
0,463.0887,0,574.9535
0,528.5711,0,574.6643
0,481.7411,0,589.073
0,688.1899,0,560.7551
0,729.6497,0,678.8445
0,655.3008,0,679.7159
0,553.787,0,696.3795
0,702.1434,0,661.2786
0,544.7305,0,513.2072
0,596.8044,0,513.8617
0,658.4448,0,737.9113
0,561.068,0,634.89
0,483.377,0,611.3798
0,575.881,0,751.4494
0,586.7239,0,560.515
0,659.594,0,671.5482
0,685.3718,0,700.1909
0,394.3895,0,672.5893
0,736.7358,0,512.5989
0,388.2067,0,520.8032
0,518.8579,0,527.8159
0,692.0172,0,746.574
0,624.9072,0,679.1503
0,606.6147,0,745.0711
0,743.4392,0,624.9208
0,668.2079,0,612.8135
0,416.637,0,563.0597
0,399.3377,0,732.6612
0,679.3961,0,614.3276
0,464.477,0,533.3586
0,552.353,0,680.3378
0,742.938,0,476.8262
0,725.0649,0,624.8022
0,406.9316,0,659.9561
0,595.0806,0,621.3504
0,405.5602,0,554.916
0,695.9421,0,669.4398
0,650.7753,0,677.5392
7,759,52.687,471
0,494.6449,0,482.5796
0,643.7137,0,639.6188
0,711.3611,0,688.6855
0,512.1161,0,558.7534
0,415.7244,0,552.2145
0,527.0367,0,697.6948
0,415.9839,0,590.0441
0,579.9528,0,703.7991
0,707.7958,0,622.2343
0,725.681,0,624.5717
0,430.6479,0,483.6366
0,609.9233,0,705.6998
0,690.3894,0,474.5096
0,654.4564,0,734.5854
0,693.3507,0,517.14
0,512.5413,0,737.8884
0,389.7861,0,683.8982
0,740.1777,0,572.6106
0,710.0631,0,543.2368
0,583.3267,0,597.3646
0,667.9539,0,513.1796
0,389.2385,0,605.4373
0,603.8964,0,646.9657
0,399.4344,0,585.9783
0,700.8167,0,643.7975
0,561.4573,0,549.0769
0,683.1241,0,717.062
0,519.7675,0,660.4668
0,641.6951,0,517.1841
0,532.9312,0,569.2513
0,537.7894,0,634.5957
0,718.3863,0,726.6339
0,558.8289,0,481.3771
0,590.9227,0,473.6121
0,521.9261,0,563.4705
0,638.481,0,529.4757
0,550.0078,0,523.3325
0,527.2863,0,484.6472
0,499.6238,0,665.7761
0,749.2454,0,584.5763
0,622.2384,0,673.7676
0,576.3078,0,614.3899
0,614.0104,0,677.0423
0,667.6915,0,505.0751
0,663.0057,0,685.1267
0,450.9983,0,485.5312
0,734.1086,0,578.9645
0,738.0993,0,522.3318
0,737.117,0,689.4012
0,615.3049,0,472.6001
0,374.8755,0,727.2764
0,713.7318,0,517.7198
0,374.3578,0,497.9528
0,675.4962,0,746.4086
0,601.5604,0,587.3198
0,378.0636,0,560.4609
0,533.7375,0,657.4599
0,709.5609,0,538.6847
0,395.4813,0,711.6868
0,505.5289,0,706.8806
0,616.8255,0,649.5947
0,454.8605,0,610.6575
0,412.1584,0,565.7859
0,436.846,0,711.4025
0,645.0267,0,544.4756
0,555.2738,0,655.0366
0,637.1608,0,610.4927
0,558.9249,0,658.7367
0,558.3451,0,607.1675
0,582.8102,0,486.7851
0,724.2606,0,516.7906
0,553.6751,0,647.1684
0,676.9355,0,644.5139
0,448.2617,0,723.4386
0,685.8521,0,689.5944
0,530.2466,0,556.2734
0,672.8702,0,690.969
0,596.5161,0,633.834
0,569.4687,0,489.1345
0,674.5557,0,603.4175
0,575.2407,0,734.4109
0,396.7561,0,511.5792
0,389.9071,0,715.1472
0,660.4271,0,557.469
0,411.6047,0,477.8977
0,742.019,0,644.0644
0,569.4147,0,573.5767
0,733.9352,0,514.3486
0,474.2537,0,710.156
0,589.1436,0,494.6538
0,530.9094,0,663.1894
0,637.3142,0,472.9604
0,589.1022,0,735.3071
0,745.9653,0,549.1262
0,744.3177,0,514.2654
0,725.2642,0,696.1695
0,753.1647,0,641.4993
0,703.2194,0,535.8391
0,672.2688,0,537.5372
0,507.332,0,700.2863
0,591.2988,0,625.4913
0,690.4745,0,663.6532
0,555.2975,0,531.8269
0,383.5238,0,597.6986
0,432.4077,0,655.5819
0,677.8055,0,521.9314
0,453.8937,0,639.2169
0,411.3128,0,596.1337
