index,x,y,z
0,179.7454,0,856.6694
0,132.1781,0,768.2926
0,238.7097,0,749.8116
0,217.2136,0,897.2904
0,205.2256,0,523.7532
0,219.4566,0,749.3452
0,252.1041,0,535.8146
0,246.9137,0,888.7129
0,170.2346,0,600.3395
0,130.2195,0,736.3551
0,212.9367,0,485.6549
0,153.3738,0,799.578
0,243.6408,0,954.8457
0,228.1084,0,546.0948
0,166.8727,0,534.6515
0,164.9772,0,986.5464
0,216.9142,0,590.9418
0,253.4601,0,980.9263
0,134.3303,0,805.6716
0,174.6233,0,960.1912
0,222.2657,0,718.5788
0,220.7831,0,862.1919
0,209.8705,0,809.7254
0,195.2028,0,949.3987
0,210.1836,0,911.2571
0,232.148,0,669.6843
0,211.1034,0,913.7095
0,221.8422,0,809.0626
0,161.1115,0,804.28
0,222.6753,0,857.3884
0,133.879,0,673.1555
0,189.9316,0,666.3546
0,156.5547,0,970.5482
0,178.1032,0,945.42
0,151.7853,0,504.7216
0,187.0573,0,803.9086
0,256.9077,0,708.0621
0,196.225,0,723.6448
0,198.1539,0,592.422
0,231.0242,0,876.2224
0,231.2004,0,633.066
0,136.0565,0,584.4891
0,224.8549,0,867.5118
0,214.88,0,522.7299
0,195.5014,0,484.3744
0,204.4609,0,655.8193
0,155.7055,0,538.7015
0,231.4934,0,528.3646
0,207.4409,0,691.1688
0,176.1451,0,873.3381
0,133.5167,0,687.7429
0,185.0057,0,831.8644
0,129.8988,0,900.0699
0,172.2248,0,507.4757
0,173.7997,0,809.9915
0,191.5562,0,676.3006
0,137.6288,0,925.0292
0,205.514,0,773.6599
0,227.9391,0,501.3649
0,148.7422,0,794.3837
0,225.9292,0,557.5906
0,184.6765,0,821.1846
0,154.7996,0,964.5818
0,154.9701,0,619.4949
0,189.9324,0,967.378
0,219.6116,0,814.0228
0,216.36,0,870.2944
0,218.9371,0,666.804
0,172.0866,0,511.468
0,207.6345,0,856.3113
0,175.6756,0,922.9791
0,164.6788,0,567.5978
0,249.695,0,728.8605
0,259.5667,0,703.6542
0,192.6844,0,711.3305
0,172.4623,0,628.3304
0,219.3224,0,577.6469
0,130.4265,0,682.8535
0,141.4424,0,809.7028
0,257.4248,0,526.7111
0,243.6592,0,797.2903
0,211.9568,0,823.8934
0,158.633,0,727.4751
0,256.7461,0,527.1069
0,153.4245,0,951.5664
0,180.1498,0,732.8931
0,175.3489,0,598.3715
0,156.8196,0,559.9441
0,159.0764,0,746.5057
0,259.366,0,779.9204
0,257.7545,0,498.9598
0,135.6803,0,766.8466
0,252.8884,0,613.3018
0,171.6947,0,618.838
0,158.157,0,608.1875
0,214.25,0,626.5302
0,138.2851,0,525.1472
0,141.895,0,626.2944
0,204.5934,0,523.2195
0,208.2611,0,984.408
0,190.9122,0,956.3257
0,212.0247,0,709.5532
0,172.9258,0,688.8207
0,213.0839,0,571.6794
0,132.4799,0,568.637
0,154.3547,0,881.5178
0,236.4878,0,695.2938
0,185.9251,0,637.7186
0,163.9527,0,715.976
0,255.4255,0,606.1155
0,249.36,0,957.5314
0,148.9663,0,680.7627
0,140.6825,0,796.4197
0,236.1463,0,938.54
0,194.9842,0,826.0358
0,220.6284,0,958.2144
0,230.4442,0,865.6618
0,136.3241,0,879.7206
0,206.2829,0,642.4466
0,223.9116,0,631.6482
0,151.6051,0,940.628
0,186.3688,0,766.1938
0,219.0758,0,763.4302
0,238.1286,0,949.6854
0,187.6694,0,657.934
0,136.6624,0,486.8492
0,218.8552,0,586.229
0,174.3517,0,501.1445
0,171.2849,0,677.6724
0,184.1384,0,671.6548
0,135.4692,0,922.2353
0,228.5504,0,955.7995
0,193.2335,0,828.701
0,180.0411,0,499.5228
0,167.4762,0,725.8274
0,202.2167,0,971.7358
0,159.6398,0,489.8044
0,253.8127,0,546.8366
0,141.3128,0,865.1411
0,151.1323,0,870.6315
0,249.1331,0,759.1393
0,241.6704,0,638.8443
0,243.3424,0,633.0326
0,193.256,0,705.6818
0,138.1473,0,857.1125
0,191.8995,0,780.403
0,202.9995,0,574.1557
0,142.9004,0,500.0201
0,257.1225,0,949.674
0,237.4253,0,957.323
0,198.959,0,973.9802
0,210.9185,0,646.2246
0,191.3366,0,847.774
8,262,15.44,988
0,211.3021,0,709.9902
0,218.0467,0,926.9823
0,182.204,0,737.6022
0,134.9824,0,743.3575
0,225.3032,0,751.9634
0,193.1751,0,936.5451
0,169.4764,0,693.1614
0,173.798,0,940.3719
0,128.4157,0,817.2025
0,157.5018,0,677.5675
0,163.7382,0,805.4147
0,184.0487,0,790.3574
0,163.979,0,970.0815
0,225.7712,0,898.8937
0,259.8527,0,763.8301
0,176.9104,0,755.4392
0,154.1579,0,584.4304
0,176.866,0,694.0015
0,130.2512,0,551.0956
0,144.7369,0,606.8051
0,248.1047,0,766.563
0,259.7455,0,962.9501
0,152.6579,0,621.8652
0,216.3267,0,870.4747
0,203.5899,0,573.325
0,176.9254,0,589.2662
0,148.5316,0,689.8953
0,180.7895,0,953.9246
0,173.1194,0,805.4895
0,189.6851,0,653.0443
0,185.9445,0,672.6307
0,179.6792,0,485.1715
0,202.3721,0,682.2548
0,231.7343,0,845.9006
0,242.2654,0,880.064
0,227.2515,0,699.1309
0,226.7572,0,526.7786
0,246.0392,0,924.5742
0,130.6834,0,806.8661
0,167.6506,0,843.2964
0,197.966,0,724.5337
0,171.3454,0,623.7745
0,240.8945,0,730.5251
0,207.6793,0,805.8618
0,132.686,0,814.7972
0,183.0531,0,507.8647
0,152.0479,0,503.4041
0,152.8346,0,616.0662
0,205.0075,0,693.5966
0,200.043,0,518.1592
0,242.8724,0,823.9269
0,156.4665,0,667.2703
0,130.0057,0,526.5273
0,192.4954,0,501.6412
0,132.2995,0,748.9462
0,244.103,0,814.1239
0,184.623,0,778.498
0,217.4457,0,740.8085
0,211.8533,0,927.7236
0,183.7654,0,533.9777
0,235.0076,0,676.2074
0,232.3141,0,715.9559
0,192.6566,0,505.9673
0,192.7315,0,691.14
0,250.8742,0,901.9872
0,155.225,0,623.6014
0,184.5643,0,692.5833
0,183.9111,0,670.1959
0,176.2904,0,780.2736
0,184.2038,0,958.8891
0,140.2119,0,660.5138
0,203.9131,0,812.6321
0,171.2887,0,653.6461
0,219.006,0,581.7287
0,239.4069,0,539.1503
0,147.3683,0,911.8666
0,259.7292,0,928.8994
0,136.4604,0,492.8189
0,232.2666,0,791.9457
0,202.8786,0,516.8828
0,162.5667,0,739.0996
0,255.0479,0,896.9821
0,152.4636,0,891.2778
0,230.712,0,772.9636
0,219.6805,0,764.233
0,249.8012,0,690.9226
0,215.5278,0,794.5121
0,213.7585,0,704.731
0,137.8422,0,742.0932
0,132.0795,0,893.0397
0,217.6654,0,885.1357
0,199.2496,0,951.4006
0,232.2056,0,731.6985
0,229.3432,0,944.485
0,147.9819,0,487.4741
0,168.9721,0,868.5208
0,252.5911,0,501.4607
0,221.9865,0,984.1451
0,158.1213,0,870.6771
0,170.0188,0,951.6285
0,238.048,0,748.855
0,211.5784,0,559.4525
0,167.1774,0,736.7112
0,240.1757,0,767.0703
0,135.8205,0,662.2882
0,240.8459,0,941.2827
0,157.4432,0,626.1666
0,143.3612,0,953.6481
0,202.1289,0,615.5063
0,255.7148,0,913.4913
0,206.5423,0,928.1765
0,156.8351,0,806.553
0,167.1901,0,683.455
0,170.6462,0,794.6366
0,151.441,0,589.3972
0,189.8687,0,849.2747
0,132.9701,0,845.0737
0,141.4002,0,504.1023
0,224.3931,0,692.418
0,172.8668,0,912.308
0,165.2642,0,761.1943
0,187.7487,0,657.1163
0,220.2053,0,753.5826
0,138.4961,0,944.2822
0,202.0952,0,557.3159
0,248.7234,0,876.7463
0,210.944,0,675.3987
0,211.2828,0,791.0851
0,216.1278,0,865.6585
0,248.3015,0,983.352
0,243.6014,0,968.511
0,187.6826,0,538.2431
0,146.4305,0,976.2626
0,240.6575,0,670.3937
0,207.5223,0,624.3444
0,234.7567,0,517.8856
0,140.209,0,892.8146
0,241.8878,0,516.1704
0,132.2669,0,553.8786
0,216.2235,0,859.9587
0,210.5845,0,664.0204
0,165.6743,0,639.7515
0,152.8217,0,674.7562
0,202.5821,0,797.3064
0,137.8074,0,682.9631
0,149.9504,0,568.5165
0,179.5037,0,691.067
0,185.6582,0,798.985
0,235.2404,0,606.4081
0,209.5583,0,814.2101
0,250.2894,0,815.4517
0,194.2043,0,761.3871
0,158.021,0,784.6237
0,179.8119,0,546.7691
0,140.2305,0,593.1293
0,188.0434,0,638.8915
0,169.5965,0,501.3644
0,153.1484,0,569.343
0,152.0956,0,770.4842
0,212.9626,0,583.6774
0,191.4996,0,664.6953
0,246.2292,0,651.9929
0,149.4004,0,819.9028
0,200.1062,0,765.7816
0,133.3213,0,916.8809
0,152.7484,0,721.5052
0,184.4662,0,889.5347
0,211.3374,0,780.0024
0,229.3523,0,927.1301
0,226.5533,0,955.189
0,235.4355,0,944.2697
0,250.0365,0,702.6671
0,243.985,0,819.2315
0,155.3828,0,588.604
0,136.9847,0,880.9965
0,165.7066,0,802.8757
0,141.9704,0,604.1293
0,200.941,0,535.7269
0,192.2137,0,727.5867
0,191.5857,0,560.6214
0,201.4787,0,610.0426
0,191.9315,0,586.7349
0,224.7266,0,962.825
0,253.779,0,627.9962
0,243.638,0,983.6591
0,245.9321,0,568.4989
0,139.7801,0,846.1866
0,144.7682,0,569.0228
0,248.3326,0,857.7932
0,168.7419,0,977.9781
0,131.2684,0,652.8418
0,240.1576,0,583.3621
0,169.0318,0,638.8356
0,164.931,0,845.3866
0,222.5874,0,983.424
0,255.7038,0,731.9794
0,130.0596,0,556.4261
0,183.9707,0,656.3284
0,226.3157,0,551.4023
0,212.6953,0,953.3608
0,134.6022,0,722.1428
0,168.8017,0,876.2866
0,212.8878,0,598.7433
0,131.0307,0,881.3153
0,240.949,0,802.3425
0,216.9342,0,585.7251
0,196.1296,0,685.5529
0,163.9789,0,803.4493
0,232.0832,0,752.3049
0,152.1834,0,588.9353
0,195.1406,0,932.5152
0,180.9234,0,837.0643
0,226.4767,0,785.8259
0,172.9634,0,872.3035
0,177.819,0,747.346
0,144.5085,0,813.553
0,254.0305,0,856.6242
0,232.3542,0,833.6069
0,233.7719,0,661.6188
0,218.5428,0,661.8036
0,182.6126,0,627.9391
0,193.6063,0,543.463
0,214.6087,0,725.455
0,257.5901,0,547.4634
0,218.9556,0,686.5785
0,202.5047,0,947.9772
0,238.2099,0,760.517
0,255.7554,0,854.2023
0,244.0358,0,959.1546
0,212.9666,0,690.2322
0,214.0186,0,763.8159
0,156.8267,0,743.7958
0,135.5235,0,814.6454
0,235.7134,0,816.238
0,195.3579,0,831.2361
0,207.0543,0,769.809
0,238.7891,0,789.8492
0,160.5044,0,541.1144
0,152.5482,0,793.0397
0,206.8138,0,905.0257
0,148.0394,0,860.2578
0,218.8959,0,957.6997
0,261.6794,0,832.9011
0,166.4807,0,870.1509
0,203.3859,0,627.3655
0,241.7255,0,986.7091
0,254.8946,0,623.7482
0,226.0877,0,581.996
0,142.6567,0,704.8054
0,194.5433,0,662.6887
0,230,0,931.9867
0,194.3235,0,986.9276
0,156.1849,0,827.3448
0,171.1813,0,561.0568
0,232.6084,0,681.9991
0,251.913,0,562.366
0,229.2606,0,648.3004
0,257.4265,0,976.1402
0,221.7398,0,593.3433
0,222.1134,0,637.1003
0,161.762,0,730.7358
0,161.889,0,895.6337
0,246.2154,0,936.1171
0,239.3466,0,945.2915
0,169.0337,0,937.78
0,232.2307,0,969.569
0,159.5388,0,494.9563
0,177.6098,0,706.8995
0,201.7631,0,974.3559
0,254.9285,0,702.3112
0,188.5392,0,974.8988
0,251.2045,0,671.8088
0,253.4154,0,836.433
0,175.0046,0,976.4571
0,139.0301,0,838.0061
0,162.6146,0,808.6996
0,208.0867,0,851.5226
0,146.6156,0,964.5809
0,194.6648,0,949.3928
0,194.818,0,696.8758
0,214.9064,0,802.9052
0,146.4936,0,670.7517
0,244.9658,0,576.4362
0,258.5766,0,820.5409
0,130.9763,0,944.9429
0,200.5529,0,732.3521
0,175.4855,0,558.5261
0,250.8255,0,826.3813
0,139.0051,0,896.4374
0,132.4555,0,911.1877
0,219.4948,0,860.2688
0,248.2318,0,631.7128
0,238.7379,0,793.7838
0,174.6284,0,943.3389
0,149.3322,0,532.901
0,178.0215,0,794.9086
0,217.218,0,728.6475
0,201.4071,0,522.881
0,203.6437,0,859.5164
0,161.5639,0,518.2084
8,262,15.44,988
0,157.9596,0,670.406
0,174.694,0,893.4503
0,200.5081,0,586.8643
0,194.3024,0,560.9999
0,129.2562,0,841.5833
0,152.2425,0,534.149
0,130.7176,0,794.3171
0,198.4691,0,763.9493
0,196.1005,0,509.2645
0,164.1125,0,532.1307
0,165.8963,0,926.7544
0,174.945,0,663.4396
0,254.2906,0,639.3682
0,187.9389,0,497.8211
0,181.9425,0,921.3067
0,220.3002,0,783.7941
0,237.0541,0,506.3377
0,161.5262,0,549.1959
0,167.7081,0,554.861
0,231.6077,0,598.3847
0,259.1362,0,782.2296
0,219.2033,0,794.46
0,169.0317,0,534.893
0,217.0309,0,920.9601
0,198.0454,0,491.0316
0,159.0432,0,560.3987
0,248.9526,0,736.1368
0,217.8456,0,878.796
0,253.1665,0,826.9148
0,130.7418,0,747.7848
0,180.8148,0,798.8097
0,237.8099,0,952.5154
0,215.0087,0,721.5992
0,240.7598,0,615.1862
0,176.4407,0,876.8047
0,197.2857,0,749.3918
0,128.8187,0,845.6169
0,254.4437,0,938.3196
0,140.7917,0,761.1292
0,164.8102,0,969.3241
0,205.9875,0,977.9509
0,224.8926,0,921.5692
0,252.2093,0,793.0799
0,196.7935,0,965.5773
0,261.2599,0,781.9456
0,218.0361,0,620.6274
0,161.1919,0,577.0804
0,183.2712,0,621.1777
0,199.0238,0,688.5397
0,227.1131,0,891.9427
0,219.639,0,566.0219
0,238.1749,0,580.7587
0,224.3025,0,956.0082
0,217.8263,0,834.9332
0,188.973,0,720.0673
0,177.6294,0,693.7609
0,198.9756,0,567.9325
0,222.7192,0,566.55
0,136.0375,0,699.7589
0,152.7269,0,497.4394
0,230.0892,0,854.1103
0,229.5208,0,897.1451
0,190.3139,0,565.5774
0,177.393,0,492.4454
0,224.4923,0,913.1582
0,228.7025,0,768.1487
0,243.6529,0,710.4397
0,143.5525,0,946.3744
0,191.1119,0,785.7836
0,153.6321,0,751.7196
0,144.2206,0,623.8463
0,239.9027,0,701.7806
0,188.7985,0,505.6543
0,184.0793,0,511.2192
0,255.6353,0,932.9171
0,165.262,0,760.7338
0,209.0045,0,900.5133
0,131.4408,0,815.8969
0,232.6676,0,878.1487
0,258.3415,0,959.9814
0,220.8601,0,919.0223
0,222.4152,0,833.8582
0,188.4165,0,614.382
0,235.1306,0,846.072
0,167.4168,0,533.6127
0,207.998,0,492.5768
0,238.1638,0,834.6257
0,196.1532,0,507.4167
0,237.3736,0,687.3477
0,196.5365,0,818.0187
0,143.888,0,838.8307
0,237.3047,0,946.1719
0,196.7249,0,877.7325
0,168.8618,0,552.5729
0,242.0305,0,671.2572
0,196.177,0,728.9827
0,200.9263,0,573.9747
0,259.563,0,876.6273
0,218.45,0,931.1228
0,150.2978,0,837.0211
0,230.2752,0,748.0541
0,256.9917,0,714.1045
0,230.3959,0,522.7126
0,130.7881,0,516.7372
0,247.1502,0,952.8026
0,213.9604,0,741.1934
0,206.1679,0,836.4581
0,173.3219,0,656.4425
0,255.3348,0,570.33
0,134.1458,0,892.3674
0,167.0155,0,531.7397
0,254.7491,0,533.2153
0,208.0964,0,675.8799
0,235.785,0,925.9594
0,256.553,0,510.3978
0,250.5422,0,529.3764
0,174.5393,0,788.75
0,154.4162,0,910.715
0,228.3386,0,663.1732
0,166.5479,0,533.9947
0,214.7736,0,643.5126
0,231.4702,0,667.0525
0,138.4721,0,793.2869
0,158.0679,0,697.3317
0,246.9299,0,800.1066
0,198.6156,0,634.0654
0,238.9222,0,484.5948
0,134.9713,0,667.1333
0,153.073,0,776.716
0,214.2341,0,969.3379
0,129.5222,0,739.0553
0,171.8066,0,656.29
0,132.0628,0,636.9828
0,179.7607,0,929.9958
0,240.9302,0,559.3954
0,218.2302,0,510.0262
0,162.1304,0,720.9194
0,149.0696,0,871.1406
0,205.2918,0,949.0747
0,199.8478,0,817.0763
0,253.4176,0,617.4344
0,176.0242,0,809.099
0,138.9365,0,641.1798
0,244.8462,0,858.7455
0,243.2813,0,693.082
0,190.4427,0,820.2399
0,130.3784,0,613.5319
0,163.2688,0,800.1547
0,167.4119,0,902.4781
0,174.6298,0,713.8834
0,139.0049,0,677.0451
0,154.1872,0,553.1382
0,165.7383,0,911.2941
0,256.0652,0,945.9263
0,136.3784,0,962.0319
0,251.8393,0,647.6501
0,192.7689,0,858.2268
0,163.9638,0,851.6071
0,238.5463,0,723.6112
0,164.2222,0,834.219
0,221.5793,0,578.9944
0,165.6585,0,575.4161
0,198.5221,0,864.1591
0,245.7916,0,738.7386
0,183.5156,0,806.7267
0,167.8304,0,926.4462
0,184.0526,0,982.119
0,233.819,0,861.084
0,191.9793,0,884.717
0,150.4247,0,674.2162
0,240.6402,0,945.9694
0,239.2382,0,683.6191
0,248.8304,0,863.2591
0,237.4277,0,706.834
0,191.9875,0,660.4779
0,204.0037,0,859.7763
0,233.5878,0,806.9509
0,249.5857,0,646.4692
0,252.3918,0,895.0204
0,252.7686,0,775.4259
0,216.1559,0,666.6223
0,244.2,0,846.7553
0,155.368,0,621.0018
0,228.5591,0,594.7167
0,176.6147,0,954.7536
0,172.2434,0,713.7573
0,153.1255,0,685.4373
0,219.5153,0,887.6008
0,191.2183,0,886.5866
0,234.3827,0,881.1635
0,233.1003,0,924.5645
0,255.1522,0,783.3188
0,184.3524,0,497.9113
0,176.8716,0,617.0018
0,253.797,0,607.3666
0,245.8096,0,684.3657
0,213.3494,0,838.0597
0,129.092,0,971.6055
0,157.6542,0,688.9689
0,253.1541,0,949.2057
0,207.3813,0,726.274
0,223.3496,0,961.2061
0,187.9793,0,741.661
0,146.9759,0,743.903
0,136.4831,0,987.5375
0,252.3096,0,963.1216
0,173.081,0,539.4034
0,195.3697,0,531.1299
0,166.3305,0,569.8364
0,168.3694,0,650.7261
0,192.9967,0,570.7955
0,201.565,0,563.1824
0,177.77,0,960.416
0,132.2484,0,611.0829
0,255.5945,0,861.8909
0,240.2617,0,837.7134
0,233.9706,0,734.7756
0,189.2894,0,929.0273
0,239.3252,0,597.8528
0,248.8223,0,585.4493
0,235.4113,0,664.7408
0,232.1803,0,645.9702
0,147.0641,0,649.7549
0,258.4416,0,609.7477
0,166.5397,0,771.6193
0,173.4897,0,887.3475
0,249.1006,0,515.8285
0,216.3214,0,925.8099
0,254.5025,0,936.2724
0,129.6349,0,653.303
0,135.9404,0,896.9171
0,196.8568,0,575.0969
0,258.5954,0,912.9056
0,138.2973,0,502.5413
0,171.4391,0,500.968
0,230.8404,0,955.7274
0,138.0246,0,820.2711
0,190.2269,0,792.1941
0,156.3944,0,856.9012
0,239.8555,0,533.7017
0,142.6581,0,971.9888
0,189.863,0,599.4517
0,178.6418,0,985.7431
0,197.9172,0,737.3229
0,129.1309,0,925.1584
0,253.4828,0,916.3793
0,193.3176,0,946.7643
0,216.4432,0,725.2631
0,228.4707,0,797.6005
0,246.128,0,770.9805
0,261.3589,0,547.184
0,197.5381,0,772.1912
0,209.7557,0,810.2371
0,168.4738,0,636.6061
0,157.4989,0,767.3668
0,260.3933,0,757.5406
0,157.4146,0,882.1664
0,168.8235,0,711.1056
0,163.4657,0,765.2302
0,201.2327,0,913.071
0,207.0126,0,795.5936
0,158.3804,0,933.1311
0,166.1955,0,659.0808
0,168.1261,0,586.2954
0,249.9287,0,656.088
0,154.588,0,730.5234
0,158.9288,0,676.2327
0,172.6838,0,714.0819
0,237.1019,0,769.1185
0,149.0666,0,582.6797
0,233.0312,0,854.306
0,179.5215,0,629.6245
0,183.553,0,617.2523
0,255.6761,0,536.4153
0,128.4861,0,900.7339
0,156.0982,0,569.7117
0,132.4125,0,499.7169
0,167.1817,0,654.4189
0,212.7594,0,680.1925
0,260.0938,0,906.8495
0,249.9901,0,484.2257
0,236.3579,0,887.7899
0,137.0591,0,743.9641
0,231.5093,0,578.2905
0,207.9329,0,863.339
0,151.3388,0,750.7581
0,136.5957,0,977.1267
0,200.2751,0,576.0707
0,166.9357,0,584.0424
0,145.2411,0,727.4307
0,221.3226,0,623.2683
0,137.6322,0,765.043
0,195.4713,0,548.84
0,149.4642,0,636.3408
0,246.1069,0,913.2106
0,145.7165,0,851.4165
0,156.188,0,832.9774
0,159.2406,0,911.8771
0,236.4766,0,714.1929
0,247.2062,0,786.2413
8,262,15.44,988
0,182.6718,0,804.6998
0,206.9589,0,577.0176
0,235.5594,0,758.0781
0,188.7166,0,691.2558
0,128.6091,0,864.5087
0,198.5446,0,743.8086
0,241.64,0,949.2969
0,146.4599,0,658.9387
0,257.7083,0,701.9591
0,147.1615,0,540.4138
0,162.8246,0,601.7895
0,256.455,0,916.9226
0,221.4621,0,727.2769
0,191.9371,0,876.2057
0,151.9405,0,518.8853
0,212.5876,0,796.2466
0,186.486,0,542.7611
0,178.4579,0,858.6765
0,241.6201,0,844.8331
0,143.4409,0,643.4473
0,146.506,0,895.3936
0,181.749,0,522.0873
0,234.1541,0,688.4458
0,237.0602,0,809.3022
0,184.4615,0,574.3455
0,196.0822,0,539.4945
0,153.7928,0,527.0632
0,186.6014,0,922.6481
0,142.1861,0,599.1138
0,154.5484,0,738.6437
0,176.6992,0,939.8741
0,175.5165,0,656.3118
0,146.2062,0,558.7514
0,257.8781,0,938.9762
0,194.0239,0,587.1097
0,159.0662,0,568.8257
0,183.5854,0,823.1339
0,259.7232,0,687.8688
0,243.1965,0,578.4495
0,259.334,0,781.1741
0,227.6085,0,910.5536
0,221.8462,0,738.7391
0,177.6674,0,556.7638
0,185.0854,0,517.6264
0,164.1812,0,506.0916
0,175.2666,0,758.7673
0,172.1824,0,688.7877
0,182.0549,0,553.6516
0,168.5907,0,618.5381
0,236.3919,0,796.5211
0,181.7456,0,718.8019
0,153.0983,0,704.8385
0,226.2222,0,923.1217
0,156.6064,0,876.768
0,177.8042,0,810.8028
0,136.0874,0,488.682
0,225.9615,0,493.3536
0,210.2297,0,946.4551
0,217.0672,0,644.2917
0,162.5556,0,891.8376
0,155.5381,0,915.0864
0,181.9361,0,764.791
0,146.0191,0,640.3978
0,155.1071,0,979.1085
0,212.394,0,745.0078
0,189.438,0,972.0843
0,212.7902,0,621.5999
0,159.71,0,932.4835
0,134.6451,0,518.3636
0,208.7894,0,609.223
0,242.7642,0,708.2783
0,237.4866,0,948.9318
0,142.2562,0,703.0609
0,133.8383,0,721.7431
0,150.1769,0,616.0493
0,135.2855,0,572.964
0,250.1132,0,911.2331
0,239.7776,0,805.0817
0,156.0196,0,505.3602
0,207.7963,0,828.8339
0,220.9658,0,743.1166
0,212.1919,0,963.2982
0,231.9946,0,746.8541
0,166.161,0,818.5559
0,231.4743,0,670.9878
0,174.2912,0,686.4802
0,198.295,0,617.0227
0,227.2728,0,981.4553
0,217.2299,0,830.0411
0,156.5515,0,674.6484
0,159.1653,0,528.3856
0,242.8721,0,752.9741
0,238.3188,0,756.4302
0,194.8445,0,731.6693
0,259.5095,0,744.405
0,148.1981,0,588.8369
0,160.2145,0,841.6642
0,238.5741,0,593.5056
0,232.4524,0,876.1899
0,129.4984,0,579.0048
0,232.915,0,707.5508
0,209.2699,0,565.8992
0,216.767,0,513.1436
0,157.845,0,826.434
0,139.812,0,743.3197
0,210.902,0,818.7675
0,150.8163,0,660.9598
0,154.587,0,985.2885
0,237.1038,0,624.294
0,219.3386,0,968.884
0,196.5679,0,496.0242
