index,x,y,z
0,931.6091,0,176.4627
0,876.3151,0,59.59504
0,927.9833,0,69.24158
0,917.9021,0,144.0453
0,768.3478,0,253.5954
0,797.0679,0,196.54
0,793.1548,0,374.5159
0,832.5782,0,16.88711
0,838.4238,0,453.2265
0,1001.269,0,345.6685
0,941.7015,0,312.6425
0,844.2076,0,47.41034
0,887.4684,0,5.84193
0,1011.737,0,133.5318
0,861.2096,0,366.3279
0,849.4054,0,341.0434
0,986.0934,0,362.2625
0,995.3895,0,60.89547
0,916.6312,0,466.2225
0,948.16,0,309.8126
0,854.2518,0,214.1896
0,988.9423,0,310.4826
0,990.663,0,165.6008
0,923.2471,0,230.32
0,772.5673,0,113.9681
0,940.544,0,295.502
0,774.6824,0,103.8205
0,979.8022,0,300.0588
0,936.9619,0,453.4136
0,868.2308,0,398.1163
0,1010.042,0,330.2485
0,784.5095,0,39.16664
0,897.1609,0,335.4764
0,826.9401,0,232.3362
0,991.8511,0,298.0105
0,986.4798,0,102.393
0,924.7296,0,224.956
0,1015.763,0,191.6123
0,983.3337,0,111.3123
0,864.9222,0,355.0013
0,777.3809,0,19.43739
0,1023.177,0,222.5314
0,901.4508,0,42.52825
0,1020.611,0,139.0617
0,777.0121,0,112.8061
0,813.4999,0,9.259409
0,778.1341,0,83.37146
0,989.6036,0,94.7766
0,988.7758,0,78.7664
0,1001.723,0,91.22762
0,900.7382,0,288.2429
0,979.8541,0,32.61848
0,970.983,0,396.9305
0,820.4553,0,198.3855
0,938.2916,0,384.2901
0,975.6401,0,465.5275
0,873.4069,0,122.774
0,790.9213,0,300.5167
0,939.4049,0,42.41994
0,947.3037,0,95.70641
0,781.5602,0,86.07328
0,916.6808,0,154.7767
0,889.0847,0,442.2688
0,991.7266,0,420.7915
0,834.0568,0,294.5459
0,834.915,0,35.74332
0,925.7138,0,7.682168
0,908.1804,0,125.9933
0,831.1194,0,234.8853
0,911.084,0,286.9408
0,987.0062,0,72.51605
0,963.6357,0,16.4285
0,847.9784,0,332.1286
0,929.8563,0,461.3165
0,825.5384,0,15.83401
0,809.4063,0,51.30518
0,969.6221,0,63.36456
0,913.7341,0,465.9583
0,955.9127,0,61.63005
0,999.75,0,312.6122
0,799.0529,0,358.4848
0,831.1964,0,467.2602
0,902.5822,0,142.192
0,1016.731,0,65.20317
0,1014.187,0,470.1256
0,889.7776,0,98.47095
0,844.2365,0,201.5924
0,1011.944,0,27.79754
0,895.7191,0,43.16811
0,964.9189,0,411.6638
0,811.6779,0,278.2208
0,835.6495,0,38.89859
0,988.3835,0,132.4175
0,767.5251,0,419.0134
0,1022.908,0,54.25069
0,943.0734,0,189.4755
0,831.4178,0,268.1757
0,955.5051,0,137.936
0,923.8251,0,320.0344
0,874.4386,0,441.917
0,820.0319,0,296.8526
0,896.2988,0,230.5598
0,953.0042,0,455.7472
0,773.181,0,386.0361
0,888.3185,0,83.40907
0,770.4104,0,60.67391
0,872.4647,0,93.22845
0,834.8356,0,381.3011
0,767.1797,0,97.70762
0,900.4736,0,44.39055
0,906.8386,0,90.4264
0,954.2786,0,409.1042
0,946.4437,0,215.645
0,778.6029,0,253.567
0,773.6064,0,346.7439
0,877.7572,0,276.606
0,770.0727,0,259.813
0,874.6697,0,403.7431
0,837.5145,0,374.11
0,957.1614,0,69.47566
0,998.1654,0,189.5655
0,759.9649,0,263.223
0,984.908,0,418.7703
0,785.1354,0,173.4281
0,866.8101,0,335.9792
0,981.7292,0,197.5929
0,879.4624,0,144.6466
0,804.9482,0,278.3651
0,851.0521,0,50.28285
0,792.2083,0,466.1204
0,985.3988,0,276.9741
0,809.2365,0,422.4929
0,854.191,0,365.8058
0,898.0244,0,209.2858
0,954.2984,0,195.934
0,827.9727,0,135.9408
0,901.4381,0,12.43601
0,986.2329,0,113.9243
0,991.9479,0,8.97738
0,840.225,0,67.01482
0,1017.203,0,170.2752
0,985.7186,0,329.1887
0,897.5947,0,255.2162
0,767.4099,0,357.617
0,836.6964,0,72.4941
0,997.9747,0,304.9072
0,950.2099,0,336.9859
0,936.7954,0,248.2089
0,774.7015,0,40.62412
0,917.421,0,172.3244
0,973.6451,0,282.6135
0,995.0183,0,190.2322
0,957.3949,0,203.6933
0,832.8307,0,139.6433
0,1010.497,0,211.5965
0,883.8284,0,469.4285
0,983.2603,0,282.9346
0,1011.165,0,121.3437
0,912.4589,0,143.8204
0,899.7637,0,188.8457
0,906.0447,0,376.7697
0,885.4575,0,400.4367
0,782.4279,0,458.8451
0,1010.945,0,354.0324
0,825.2637,0,52.30972
0,784.7513,0,25.43204
0,891.1281,0,168.3314
0,960.8867,0,358.995
0,956.4766,0,167.5833
0,935.3673,0,8.363013
0,966.6437,0,12.90024
0,781.837,0,31.11317
0,765.8021,0,96.1589
0,837.5434,0,202.7681
0,845.671,0,190.9736
0,986.2587,0,347.27
0,987.0653,0,248.8641
0,831.4011,0,385.1424
0,943.0183,0,291.099
0,950.0186,0,169.2681
0,862.9667,0,173.4182
0,861.2401,0,107.3493
0,835.0735,0,366.5014
0,760.8978,0,352.9471
0,938.367,0,428.1584
0,999.2284,0,412.4213
0,827.7678,0,36.55971
0,978.4573,0,243.7554
0,864.0331,0,403.8105
0,971.1597,0,54.29336
0,938.243,0,186.9734
0,948.5495,0,104.022
7,759,52.687,471
0,806.5557,0,92.75832
0,919.2402,0,461.2297
0,966.5497,0,379.848
0,908.2758,0,187.0506
0,807.987,0,271.1353
0,796.6177,0,330.8742
0,884.3281,0,176.6002
0,954.186,0,410.1232
0,879.9609,0,470.9991
0,860.8243,0,391.0793
0,825.8043,0,50.68015
0,882.954,0,310.1543
0,830.1317,0,188.2411
0,759.0348,0,175.1746
0,840.0481,0,98.8222
0,817.0992,0,24.69174
0,925.8354,0,398.826
0,817.874,0,357.9576
0,841.4956,0,466.8626
0,931.9429,0,458.3488
0,958.1849,0,31.70957
0,857.1893,0,80.1487
0,1013.878,0,417.2113
0,912.9562,0,47.87423
0,926.4965,0,274.855
0,848.4935,0,327.3317
0,998.7125,0,240.7447
0,764.7139,0,181.6943
0,956.8631,0,291.6631
0,913.9023,0,225.9788
0,793.3032,0,79.98003
0,826.2617,0,235.9817
0,899.4849,0,308.7136
0,886.5308,0,251.8483
0,978.2654,0,250.6726
0,862.7175,0,4.61213
0,782.355,0,161.504
0,993.5823,0,229.5744
0,874.6403,0,103.4929
0,895.5854,0,35.91951
0,1023.959,0,28.45812
0,956.0929,0,218.3232
0,899.3488,0,400.6003
0,911.2517,0,405.4366
0,937.5646,0,390.9304
0,809.5803,0,400.0031
0,878.368,0,447.8638
0,842.8624,0,68.78235
0,864.3504,0,359.0937
0,986.1753,0,460.7337
0,781.6848,0,56.28615
0,857.7765,0,394.7602
0,864.2493,0,369.4161
0,1020.253,0,1.748941
0,820.7892,0,423.0663
0,989.801,0,103.5275
0,784.7391,0,171.6789
0,783.666,0,192.7649
0,872.2963,0,305.9425
0,903.1483,0,357.0004
0,1005.596,0,183.1358
0,884.0997,0,73.36607
0,867.0645,0,78.27882
0,954.854,0,271.0684
0,974.1047,0,382.7019
0,764.6898,0,324.8661
0,861.6406,0,145.0618
0,761.696,0,335.8435
0,921.6749,0,420.4905
0,782.8181,0,422.0015
0,882.4615,0,374.5374
0,875.3397,0,171.0705
0,918.5143,0,312.8456
0,980.1811,0,45.75825
0,940.9614,0,136.8912
0,812.7629,0,15.95927
0,859.5529,0,305.1618
0,864.9782,0,256.6506
0,952.9375,0,60.49626
0,764.0607,0,403.5407
0,964.9063,0,247.8719
0,917.4541,0,337.3823
0,994.0212,0,52.31186
0,852.0632,0,259.6387
0,795.249,0,54.16332
0,837.9812,0,354.5589
0,857.433,0,468.4152
0,842.6957,0,97.23923
0,928.1786,0,405.4572
0,999.5243,0,262.992
0,780.666,0,111.9894
0,1006.945,0,351.5017
0,775.9639,0,295.976
0,883.2377,0,215.5019
0,784.2364,0,387.9532
0,977.1726,0,146.7419
0,941.5179,0,295.9174
0,779.0129,0,62.5767
0,888.2279,0,310.715
0,816.584,0,382.9194
0,844.3945,0,411.5571
0,787.9195,0,405.2089
0,813.5707,0,184.9351
0,989.41,0,51.34948
0,871.3531,0,169.3518
0,849.3311,0,319.7178
0,873.8787,0,230.0642
0,762.1005,0,405.9911
0,983.6077,0,376.9643
0,959.5526,0,6.82019
0,988.4214,0,139.1055
0,942.392,0,286.8079
0,994.2298,0,74.57779
0,904.6154,0,259.4585
0,869.86,0,433.716
0,940.1263,0,37.60237
0,889.8773,0,172.023
0,933.5797,0,185.3829
0,929.8495,0,470.4329
0,925.5577,0,75.33174
0,975.6152,0,333.308
0,770.5383,0,117.6985
0,921.6599,0,92.01622
0,919.4191,0,408.9514
0,922.8965,0,157.758
0,799.6516,0,232.7846
0,817.6403,0,169.1082
0,804.9833,0,182.0615
0,800.326,0,343.7274
0,916.8287,0,231.5177
0,886.7639,0,191.8667
0,813.2341,0,274.8298
0,905.9237,0,6.814351
0,808.4238,0,457.8243
0,907.5887,0,231.6668
0,940.0278,0,34.54901
0,761.1638,0,60.3665
0,791.0993,0,348.0105
0,959.1191,0,129.8305
0,1014.704,0,161.941
0,771.9825,0,75.3396
0,794.2449,0,391.4923
0,925.8711,0,449.2867
0,988.2565,0,42.24925
0,961.776,0,100.3357
0,921.2275,0,238.5844
0,922.1352,0,36.3505
0,803.6874,0,261.5052
0,957.6886,0,117.9041
0,775.5397,0,368.1299
0,837.2489,0,12.58076
0,822.3148,0,360.7246
0,775.9532,0,138.0395
0,1015.258,0,76.80309
0,792.1777,0,228.687
0,992.3165,0,142.1678
0,796.5749,0,390.1955
0,767.6995,0,187.9306
0,832.4063,0,115.7365
0,1015.887,0,117.4505
0,988.8134,0,467.5335
0,934.0623,0,209.5615
0,772.6564,0,260.1328
0,762.3246,0,55.65808
0,914.9637,0,294.2747
0,768.2859,0,238.3693
0,923.9714,0,281.2706
0,964.3567,0,214.8483
0,884.3029,0,326.7238
0,839.6267,0,413.2437
0,789.5153,0,444.1988
0,897.0526,0,51.01249
0,886.179,0,356.1736
0,777.7107,0,82.08394
0,1023.441,0,73.3864
0,794.5609,0,220.342
0,860.605,0,213.3341
0,771.5679,0,407.7222
0,989.9639,0,370.5053
0,873.5444,0,410.6631
0,771.7153,0,212.1672
0,795.6935,0,190.8618
0,877.0488,0,292.4084
0,950.5204,0,324.6573
0,1001.615,0,24.96703
0,810.2989,0,138.9173
0,873.1295,0,43.35283
0,1004.814,0,304.6959
0,797.6832,0,206.0583
0,906.8996,0,89.48918
0,1012.198,0,464.8318
0,842.447,0,158.1308
0,881.3488,0,188.6084
0,843.5838,0,34.79987
0,868.1431,0,385.9011
0,970.9411,0,430.9742
0,965.902,0,390.7756
0,964.0402,0,308.5402
0,835.3869,0,103.7952
0,842.4279,0,60.42551
0,796.6165,0,160.1879
0,935.7389,0,281.6032
0,919.4145,0,162.5453
0,896.3182,0,374.0091
0,962.7545,0,210.6387
0,915.2147,0,289.9486
0,797.1946,0,468.9631
0,787.5288,0,314.0328
0,846.5159,0,419.8563
0,1007.724,0,95.32107
0,800.5287,0,310.2544
0,826.5259,0,75.6743
0,785.6497,0,318.8249
0,831.432,0,206.075
0,996.3564,0,384.2681
0,935.0347,0,277.1495
0,954.5486,0,127.807
0,829.9312,0,336.8577
0,1012.681,0,260.1003
0,946.509,0,18.4086
0,866.4425,0,128.2583
0,787.1019,0,282.0591
0,849.7714,0,47.54128
0,933.8339,0,161.4668
0,776.3046,0,433.7697
0,825.1724,0,361.7337
0,886.2078,0,57.49888
0,794.7208,0,0.7110529
0,898.1422,0,364.6754
0,820.36,0,438.9633
0,802.8097,0,24.26906
0,881.2729,0,94.38312
0,927.329,0,214.8714
0,763.2806,0,265.6544
0,943.3056,0,0.7217771
0,1003.595,0,464.1469
0,1018.646,0,80.92348
0,998.8407,0,168.1479
0,911.8178,0,324.91
0,762.998,0,97.90638
0,765.8542,0,47.44251
0,979.5744,0,244.3701
0,909.2057,0,341.4416
0,1009.141,0,264.9331
0,996.1861,0,430.9722
0,848.4415,0,408.0428
0,947.127,0,123.4926
0,829.5078,0,204.0907
0,809.656,0,404.9366
0,886.6406,0,416.9983
0,967.0679,0,465.6827
0,924.3489,0,206.5337
0,954.0768,0,149.6796
0,922.636,0,81.7534
0,929.2954,0,33.84048
0,1002.853,0,70.82999
0,1006.886,0,77.71667
0,934.9162,0,226.0391
0,788.0558,0,89.61293
0,790.8568,0,59.16635
0,805.4867,0,309.9576
0,1002.535,0,263.697
0,787.5013,0,351.5978
0,1010.046,0,229.9779
0,996.334,0,305.1115
0,898.3286,0,42.04454
0,982.9484,0,416.9911
0,878.7114,0,452.4365
0,957.1135,0,347.1679
0,882.0905,0,80.22932
0,786.9227,0,190.4362
0,985.6089,0,319.8102
0,1002.633,0,324.0598
0,876.2009,0,81.30343
0,977.0179,0,147.6945
0,920.9484,0,371.9567
0,808.766,0,298.7979
0,826.5101,0,223.8087
0,865.9318,0,86.05475
0,1008.485,0,415.9151
0,994.9631,0,233.2548
0,980.7112,0,392.5995
0,820.9897,0,281.0146
0,986.1552,0,207.3565
0,989.8799,0,406.8175
0,764.2739,0,193.4447
0,957.2443,0,304.7945
0,771.7632,0,451.9441
0,788.9216,0,141.471
0,884.7463,0,145.5321
0,893.2681,0,115.2039
0,867.9407,0,176.543
0,850.5392,0,251.8359
0,845.4073,0,452.232
0,908.6862,0,402.4916
0,767.3499,0,342.0177
0,956.6602,0,307.738
0,801.5194,0,43.52734
0,1003.222,0,273.9332
0,914.5122,0,75.61838
